CollectionTime,9/26/2024 8:26:02 AM
1879.3986324940588,1445
1881.366752387717,1339
1883.3343850907936,1392
1885.3015308669228,1493
1887.268189979819,1504
1889.2343626932739,1464
1891.2000492711595,1431
1893.1652499774254,1465
1895.1299650761011,1431
1897.0941948312952,1488
1899.0579395071945,1419
1901.0211993680641,1417
1902.98397467825,1443
1904.9462657021745,1427
1906.9080727043415,1526
1908.869395949332,1429
1910.8302357018065,1430
1912.790592226504,1425
1914.7504657882428,1418
1916.7098566519212,1416
1918.6687650825133,1461
1920.6271913450764,1388
1922.5851357047422,1369
1924.5425984267245,1414
1926.499579776314,1516
1928.4560800188833,1446
1930.4120994198802,1470
1932.367638244833,1480
1934.32269675935,1487
1936.2772752291175,1476
1938.231373919899,1505
1940.1849930975404,1515
1942.1381330279637,1469
1944.0907939771696,1461
1946.0429762112412,1424
1947.9946799963363,1409
1949.9459055986945,1409
1951.896653284633,1476
1953.8469233205478,1382
1955.7967159729142,1398
1957.7460315082863,1401
1959.6948701932974,1394
1961.6432322946594,1422
1963.5911180791632,1358
1965.5385278136787,1444
1967.4854617651545,1454
1969.4319202006182,1471
1971.377903387176,1379
1973.3234115920136,1405
1975.268445082395,1357
1977.2130041256642,1421
1979.1570889892423,1421
1981.1006999406304,1455
1983.04383724741,1494
1984.986501177238,1471
1986.928691997853,1505
1988.8704099770712,1493
1990.811655382789,1433
1992.7524284829801,1369
1994.692729545698,1370
1996.6325588390755,1462
1998.5719166313224,1401
2000.5108031907307,1466
2002.4492187856677,1398
2004.387163684583,1432
2006.3246381560011,1420
2008.2616424685298,1427
2010.1981768908527,1415
2012.1342416917332,1412
2014.069837140014,1469
2016.0049635046162,1456
2017.9396210545406,1441
2019.8738100588666,1387
2021.8075307867502,1450
2023.740783507431,1426
2025.6735684902228,1434
2027.6058860045214,1458
2029.5377363198004,1411
2031.4691197056118,1418
2033.4000364315875,1436
2035.3304867674374,1494
2037.260470982952,1489
2039.189989347998,1492
2041.1190421325232,1447
2043.047629606554,1371
2044.9757520401945,1429
2046.9034097036288,1383
2048.8306028671195,1380
2050.7573318010086,1387
2052.683596775716,1417
2054.609398061742,1444
2056.5347359296647,1433
2058.4596106501403,1473
2060.384022493906,1421
2062.3079717317764,1432
2064.231458634646,1438
2066.1544834734873,1375
2068.077046519352,1342
2069.99914804337,1345
2071.9207883167524,1389
2073.8419676107865,1391
2075.7626861968406,1373
2077.6829443463607,1343
2079.6027423308715,1396
2081.522080421977,1419
2083.440958891362,1370
2085.359378010786,1377
2087.2773380520907,1452
2089.194839287196,1428
2091.111881988101,1388
2093.0284664268825,1358
2094.9445928756973,1359
2096.86026160678,1452
2098.775472892446,1397
2100.690227005088,1472
2102.604524217178,1416
2104.5183648012676,1404
2106.431749029985,1498
2108.34467717604,1409
2110.2571495122206,1443
2112.169166311393,1369
2114.080727846503,1382
2115.9918343905747,1390
2117.902486216711,1417
2119.8126835980956,1397
2121.722426807987,1355
2123.6317161197285,1404
2125.5405518067364,1406
2127.448934142509,1409
2129.356863400624,1411
2131.264339854737,1456
2133.1713637785815,1484
2135.077935445972,1436
2136.9840551308002,1453
2138.889723107037,1430
2140.7949396487334,1439
2142.699705030018,1436
2144.6040195250994,1455
2146.507883408264,1439
2148.4112969538774,1463
2150.3142604363848,1498
2152.2167741303097,1456
2154.1188383102535,1435
2156.0204532508997,1430
2157.9216192270064,1449
2159.822336513414,1366
2161.7226053850413,1449
2163.622426116884,1493
2165.5217989840185,1361
2167.4207242616,1424
2169.319202224862,1464
2171.2172331491165,1423
2173.1148173097563,1495
2175.0119549822507,1424
2176.90864644215,1412
2178.8048919650823,1450
2180.7006918267534,1477
2182.596046302952,1427
2184.4909556695407,1431
2186.3854202024645,1424
2188.279440177746,1471
2190.173015871487,1432
2192.066147559868,1450
2193.958835519149,1444
2195.851080025667,1470
2197.7428813558417,1435
2199.6342397861667,1449
2201.5251555932186,1469
2203.415629053651,1488
2205.3056604441986,1459
2207.19525004167,1405
2209.084398122958,1486
2210.9731049650327,1458
2212.861370844941,1476
2214.749196039812,1461
2216.636580826851,1479
2218.523525483344,1455
2220.410030286655,1488
2222.296095514226,1475
2224.1817214435805,1455
2226.066908352319,1476
2227.951656518121,1494
2229.835966218746,1455
2231.71983773203,1451
2233.6032713358913,1458
2235.486267308324,1447
2237.3688259274036,1417
2239.2509474712824,1472
2241.132632218193,1457
2243.013880446447,1383
2244.8946924344323,1467
2246.7750684606203,1408
2248.6550088035574,1431
2250.534513741871,1396
2252.413583554265,1469
2254.292218519526,1429
2256.170418916517,1468
2258.0481850241786,1429
2259.925517121534,1410
2261.8024154876825,1391
2263.678880401803,1421
2265.5549121431536,1437
2267.430510991071,1492
2269.305677224971,1389
2271.180411124348,1404
2273.0547129687766,1463
2274.9285830379076,1428
2276.8020216114737,1393
2278.6750289692845,1457
2280.5476053912294,1415
2282.4197511572766,1460
2284.2914665474727,1416
2286.162751841943,1408
2288.0336073208937,1429
2289.904033264608,1475
2291.774029953448,1464
2293.6435976678554,1504
2295.5127366883517,1433
2297.381447295534,1367
2299.2497297700825,1362
2301.1175843927526,1328
2302.9850114443825,1332
2304.852011205885,1327
2306.7185839582553,1266
2308.5847299825664,1302
2310.4504495599676,1252
2312.3157429716925,1264
2314.1806104990483,1241
2316.0450524234247,1267
2317.9090690262888,1259
2319.772660589186,1268
2321.635827393742,1270
2323.498569721661,1248
2325.3608878547248,1197
2327.2227820747967,1210
2329.0842526638157,1167
2330.945299903803,1195
2332.805924076857,1205
2334.6661254651535,1191
2336.525904350951,1225
2338.3852610165827,1203
2340.244195744464,1186
2342.102708817088,1195
2343.9608005170253,1250
2345.8184711269287,1257
2347.675720929526,1209
2349.532550207628,1220
2351.38895924412,1257
2353.24494832197,1245
2355.100517724223,1257
2356.955667734004,1283
2358.810398634514,1249
2360.664710709037,1273
2362.5186042409337,1288
2364.3720795136437,1230
2366.225136810686,1273
2368.0777764156583,1224
2369.929998612237,1257
2371.7818036841777,1221
2373.633191915315,1298
2375.484163589562,1272
2377.3347189909114,1257
2379.184858403434,1254
2381.03458211128,1231
2382.8838903986775,1270
2384.732783549936,1229
2386.5812618494406,1195
2388.4293255816588,1200
2390.2769750311327,1238
2392.1242104824883,1225
2393.971032220427,1208
2395.8174405297295,1158
2397.6634356952563,1157
2399.509018001947,1198
2401.3541877348193,1238
2403.1989451789705,1238
2405.043290619576,1232
2406.8872243418905,1220
2408.730746631247,1211
2410.5738577730594,1204
2412.4165580528183,1243
2414.258847756095,1256
2416.100727168537,1281
2417.9421965758734,1237
2419.783256263912,1227
2421.623906518538,1261
2423.4641476257157,1240
2425.303979871491,1241
2427.143403541984,1250
2428.9824189233977,1266
2430.821026302012,1221
2432.6592259641866,1220
2434.497018196361,1210
2436.33440328505,1247
2438.171381516851,1196
2440.00795317844,1227
2441.844118556569,1220
2443.6798779380724,1209
2445.5152316098606,1293
2447.3501798589255,1263
2449.1847229723357,1238
2451.0188612372403,1220
2452.8525949408663,1236
2454.6859243705203,1237
2456.518849813587,1258
2458.3513715575314,1250
2460.183489889895,1192
2462.015205098301,1227
2463.8465174704493,1242
2465.67742729412,1291
2467.5079348571717,1199
2469.338040447542,1252
2471.1677443532476,1262
2472.9970468623833,1242
2474.825948263123,1265
2476.6544488437207,1248
2478.482548892508,1222
2480.310248697896,1220
2482.137548548374,1225
2483.9644487325118,1267
2485.790949538956,1250
2487.617051256433,1291
2489.44275417375,1245
2491.26805857979,1253
2493.0929647635157,1235
2494.917473013971,1246
2496.741583620276,1221
2498.5652968716304,1236
2500.3886130573137,1234
2502.2115324666834,1276
2504.0340553891765,1225
2505.856182114308,1242
2507.6779129316733,1227
2509.499248130945,1254
2511.3201880018764,1258
2513.140732834298,1234
2514.9608829181198,1234
2516.780638543331,1238
2518.6,1194
2520.418967578273,1248
2522.237541568376,1246
2524.0557222606144,1245
2525.8735099453706,1230
2527.6909049131086,1217
2529.507907454368,1232
2531.32451785977,1251
2533.140736420014,1235
2534.9565634258774,1244
2536.771999168218,1226
2538.5870439379714,1313
2540.4016980261526,1251
2542.2159617238544,1208
2544.02983532225,1229
2545.8433191125914,1213
2547.656413386209,1287
2549.4691184345115,1276
2551.2814345489874,1319
2553.093362021204,1259
2554.904901142808,1235
2556.716052205523,1253
2558.526815501153,1268
2560.3371913215824,1253
2562.147179958771,1201
2563.956781704761,1233
2565.7659968516705,1278
2567.5748256916986,1213
2569.3832685171224,1213
2571.1913256202984,1296
2572.9989972936614,1249
2574.806283829725,1262
2576.613185521084,1217
2578.4197026604074,1235
2580.2258355404483,1272
2582.031584454035,1254
2583.836949694077,1232
2585.6419315535613,1290
2587.4465303255533,1283
2589.2507463032002,1288
2591.0545797797245,1286
2592.8580310484303,1307
2594.6611004026995,1303
2596.463788135992,1244
2598.266094541849,1296
2600.0680199138874,1258
2601.869564545807,1264
2603.670728731383,1250
2605.4715127644704,1313
2607.2719169390048,1262
2609.071941548998,1265
2610.8715868885433,1272
2612.670853251811,1262
2614.469740933052,1255
2616.268250226594,1236
2618.0663814268455,1241
2619.864134828292,1277
2621.6615107255006,1275
2623.458509413115,1246
2625.2551311858597,1239
2627.0513763385347,1298
2628.8472451660223,1265
2630.6427379632833,1253
2632.4378550253564,1259
2634.232596647359,1295
2636.026963124488,1234
2637.8209547520187,1295
2639.6145718253065,1294
2641.407814639785,1257
2643.200683490966,1252
2644.9931786744414,1256
2646.7853004858807,1261
2648.577049221034,1294
2650.3684251757277,1284
2652.1594286458712,1268
2653.9500599274484,1310
2655.740319316525,1213
2657.5302071092437,1233
2659.3197236018286,1167
2661.10886909058,1218
2662.8976438718782,1186
2664.686048242183,1215
2666.4740824980327,1231
2668.2617469360443,1277
2670.0490418529134,1236
2671.8359675454153,1250
2673.622524310403,1246
2675.408712444811,1249
2677.1945322456495,1246
2678.979984010009,1210
2680.76506803506,1227
2682.5497846180497,1168
2684.334134056306,1153
2686.1181166472343,1232
2687.9017326883213,1228
2689.6849824771293,1291
2691.4678663113013,1230
2693.2503844885596,1254
2695.032537306705,1286
2696.8143250636167,1291
2698.5957480572542,1227
2700.3768065856534,1257
2702.1575009469316,1277
2703.937831439283,1214
2705.717798360982,1247
2707.4974020103837,1287
2709.276642685917,1171
2711.055520686095,1173
2712.834036309506,1215
2714.612189854819,1188
2716.389981620782,1215
2718.1674119062204,1219
2719.944481010041,1167
2721.721189231226,1261
2723.4975368688415,1264
2725.273524222027,1238
2727.0491515900053,1215
2728.824419272075,1180
2730.5993275676146,1231
2732.3738767760838,1251
2734.148067197016,1293
2735.921899130031,1241
2737.6953728748194,1211
2739.468488731156,1188
2741.2412469988926,1278
2743.0136479779617,1252
2744.785691968372,1217
2746.5573792702116,1224
2748.3287101836504,1264
2750.099685008934,1235
2751.870304046388,1210
2753.640567596418,1235
2755.4104759595057,1263
2757.1800294362156,1233
2758.949228327187,1271
2760.7180729331412,1255
2762.486563554877,1293
2764.254700493272,1254
2766.022484049284,1216
2767.789914523947,1226
2769.5569922183786,1224
2771.3237174337705,1167
2773.090090471394,1217
2774.8561116326036,1230
2776.6217812188274,1186
2778.3870995315756,1199
2780.1520668724356,1177
2781.9166835430747,1237
2783.6809498452394,1238
2785.444866080754,1218
2787.2084325515225,1202
2788.971649559527,1206
2790.73451740683,1220
2792.4970363955713,1256
2794.2592068279705,1242
2796.0210290063264,1251
2797.7825032330147,1217
2799.543629810493,1227
2801.304409041296,1208
2803.0648412280366,1212
2804.8249266734088,1188
2806.5846656801846,1210
2808.344058551212,1275
2810.1031055894246,1253
2811.8618070978273,1252
2813.6201633795085,1279
2815.378174737636,1249
2817.1358414754536,1219
2818.893163896285,1153
2820.6501423035334,1242
2822.4067770006814,1199
2824.1630682912883,1229
2825.9190164789957,1256
2827.6746218675207,1271
2829.429884760661,1275
2831.184805462294,1256
2832.9393842763743,1216
2834.693621506936,1259
2836.4475174580916,1236
2838.201072434034,1255
2839.954286739034,1273
2841.707160677441,1186
2843.459694553685,1252
2845.2118886722724,1239
2846.96374333779,1241
2848.7152588549034,1222
2850.4664355283567,1245
2852.217273662973,1215
2853.9677735636546,1179
2855.7179355353833,1216
2857.4677598832186,1270
2859.217246912299,1258
2860.9663969278427,1161
2862.715210235146,1184
2864.4636871395846,1202
2866.211827946614,1202
2867.9596329617652,1215
2869.7071024906536,1159
2871.4542368389684,1218
2873.20103631248,1259
2874.947501217038,1195
2876.6936318585695,1244
2878.4394285430812,1232
2880.1848915766604,1220
2881.9300212654707,1271
2883.6748179157553,1266
2885.4192818338374,1247
2887.1634133261173,1243
2888.907212699077,1236
2890.6506802592744,1279
2892.393816313348,1251
2894.1366211680142,1199
2895.8790951300693,1214
2897.621238506388,1229
2899.363051603925,1226
2901.1045347297118,1216
2902.8456881908596,1235
2904.58651229456,1196
2906.327007348081,1206
2908.067173658772,1266
2909.8070115340597,1251
2911.5465212814497,1236
2913.285703208527,1217
2915.0245576229563,1263
2916.7630848324807,1260
2918.5012851449196,1249
2920.2391588681758,1172
2921.976706310227,1205
2923.7139277791334,1200
2925.4508235830313,1251
2927.187394030137,1268
2928.923639428745,1309
2930.6595600872306,1305
2932.395156314046,1242
2934.1304284177218,1208
2935.8653767068713,1225
2937.6000014901815,1251
2939.3343030764227,1254
2941.068281774442,1214
2942.8019378931644,1252
2944.5352717415976,1185
2946.2682836288236,1260
2948.0009738640065,1219
2949.7333427563885,1230
2951.465390615289,1296
2953.1971177501086,1238
2954.9285244703265,1271
2956.6596110855,1229
2958.3903779052657,1300
2960.1208252393385,1290
2961.8509533975125,1255
2963.5807626896617,1217
2965.3102534257378,1211
2967.0394259157715,1270
2968.768280469873,1232
2970.496817398232,1179
2972.2250370111146,1223
2973.952939618869,1235
2975.6805255319196,1243
2977.4077950607707,1213
2979.134748516006,1223
2980.861386208289,1214
2982.587708448359,1204
2984.313715547037,1208
2986.039407815222,1273
2987.764785563891,1247
2989.489849104102,1264
2991.2145987469908,1240
2992.9390348037705,1220
2994.6631575857346,1221
2996.3869674042576,1225
2998.1104645707887,1242
2999.83364939686,1300
3001.5565221940783,1199
3003.2790832741334,1203
3005.0013329487924,1247
3006.7232715298996,1201
3008.4448993293804,1232
3010.166216659239,1255
3011.887223831558,1184
3013.607921158498,1247
3015.3283089522993,1294
3017.0483875252826,1236
3018.7681571898443,1222
3020.4876182584626,1245
3022.2067710436927,1241
3023.9256158581707,1257
3025.644153014609,1242
3027.362382825801,1269
3029.0803056046193,1238
3030.797921664012,1236
3032.5152313170106,1214
3034.2322348767225,1209
3035.9489326563353,1210
3037.665324969115,1276
3039.3814121284063,1207
3041.097194447633,1180
3042.812672240299,1232
3044.5278458199855,1199
3046.2427155003525,1235
3047.9572815951406,1197
3049.671544418167,1188
3051.38550428333,1201
3053.0991615046073,1237
3054.812516396051,1172
3056.5255692717974,1219
3058.2383204460575,1253
3059.9507702331257,1235
3061.662918947372,1274
3063.3747669032446,1209
3065.0863144152736,1196
3066.7975617980674,1193
3068.508509366309,1177
3070.219157434767,1216
3071.9295063182844,1170
3073.639556331785,1238
3075.3493077902704,1267
3077.058761008821,1161
3078.7679163025964,1221
3080.476773986837,1200
3082.1853343768594,1199
3083.89359778806,1197
3085.6015645359153,1141
3087.3092349359786,1228
3089.016609303884,1167
3090.7236879553434,1210
3092.4304712061476,1226
3094.136959372166,1234
3095.843152769349,1240
3097.5490517137237,1248
3099.2546565213966,1234
3100.959967508554,1211
3102.66498499146,1236
3104.3697092864577,1203
3106.0741407099695,1255
3107.778279578498,1194
3109.482126208622,1190
3111.1856809170004,1197
3112.8889440203716,1202
3114.5919158355528,1200
3116.294596679439,1241
3117.996986869006,1230
3119.6990867213062,1229
3121.4008965534726,1285
3123.102416682717,1238
3124.803647426329,1244
3126.5045891016784,1236
3128.205242026213,1136
3129.90560651746,1214
3131.605682893025,1188
3133.3054714705922,1204
3135.0049725679282,1237
3136.7041865028714,1242
3138.4031135933465,1226
3140.101754157353,1213
3141.800108512971,1177
3143.498176978357,1213
3145.1959598717494,1253
3146.8934575114636,1184
3148.5906702158954,1182
3150.2875983035183,1182
3151.9842420928853,1181
3153.680601902627,1230
3155.376678051456,1151
3157.07247085816,1197
3158.767980641609,1227
3160.463207720748,1195
3162.158152414606,1205
3163.8528150422862,1211
3165.5471959229726,1213
3167.2412953759303,1232
3168.9351137204976,1147
3170.628651276098,1188
3172.3219083622307,1172
3174.014885298474,1216
3175.707582404485,1198
3177.4000000000005,1231
3179.092138404835,1202
3180.7839979388846,1171
3182.47557892212,1120
3184.166881674594,1166
3185.8579065164386,1200
3187.5486537678626,1207
3189.2391237491547,1190
3190.9293167806827,1159
3192.6192331828934,1192
3194.3088732763117,1194
3195.998237381542,1178
3197.687325819268,1251
3199.376138910251,1232
3201.064676975334,1123
3202.7529403354347,1181
3204.4409293115523,1250
3206.1286442247647,1126
3207.816085396229,1174
3209.5032531471825,1153
3211.190147798936,1217
3212.8767696728846,1217
3214.5631190905015,1156
3216.2491963733373,1182
3217.9350018430214,1167
3219.6205358212637,1165
3221.305798629851,1171
3222.990790590651,1188
3224.6755120256103,1185
3226.359963256751,1170
3228.0441446061795,1189
3229.7280563960758,1178
3231.411698948703,1186
3233.0950725863995,1220
3234.778177631587,1246
3236.461014406761,1233
3238.1435832345005,1231
3239.8258844374595,1191
3241.507918338374,1210
3243.1896852600576,1217
3244.8711855254023,1203
3246.552419457381,1187
3248.233387379042,1195
3249.914089613516,1194
3251.59452648401,1200
3253.274698313813,1193
3254.95460542629,1189
3256.6342481448855,1193
3258.313626793125,1194
3259.9927416946084,1195
3261.6715931730196,1155
3263.3501815521176,1149
3265.0285071557437,1190
3266.706570307815,1234
3268.3843713323286,1181
3270.0619105533615,1184
3271.739188295068,1225
3273.4162048816834,1150
3275.0929606375184,1180
3276.769455886966,1177
3278.445690954498,1198
3280.1216661646613,1220
3281.797381842087,1177
3283.4728383114807,1245
3285.1480358976296,1165
3286.8229749253996,1217
3288.4976557197333,1143
3290.172078605655,1158
3291.846243908266,1215
3293.5201519527463,1186
3295.193803064357,1164
3296.8671975684374,1160
3298.5403357904024,1158
3300.21321805575,1179
3301.8858446900567,1189
3303.558216018975,1209
3305.23033236824,1184
3306.9021940636603,1177
3308.57380143113,1163
3310.2451547966184,1140
3311.916254486174,1292
3313.5871008259246,1182
3315.2576941420766,1169
3316.9280347609147,1227
3318.5981230088046,1179
3320.2679592121895,1237
3321.9375436975924,1133
3323.606876791612,1188
3325.27595882093,1190
3326.944790112305,1193
3328.6133709925753,1216
3330.2817017886573,1229
3331.949782827547,1186
3333.617614436319,1218
3335.2851969421245,1179
3336.952530672199,1167
3338.619615953853,1220
3340.286453114475,1176
3341.9530424815357,1198
3343.619384382583,1169
3345.2854791452437,1203
3346.951327097224,1192
3348.6169285663073,1204
3350.2822838803577,1182
3351.947393367319,1199
3353.61225735521,1198
3355.2768761721345,1198
3356.9412501462693,1163
3358.605379605873,1201
3360.2692648792827,1154
3361.9329062949146,1196
3363.596304181263,1175
