CollectionTime,9/26/2024 8:26:52 AM
1885.3015308669228,1349
1887.268189979819,1362
1889.2343626932739,1308
1891.2000492711595,1404
1893.1652499774254,1426
1895.1299650761011,1365
1897.0941948312952,1319
1899.0579395071945,1384
1901.0211993680641,1362
1902.98397467825,1395
1904.9462657021745,1386
1906.9080727043415,1353
1908.869395949332,1341
1910.8302357018065,1381
1912.790592226504,1316
1914.7504657882428,1337
1916.7098566519212,1354
1918.6687650825133,1365
1920.6271913450764,1357
1922.5851357047422,1406
1924.5425984267245,1329
1926.499579776314,1372
1928.4560800188833,1381
1930.4120994198802,1398
1932.367638244833,1427
1934.32269675935,1431
1936.2772752291175,1372
1938.231373919899,1426
1940.1849930975404,1363
1942.1381330279637,1369
1944.0907939771696,1389
1946.0429762112412,1351
1947.9946799963363,1368
1949.9459055986945,1304
1951.896653284633,1346
1953.8469233205478,1383
1955.7967159729142,1294
1957.7460315082863,1307
1959.6948701932974,1322
1961.6432322946594,1331
1963.5911180791632,1288
1965.5385278136787,1298
1967.4854617651545,1329
1969.4319202006182,1338
1971.377903387176,1311
1973.3234115920136,1315
1975.268445082395,1301
1977.2130041256642,1256
1979.1570889892423,1312
1981.1006999406304,1288
1983.04383724741,1309
1984.986501177238,1354
1986.928691997853,1374
1988.8704099770712,1406
1990.811655382789,1384
1992.7524284829801,1364
1994.692729545698,1357
1996.6325588390755,1373
1998.5719166313224,1349
2000.5108031907307,1334
2002.4492187856677,1363
2004.387163684583,1365
2006.3246381560011,1370
2008.2616424685298,1328
2010.1981768908527,1324
2012.1342416917332,1346
2014.069837140014,1363
2016.0049635046162,1364
2017.9396210545406,1301
2019.8738100588666,1341
2021.8075307867502,1327
2023.740783507431,1321
2025.6735684902228,1346
2027.6058860045214,1336
2029.5377363198004,1306
2031.4691197056118,1333
2033.4000364315875,1341
2035.3304867674374,1308
2037.260470982952,1368
2039.189989347998,1365
2041.1190421325232,1358
2043.047629606554,1304
2044.9757520401945,1282
2046.9034097036288,1359
2048.8306028671195,1305
2050.7573318010086,1353
2052.683596775716,1286
2054.609398061742,1328
2056.5347359296647,1352
2058.4596106501403,1330
2060.384022493906,1344
2062.3079717317764,1322
2064.231458634646,1286
2066.1544834734873,1229
2068.077046519352,1334
2069.99914804337,1301
2071.9207883167524,1305
2073.8419676107865,1365
2075.7626861968406,1302
2077.6829443463607,1314
2079.6027423308715,1298
2081.522080421977,1300
2083.440958891362,1323
2085.359378010786,1257
2087.2773380520907,1293
2089.194839287196,1336
2091.111881988101,1350
2093.0284664268825,1323
2094.9445928756973,1375
2096.86026160678,1340
2098.775472892446,1310
2100.690227005088,1374
2102.604524217178,1380
2104.5183648012676,1355
2106.431749029985,1343
2108.34467717604,1335
2110.2571495122206,1364
2112.169166311393,1377
2114.080727846503,1381
2115.9918343905747,1305
2117.902486216711,1337
2119.8126835980956,1305
2121.722426807987,1336
2123.6317161197285,1344
2125.5405518067364,1306
2127.448934142509,1365
2129.356863400624,1350
2131.264339854737,1325
2133.1713637785815,1388
2135.077935445972,1339
2136.9840551308002,1352
2138.889723107037,1297
2140.7949396487334,1314
2142.699705030018,1333
2144.6040195250994,1408
2146.507883408264,1369
2148.4112969538774,1331
2150.3142604363848,1380
2152.2167741303097,1313
2154.1188383102535,1315
2156.0204532508997,1313
2157.9216192270064,1363
2159.822336513414,1321
2161.7226053850413,1355
2163.622426116884,1379
2165.5217989840185,1345
2167.4207242616,1350
2169.319202224862,1349
2171.2172331491165,1338
2173.1148173097563,1338
2175.0119549822507,1358
2176.90864644215,1380
2178.8048919650823,1369
2180.7006918267534,1360
2182.596046302952,1414
2184.4909556695407,1355
2186.3854202024645,1356
2188.279440177746,1363
2190.173015871487,1415
2192.066147559868,1380
2193.958835519149,1372
2195.851080025667,1321
2197.7428813558417,1373
2199.6342397861667,1364
2201.5251555932186,1328
2203.415629053651,1381
2205.3056604441986,1360
2207.19525004167,1373
2209.084398122958,1400
2210.9731049650327,1378
2212.861370844941,1399
2214.749196039812,1411
2216.636580826851,1405
2218.523525483344,1387
2220.410030286655,1428
2222.296095514226,1392
2224.1817214435805,1371
2226.066908352319,1407
2227.951656518121,1361
2229.835966218746,1339
2231.71983773203,1350
2233.6032713358913,1375
2235.486267308324,1429
2237.3688259274036,1368
2239.2509474712824,1352
2241.132632218193,1390
2243.013880446447,1411
2244.8946924344323,1393
2246.7750684606203,1316
2248.6550088035574,1456
2250.534513741871,1395
2252.413583554265,1395
2254.292218519526,1351
2256.170418916517,1441
2258.0481850241786,1397
2259.925517121534,1416
2261.8024154876825,1369
2263.678880401803,1392
2265.5549121431536,1370
2267.430510991071,1367
2269.305677224971,1388
2271.180411124348,1368
2273.0547129687766,1348
2274.9285830379076,1313
2276.8020216114737,1301
2278.6750289692845,1377
2280.5476053912294,1366
2282.4197511572766,1390
2284.2914665474727,1380
2286.162751841943,1336
2288.0336073208937,1323
2289.904033264608,1375
2291.774029953448,1370
2293.6435976678554,1432
2295.5127366883517,1318
2297.381447295534,1338
2299.2497297700825,1255
2301.1175843927526,1295
2302.9850114443825,1290
2304.852011205885,1244
2306.7185839582553,1206
2308.5847299825664,1159
2310.4504495599676,1205
2312.3157429716925,1229
2314.1806104990483,1177
2316.0450524234247,1182
2317.9090690262888,1180
2319.772660589186,1222
2321.635827393742,1227
2323.498569721661,1137
2325.3608878547248,1177
2327.2227820747967,1150
2329.0842526638157,1167
2330.945299903803,1169
2332.805924076857,1138
2334.6661254651535,1153
2336.525904350951,1181
2338.3852610165827,1171
2340.244195744464,1165
2342.102708817088,1129
2343.9608005170253,1168
2345.8184711269287,1183
2347.675720929526,1174
2349.532550207628,1245
2351.38895924412,1196
2353.24494832197,1194
2355.100517724223,1205
2356.955667734004,1208
2358.810398634514,1214
2360.664710709037,1183
2362.5186042409337,1219
2364.3720795136437,1177
2366.225136810686,1217
2368.0777764156583,1173
2369.929998612237,1169
2371.7818036841777,1221
2373.633191915315,1160
2375.484163589562,1215
2377.3347189909114,1214
2379.184858403434,1147
2381.03458211128,1221
2382.8838903986775,1170
2384.732783549936,1228
2386.5812618494406,1233
2388.4293255816588,1216
2390.2769750311327,1165
2392.1242104824883,1189
2393.971032220427,1177
2395.8174405297295,1149
2397.6634356952563,1155
2399.509018001947,1156
2401.3541877348193,1192
2403.1989451789705,1178
2405.043290619576,1187
2406.8872243418905,1194
2408.730746631247,1133
2410.5738577730594,1177
2412.4165580528183,1193
2414.258847756095,1203
2416.100727168537,1193
2417.9421965758734,1139
2419.783256263912,1139
2421.623906518538,1193
2423.4641476257157,1191
2425.303979871491,1174
2427.143403541984,1153
2428.9824189233977,1153
2430.821026302012,1143
2432.6592259641866,1208
2434.497018196361,1140
2436.33440328505,1148
2438.171381516851,1163
2440.00795317844,1178
2441.844118556569,1149
2443.6798779380724,1196
2445.5152316098606,1194
2447.3501798589255,1178
2449.1847229723357,1189
2451.0188612372403,1134
2452.8525949408663,1160
2454.6859243705203,1098
2456.518849813587,1152
2458.3513715575314,1174
2460.183489889895,1153
2462.015205098301,1191
2463.8465174704493,1143
2465.67742729412,1217
2467.5079348571717,1182
2469.338040447542,1157
2471.1677443532476,1172
2472.9970468623833,1158
2474.825948263123,1199
2476.6544488437207,1219
2478.482548892508,1152
2480.310248697896,1183
2482.137548548374,1196
2483.9644487325118,1152
2485.790949538956,1178
2487.617051256433,1217
2489.44275417375,1162
2491.26805857979,1148
2493.0929647635157,1183
2494.917473013971,1180
2496.741583620276,1216
2498.5652968716304,1200
2500.3886130573137,1193
2502.2115324666834,1193
2504.0340553891765,1167
2505.856182114308,1256
2507.6779129316733,1202
2509.499248130945,1215
2511.3201880018764,1182
2513.140732834298,1222
2514.9608829181198,1228
2516.780638543331,1184
2518.6,1161
2520.418967578273,1143
2522.237541568376,1205
2524.0557222606144,1194
2525.8735099453706,1177
2527.6909049131086,1161
2529.507907454368,1166
2531.32451785977,1169
2533.140736420014,1192
2534.9565634258774,1187
2536.771999168218,1196
2538.5870439379714,1185
2540.4016980261526,1153
2542.2159617238544,1183
2544.02983532225,1175
2545.8433191125914,1177
2547.656413386209,1200
2549.4691184345115,1220
2551.2814345489874,1231
2553.093362021204,1210
2554.904901142808,1235
2556.716052205523,1244
2558.526815501153,1197
2560.3371913215824,1300
2562.147179958771,1161
2563.956781704761,1230
2565.7659968516705,1213
2567.5748256916986,1179
2569.3832685171224,1245
2571.1913256202984,1195
2572.9989972936614,1215
2574.806283829725,1273
2576.613185521084,1298
2578.4197026604074,1260
2580.2258355404483,1238
2582.031584454035,1255
2583.836949694077,1266
2585.6419315535613,1291
2587.4465303255533,1249
2589.2507463032002,1260
2591.0545797797245,1242
2592.8580310484303,1189
2594.6611004026995,1227
2596.463788135992,1308
2598.266094541849,1248
2600.0680199138874,1220
2601.869564545807,1217
2603.670728731383,1240
2605.4715127644704,1282
2607.2719169390048,1294
2609.071941548998,1245
2610.8715868885433,1254
2612.670853251811,1236
2614.469740933052,1250
2616.268250226594,1240
2618.0663814268455,1277
2619.864134828292,1255
2621.6615107255006,1254
2623.458509413115,1241
2625.2551311858597,1258
2627.0513763385347,1189
2628.8472451660223,1228
2630.6427379632833,1234
2632.4378550253564,1221
2634.232596647359,1223
2636.026963124488,1224
2637.8209547520187,1237
2639.6145718253065,1226
2641.407814639785,1238
2643.200683490966,1235
2644.9931786744414,1193
2646.7853004858807,1256
2648.577049221034,1228
2650.3684251757277,1216
2652.1594286458712,1255
2653.9500599274484,1265
2655.740319316525,1227
2657.5302071092437,1197
2659.3197236018286,1217
2661.10886909058,1169
2662.8976438718782,1193
2664.686048242183,1272
2666.4740824980327,1213
2668.2617469360443,1181
2670.0490418529134,1248
2671.8359675454153,1218
2673.622524310403,1235
2675.408712444811,1218
2677.1945322456495,1229
2678.979984010009,1211
2680.76506803506,1162
2682.5497846180497,1178
2684.334134056306,1206
2686.1181166472343,1184
2687.9017326883213,1237
2689.6849824771293,1253
2691.4678663113013,1166
2693.2503844885596,1193
2695.032537306705,1226
2696.8143250636167,1229
2698.5957480572542,1199
2700.3768065856534,1230
2702.1575009469316,1202
2703.937831439283,1224
2705.717798360982,1181
2707.4974020103837,1194
2709.276642685917,1129
2711.055520686095,1179
2712.834036309506,1166
2714.612189854819,1167
2716.389981620782,1183
2718.1674119062204,1174
2719.944481010041,1169
2721.721189231226,1173
2723.4975368688415,1171
2725.273524222027,1189
2727.0491515900053,1156
2728.824419272075,1183
2730.5993275676146,1140
2732.3738767760838,1139
2734.148067197016,1162
2735.921899130031,1114
2737.6953728748194,1204
2739.468488731156,1168
2741.2412469988926,1196
2743.0136479779617,1213
2744.785691968372,1143
2746.5573792702116,1193
2748.3287101836504,1141
2750.099685008934,1160
2751.870304046388,1140
2753.640567596418,1138
2755.4104759595057,1208
2757.1800294362156,1147
2758.949228327187,1190
2760.7180729331412,1190
2762.486563554877,1201
2764.254700493272,1180
2766.022484049284,1125
2767.789914523947,1154
2769.5569922183786,1160
2771.3237174337705,1193
2773.090090471394,1172
2774.8561116326036,1125
2776.6217812188274,1195
2778.3870995315756,1103
2780.1520668724356,1159
2781.9166835430747,1155
2783.6809498452394,1183
2785.444866080754,1205
2787.2084325515225,1178
2788.971649559527,1141
2790.73451740683,1132
2792.4970363955713,1174
2794.2592068279705,1170
2796.0210290063264,1198
2797.7825032330147,1126
2799.543629810493,1115
2801.304409041296,1160
2803.0648412280366,1183
2804.8249266734088,1197
2806.5846656801846,1119
2808.344058551212,1148
2810.1031055894246,1179
2811.8618070978273,1220
2813.6201633795085,1140
2815.378174737636,1199
2817.1358414754536,1224
2818.893163896285,1225
2820.6501423035334,1174
2822.4067770006814,1192
2824.1630682912883,1187
2825.9190164789957,1160
2827.6746218675207,1173
2829.429884760661,1218
2831.184805462294,1148
2832.9393842763743,1157
2834.693621506936,1177
2836.4475174580916,1149
2838.201072434034,1120
2839.954286739034,1120
2841.707160677441,1157
2843.459694553685,1177
2845.2118886722724,1191
2846.96374333779,1198
2848.7152588549034,1232
2850.4664355283567,1116
2852.217273662973,1166
2853.9677735636546,1145
2855.7179355353833,1188
2857.4677598832186,1114
2859.217246912299,1136
2860.9663969278427,1184
2862.715210235146,1183
2864.4636871395846,1160
2866.211827946614,1153
2867.9596329617652,1145
2869.7071024906536,1188
2871.4542368389684,1210
2873.20103631248,1214
2874.947501217038,1170
2876.6936318585695,1170
2878.4394285430812,1150
2880.1848915766604,1230
2881.9300212654707,1201
2883.6748179157553,1219
2885.4192818338374,1203
2887.1634133261173,1167
2888.907212699077,1132
2890.6506802592744,1172
2892.393816313348,1205
2894.1366211680142,1186
2895.8790951300693,1168
2897.621238506388,1183
2899.363051603925,1114
2901.1045347297118,1174
2902.8456881908596,1149
2904.58651229456,1160
2906.327007348081,1159
2908.067173658772,1198
2909.8070115340597,1128
2911.5465212814497,1141
2913.285703208527,1158
2915.0245576229563,1149
2916.7630848324807,1125
2918.5012851449196,1204
2920.2391588681758,1169
2921.976706310227,1167
2923.7139277791334,1184
2925.4508235830313,1138
2927.187394030137,1191
2928.923639428745,1201
2930.6595600872306,1195
2932.395156314046,1205
2934.1304284177218,1221
2935.8653767068713,1247
2937.6000014901815,1153
2939.3343030764227,1201
2941.068281774442,1182
2942.8019378931644,1172
2944.5352717415976,1253
2946.2682836288236,1204
2948.0009738640065,1193
2949.7333427563885,1198
2951.465390615289,1211
2953.1971177501086,1217
2954.9285244703265,1150
2956.6596110855,1201
2958.3903779052657,1188
2960.1208252393385,1225
2961.8509533975125,1146
2963.5807626896617,1244
2965.3102534257378,1177
2967.0394259157715,1156
2968.768280469873,1163
2970.496817398232,1226
2972.2250370111146,1165
2973.952939618869,1141
2975.6805255319196,1182
2977.4077950607707,1169
2979.134748516006,1145
2980.861386208289,1206
2982.587708448359,1211
2984.313715547037,1120
2986.039407815222,1107
2987.764785563891,1193
2989.489849104102,1188
2991.2145987469908,1154
2992.9390348037705,1143
2994.6631575857346,1186
2996.3869674042576,1180
2998.1104645707887,1158
2999.83364939686,1159
3001.5565221940783,1141
3003.2790832741334,1178
3005.0013329487924,1143
3006.7232715298996,1121
3008.4448993293804,1132
3010.166216659239,1172
3011.887223831558,1160
3013.607921158498,1132
3015.3283089522993,1167
3017.0483875252826,1124
3018.7681571898443,1127
3020.4876182584626,1176
3022.2067710436927,1226
3023.9256158581707,1167
3025.644153014609,1180
3027.362382825801,1190
3029.0803056046193,1151
3030.797921664012,1138
3032.5152313170106,1177
3034.2322348767225,1170
3035.9489326563353,1134
3037.665324969115,1186
3039.3814121284063,1135
3041.097194447633,1126
3042.812672240299,1177
3044.5278458199855,1178
3046.2427155003525,1177
3047.9572815951406,1160
3049.671544418167,1123
3051.38550428333,1104
3053.0991615046073,1195
3054.812516396051,1175
3056.5255692717974,1173
3058.2383204460575,1165
3059.9507702331257,1192
3061.662918947372,1172
3063.3747669032446,1121
3065.0863144152736,1163
3066.7975617980674,1109
3068.508509366309,1153
3070.219157434767,1143
3071.9295063182844,1162
3073.639556331785,1189
3075.3493077902704,1101
3077.058761008821,1129
3078.7679163025964,1160
3080.476773986837,1129
3082.1853343768594,1169
3083.89359778806,1119
3085.6015645359153,1132
3087.3092349359786,1118
3089.016609303884,1147
3090.7236879553434,1176
3092.4304712061476,1179
3094.136959372166,1202
3095.843152769349,1175
3097.5490517137237,1127
3099.2546565213966,1149
3100.959967508554,1188
3102.66498499146,1180
3104.3697092864577,1196
3106.0741407099695,1162
3107.778279578498,1141
3109.482126208622,1160
3111.1856809170004,1197
3112.8889440203716,1183
3114.5919158355528,1167
3116.294596679439,1151
3117.996986869006,1158
3119.6990867213062,1191
3121.4008965534726,1189
3123.102416682717,1150
3124.803647426329,1161
3126.5045891016784,1170
3128.205242026213,1138
3129.90560651746,1105
3131.605682893025,1129
3133.3054714705922,1185
3135.0049725679282,1142
3136.7041865028714,1171
3138.4031135933465,1183
3140.101754157353,1119
3141.800108512971,1152
3143.498176978357,1181
3145.1959598717494,1141
3146.8934575114636,1139
3148.5906702158954,1152
3150.2875983035183,1147
3151.9842420928853,1114
3153.680601902627,1169
3155.376678051456,1198
3157.07247085816,1142
3158.767980641609,1164
3160.463207720748,1122
3162.158152414606,1114
3163.8528150422862,1165
3165.5471959229726,1141
3167.2412953759303,1116
3168.9351137204976,1115
3170.628651276098,1111
3172.3219083622307,1118
3174.014885298474,1154
3175.707582404485,1103
3177.4000000000005,1218
3179.092138404835,1156
3180.7839979388846,1141
3182.47557892212,1119
3184.166881674594,1174
3185.8579065164386,1178
3187.5486537678626,1153
3189.2391237491547,1168
3190.9293167806827,1088
3192.6192331828934,1085
3194.3088732763117,1120
3195.998237381542,1091
3197.687325819268,1104
3199.376138910251,1185
3201.064676975334,1130
3202.7529403354347,1145
3204.4409293115523,1113
3206.1286442247647,1132
3207.816085396229,1095
3209.5032531471825,1113
3211.190147798936,1126
3212.8767696728846,1127
3214.5631190905015,1151
3216.2491963733373,1128
3217.9350018430214,1127
3219.6205358212637,1102
3221.305798629851,1116
3222.990790590651,1113
3224.6755120256103,1083
3226.359963256751,1092
3228.0441446061795,1118
3229.7280563960758,1142
3231.411698948703,1169
3233.0950725863995,1140
3234.778177631587,1136
3236.461014406761,1125
3238.1435832345005,1131
3239.8258844374595,1137
3241.507918338374,1181
3243.1896852600576,1149
3244.8711855254023,1114
3246.552419457381,1093
3248.233387379042,1143
3249.914089613516,1118
3251.59452648401,1140
3253.274698313813,1098
3254.95460542629,1105
3256.6342481448855,1105
3258.313626793125,1129
3259.9927416946084,1134
3261.6715931730196,1094
3263.3501815521176,1083
3265.0285071557437,1168
3266.706570307815,1135
3268.3843713323286,1125
3270.0619105533615,1130
3271.739188295068,1128
3273.4162048816834,1110
3275.0929606375184,1109
3276.769455886966,1117
3278.445690954498,1107
3280.1216661646613,1162
3281.797381842087,1168
3283.4728383114807,1150
3285.1480358976296,1145
3286.8229749253996,1109
3288.4976557197333,1139
3290.172078605655,1128
3291.846243908266,1126
3293.5201519527463,1132
3295.193803064357,1110
3296.8671975684374,1121
3298.5403357904024,1108
3300.21321805575,1126
3301.8858446900567,1111
3303.558216018975,1113
3305.23033236824,1108
3306.9021940636603,1155
3308.57380143113,1114
3310.2451547966184,1115
3311.916254486174,1102
3313.5871008259246,1151
3315.2576941420766,1141
3316.9280347609147,1163
3318.5981230088046,1102
3320.2679592121895,1077
3321.9375436975924,1112
3323.606876791612,1124
3325.27595882093,1084
3326.944790112305,1138
3328.6133709925753,1140
3330.2817017886573,1125
3331.949782827547,1095
3333.617614436319,1129
3335.2851969421245,1168
3336.952530672199,1099
3338.619615953853,1130
3340.286453114475,1109
3341.9530424815357,1094
3343.619384382583,1199
3345.2854791452437,1124
3346.951327097224,1129
3348.6169285663073,1109
3350.2822838803577,1184
3351.947393367319,1137
3353.61225735521,1098
3355.2768761721345,1124
3356.9412501462693,1131
3358.605379605873,1095
3360.2692648792827,1115
3361.9329062949146,1139
3363.596304181263,1105
