CollectionTime,9/26/2024 8:27:41 AM
1891.2000492711595,1321
1893.1652499774254,1274
1895.1299650761011,1350
1897.0941948312952,1330
1899.0579395071945,1361
1901.0211993680641,1371
1902.98397467825,1309
1904.9462657021745,1373
1906.9080727043415,1321
1908.869395949332,1320
1910.8302357018065,1302
1912.790592226504,1331
1914.7504657882428,1332
1916.7098566519212,1309
1918.6687650825133,1302
1920.6271913450764,1321
1922.5851357047422,1332
1924.5425984267245,1358
1926.499579776314,1360
1928.4560800188833,1328
1930.4120994198802,1318
1932.367638244833,1324
1934.32269675935,1336
1936.2772752291175,1310
1938.231373919899,1312
1940.1849930975404,1297
1942.1381330279637,1307
1944.0907939771696,1310
1946.0429762112412,1253
1947.9946799963363,1314
1949.9459055986945,1324
1951.896653284633,1289
1953.8469233205478,1242
1955.7967159729142,1306
1957.7460315082863,1318
1959.6948701932974,1283
1961.6432322946594,1307
1963.5911180791632,1294
1965.5385278136787,1279
1967.4854617651545,1324
1969.4319202006182,1322
1971.377903387176,1330
1973.3234115920136,1267
1975.268445082395,1269
1977.2130041256642,1263
1979.1570889892423,1281
1981.1006999406304,1261
1983.04383724741,1282
1984.986501177238,1324
1986.928691997853,1315
1988.8704099770712,1282
1990.811655382789,1306
1992.7524284829801,1223
1994.692729545698,1280
1996.6325588390755,1351
1998.5719166313224,1273
2000.5108031907307,1307
2002.4492187856677,1216
2004.387163684583,1341
2006.3246381560011,1266
2008.2616424685298,1235
2010.1981768908527,1308
2012.1342416917332,1283
2014.069837140014,1231
2016.0049635046162,1256
2017.9396210545406,1257
2019.8738100588666,1271
2021.8075307867502,1269
2023.740783507431,1273
2025.6735684902228,1264
2027.6058860045214,1255
2029.5377363198004,1307
2031.4691197056118,1330
2033.4000364315875,1279
2035.3304867674374,1322
2037.260470982952,1251
2039.189989347998,1273
2041.1190421325232,1248
2043.047629606554,1248
2044.9757520401945,1285
2046.9034097036288,1261
2048.8306028671195,1275
2050.7573318010086,1290
2052.683596775716,1319
2054.609398061742,1266
2056.5347359296647,1268
2058.4596106501403,1288
2060.384022493906,1289
2062.3079717317764,1262
2064.231458634646,1318
2066.1544834734873,1271
2068.077046519352,1253
2069.99914804337,1209
2071.9207883167524,1303
2073.8419676107865,1266
2075.7626861968406,1230
2077.6829443463607,1225
2079.6027423308715,1353
2081.522080421977,1297
2083.440958891362,1235
2085.359378010786,1284
2087.2773380520907,1237
2089.194839287196,1343
2091.111881988101,1308
2093.0284664268825,1295
2094.9445928756973,1296
2096.86026160678,1263
2098.775472892446,1294
2100.690227005088,1323
2102.604524217178,1280
2104.5183648012676,1227
2106.431749029985,1261
2108.34467717604,1228
2110.2571495122206,1254
2112.169166311393,1296
2114.080727846503,1284
2115.9918343905747,1281
2117.902486216711,1217
2119.8126835980956,1302
2121.722426807987,1266
2123.6317161197285,1291
2125.5405518067364,1287
2127.448934142509,1282
2129.356863400624,1293
2131.264339854737,1313
2133.1713637785815,1286
2135.077935445972,1277
2136.9840551308002,1319
2138.889723107037,1281
2140.7949396487334,1272
2142.699705030018,1324
2144.6040195250994,1290
2146.507883408264,1303
2148.4112969538774,1303
2150.3142604363848,1296
2152.2167741303097,1249
2154.1188383102535,1271
2156.0204532508997,1266
2157.9216192270064,1306
2159.822336513414,1300
2161.7226053850413,1199
2163.622426116884,1252
2165.5217989840185,1292
2167.4207242616,1288
2169.319202224862,1294
2171.2172331491165,1228
2173.1148173097563,1244
2175.0119549822507,1270
2176.90864644215,1265
2178.8048919650823,1293
2180.7006918267534,1303
2182.596046302952,1297
2184.4909556695407,1293
2186.3854202024645,1259
2188.279440177746,1271
2190.173015871487,1317
2192.066147559868,1383
2193.958835519149,1302
2195.851080025667,1256
2197.7428813558417,1292
2199.6342397861667,1298
2201.5251555932186,1255
2203.415629053651,1320
2205.3056604441986,1234
2207.19525004167,1334
2209.084398122958,1318
2210.9731049650327,1300
2212.861370844941,1280
2214.749196039812,1344
2216.636580826851,1358
2218.523525483344,1338
2220.410030286655,1332
2222.296095514226,1344
2224.1817214435805,1287
2226.066908352319,1324
2227.951656518121,1332
2229.835966218746,1335
2231.71983773203,1268
2233.6032713358913,1315
2235.486267308324,1337
2237.3688259274036,1339
2239.2509474712824,1290
2241.132632218193,1297
2243.013880446447,1302
2244.8946924344323,1363
2246.7750684606203,1374
2248.6550088035574,1365
2250.534513741871,1298
2252.413583554265,1355
2254.292218519526,1341
2256.170418916517,1344
2258.0481850241786,1313
2259.925517121534,1289
2261.8024154876825,1310
2263.678880401803,1255
2265.5549121431536,1298
2267.430510991071,1368
2269.305677224971,1266
2271.180411124348,1328
2273.0547129687766,1378
2274.9285830379076,1272
2276.8020216114737,1310
2278.6750289692845,1307
2280.5476053912294,1312
2282.4197511572766,1335
2284.2914665474727,1342
2286.162751841943,1317
2288.0336073208937,1336
2289.904033264608,1361
2291.774029953448,1371
2293.6435976678554,1337
2295.5127366883517,1305
2297.381447295534,1279
2299.2497297700825,1286
2301.1175843927526,1280
2302.9850114443825,1244
2304.852011205885,1192
2306.7185839582553,1197
2308.5847299825664,1188
2310.4504495599676,1194
2312.3157429716925,1166
2314.1806104990483,1187
2316.0450524234247,1177
2317.9090690262888,1174
2319.772660589186,1130
2321.635827393742,1168
2323.498569721661,1197
2325.3608878547248,1179
2327.2227820747967,1157
2329.0842526638157,1168
2330.945299903803,1171
2332.805924076857,1188
2334.6661254651535,1154
2336.525904350951,1116
2338.3852610165827,1128
2340.244195744464,1124
2342.102708817088,1137
2343.9608005170253,1224
2345.8184711269287,1177
2347.675720929526,1157
2349.532550207628,1092
2351.38895924412,1165
2353.24494832197,1190
2355.100517724223,1180
2356.955667734004,1150
2358.810398634514,1171
2360.664710709037,1118
2362.5186042409337,1188
2364.3720795136437,1159
2366.225136810686,1159
2368.0777764156583,1133
2369.929998612237,1158
2371.7818036841777,1163
2373.633191915315,1198
2375.484163589562,1152
2377.3347189909114,1170
2379.184858403434,1096
2381.03458211128,1118
2382.8838903986775,1137
2384.732783549936,1186
2386.5812618494406,1156
2388.4293255816588,1166
2390.2769750311327,1185
2392.1242104824883,1132
2393.971032220427,1162
2395.8174405297295,1154
2397.6634356952563,1174
2399.509018001947,1140
2401.3541877348193,1140
2403.1989451789705,1174
2405.043290619576,1174
2406.8872243418905,1167
2408.730746631247,1149
2410.5738577730594,1147
2412.4165580528183,1196
2414.258847756095,1143
2416.100727168537,1219
2417.9421965758734,1155
2419.783256263912,1155
2421.623906518538,1188
2423.4641476257157,1205
2425.303979871491,1179
2427.143403541984,1114
2428.9824189233977,1179
2430.821026302012,1173
2432.6592259641866,1181
2434.497018196361,1224
2436.33440328505,1179
2438.171381516851,1132
2440.00795317844,1182
2441.844118556569,1214
2443.6798779380724,1181
2445.5152316098606,1205
2447.3501798589255,1219
2449.1847229723357,1218
2451.0188612372403,1146
2452.8525949408663,1194
2454.6859243705203,1184
2456.518849813587,1145
2458.3513715575314,1144
2460.183489889895,1165
2462.015205098301,1159
2463.8465174704493,1151
2465.67742729412,1168
2467.5079348571717,1157
2469.338040447542,1188
2471.1677443532476,1164
2472.9970468623833,1166
2474.825948263123,1170
2476.6544488437207,1192
2478.482548892508,1240
2480.310248697896,1141
2482.137548548374,1168
2483.9644487325118,1173
2485.790949538956,1202
2487.617051256433,1238
2489.44275417375,1202
2491.26805857979,1199
2493.0929647635157,1196
2494.917473013971,1185
2496.741583620276,1197
2498.5652968716304,1148
2500.3886130573137,1217
2502.2115324666834,1152
2504.0340553891765,1205
2505.856182114308,1173
2507.6779129316733,1162
2509.499248130945,1180
2511.3201880018764,1235
2513.140732834298,1196
2514.9608829181198,1162
2516.780638543331,1218
2518.6,1268
2520.418967578273,1168
2522.237541568376,1217
2524.0557222606144,1180
2525.8735099453706,1241
2527.6909049131086,1172
2529.507907454368,1213
2531.32451785977,1231
2533.140736420014,1176
2534.9565634258774,1274
2536.771999168218,1192
2538.5870439379714,1245
2540.4016980261526,1213
2542.2159617238544,1274
2544.02983532225,1250
2545.8433191125914,1229
2547.656413386209,1255
2549.4691184345115,1268
2551.2814345489874,1272
2553.093362021204,1283
2554.904901142808,1296
2556.716052205523,1318
2558.526815501153,1260
2560.3371913215824,1293
2562.147179958771,1241
2563.956781704761,1318
2565.7659968516705,1310
2567.5748256916986,1246
2569.3832685171224,1282
2571.1913256202984,1269
2572.9989972936614,1271
2574.806283829725,1278
2576.613185521084,1309
2578.4197026604074,1303
2580.2258355404483,1308
2582.031584454035,1321
2583.836949694077,1296
2585.6419315535613,1334
2587.4465303255533,1288
2589.2507463032002,1312
2591.0545797797245,1316
2592.8580310484303,1325
2594.6611004026995,1290
2596.463788135992,1332
2598.266094541849,1327
2600.0680199138874,1289
2601.869564545807,1275
2603.670728731383,1347
2605.4715127644704,1314
2607.2719169390048,1301
2609.071941548998,1293
2610.8715868885433,1329
2612.670853251811,1297
2614.469740933052,1285
2616.268250226594,1277
2618.0663814268455,1311
2619.864134828292,1295
2621.6615107255006,1283
2623.458509413115,1291
2625.2551311858597,1265
2627.0513763385347,1272
2628.8472451660223,1288
2630.6427379632833,1295
2632.4378550253564,1298
2634.232596647359,1288
2636.026963124488,1289
2637.8209547520187,1282
2639.6145718253065,1257
2641.407814639785,1314
2643.200683490966,1306
2644.9931786744414,1282
2646.7853004858807,1243
2648.577049221034,1268
2650.3684251757277,1246
2652.1594286458712,1226
2653.9500599274484,1235
2655.740319316525,1284
2657.5302071092437,1237
2659.3197236018286,1214
2661.10886909058,1268
2662.8976438718782,1262
2664.686048242183,1240
2666.4740824980327,1249
2668.2617469360443,1259
2670.0490418529134,1201
2671.8359675454153,1180
2673.622524310403,1232
2675.408712444811,1202
2677.1945322456495,1215
2678.979984010009,1243
2680.76506803506,1164
2682.5497846180497,1247
2684.334134056306,1183
2686.1181166472343,1232
2687.9017326883213,1229
2689.6849824771293,1165
2691.4678663113013,1196
2693.2503844885596,1240
2695.032537306705,1216
2696.8143250636167,1256
2698.5957480572542,1205
2700.3768065856534,1226
2702.1575009469316,1173
2703.937831439283,1149
2705.717798360982,1135
2707.4974020103837,1189
2709.276642685917,1196
2711.055520686095,1133
2712.834036309506,1153
2714.612189854819,1176
2716.389981620782,1129
2718.1674119062204,1130
2719.944481010041,1125
2721.721189231226,1134
2723.4975368688415,1204
2725.273524222027,1183
2727.0491515900053,1151
2728.824419272075,1157
2730.5993275676146,1112
2732.3738767760838,1093
2734.148067197016,1079
2735.921899130031,1131
2737.6953728748194,1209
2739.468488731156,1155
2741.2412469988926,1135
2743.0136479779617,1177
2744.785691968372,1151
2746.5573792702116,1178
2748.3287101836504,1129
2750.099685008934,1146
2751.870304046388,1115
2753.640567596418,1171
2755.4104759595057,1135
2757.1800294362156,1133
2758.949228327187,1153
2760.7180729331412,1160
2762.486563554877,1166
2764.254700493272,1095
2766.022484049284,1138
2767.789914523947,1154
2769.5569922183786,1171
2771.3237174337705,1122
2773.090090471394,1116
2774.8561116326036,1165
2776.6217812188274,1156
2778.3870995315756,1121
2780.1520668724356,1122
2781.9166835430747,1131
2783.6809498452394,1124
2785.444866080754,1141
2787.2084325515225,1128
2788.971649559527,1144
2790.73451740683,1133
2792.4970363955713,1151
2794.2592068279705,1139
2796.0210290063264,1087
2797.7825032330147,1102
2799.543629810493,1134
2801.304409041296,1150
2803.0648412280366,1139
2804.8249266734088,1116
2806.5846656801846,1104
2808.344058551212,1096
2810.1031055894246,1149
2811.8618070978273,1136
2813.6201633795085,1118
2815.378174737636,1141
2817.1358414754536,1112
2818.893163896285,1108
2820.6501423035334,1154
2822.4067770006814,1119
2824.1630682912883,1173
2825.9190164789957,1124
2827.6746218675207,1160
2829.429884760661,1142
2831.184805462294,1107
2832.9393842763743,1215
2834.693621506936,1154
2836.4475174580916,1155
2838.201072434034,1159
2839.954286739034,1190
2841.707160677441,1156
2843.459694553685,1191
2845.2118886722724,1175
2846.96374333779,1189
2848.7152588549034,1118
2850.4664355283567,1159
2852.217273662973,1117
2853.9677735636546,1170
2855.7179355353833,1139
2857.4677598832186,1158
2859.217246912299,1128
2860.9663969278427,1145
2862.715210235146,1180
2864.4636871395846,1141
2866.211827946614,1124
2867.9596329617652,1153
2869.7071024906536,1139
2871.4542368389684,1215
2873.20103631248,1177
2874.947501217038,1125
2876.6936318585695,1144
2878.4394285430812,1180
2880.1848915766604,1130
2881.9300212654707,1178
2883.6748179157553,1192
2885.4192818338374,1156
2887.1634133261173,1175
2888.907212699077,1125
2890.6506802592744,1111
2892.393816313348,1174
2894.1366211680142,1105
2895.8790951300693,1170
2897.621238506388,1144
2899.363051603925,1161
2901.1045347297118,1148
2902.8456881908596,1183
2904.58651229456,1063
2906.327007348081,1108
2908.067173658772,1117
2909.8070115340597,1145
2911.5465212814497,1101
2913.285703208527,1092
2915.0245576229563,1162
2916.7630848324807,1141
2918.5012851449196,1084
2920.2391588681758,1134
2921.976706310227,1084
2923.7139277791334,1182
2925.4508235830313,1117
2927.187394030137,1139
2928.923639428745,1159
2930.6595600872306,1196
2932.395156314046,1130
2934.1304284177218,1125
2935.8653767068713,1116
2937.6000014901815,1130
2939.3343030764227,1165
2941.068281774442,1143
2942.8019378931644,1110
2944.5352717415976,1175
2946.2682836288236,1157
2948.0009738640065,1181
2949.7333427563885,1165
2951.465390615289,1171
2953.1971177501086,1141
2954.9285244703265,1140
2956.6596110855,1165
2958.3903779052657,1160
2960.1208252393385,1098
2961.8509533975125,1173
2963.5807626896617,1127
2965.3102534257378,1101
2967.0394259157715,1169
2968.768280469873,1171
2970.496817398232,1168
2972.2250370111146,1137
2973.952939618869,1134
2975.6805255319196,1159
2977.4077950607707,1109
2979.134748516006,1153
2980.861386208289,1130
2982.587708448359,1157
2984.313715547037,1155
2986.039407815222,1144
2987.764785563891,1138
2989.489849104102,1142
2991.2145987469908,1163
2992.9390348037705,1161
2994.6631575857346,1155
2996.3869674042576,1149
2998.1104645707887,1125
2999.83364939686,1105
3001.5565221940783,1097
3003.2790832741334,1124
3005.0013329487924,1126
3006.7232715298996,1152
3008.4448993293804,1104
3010.166216659239,1164
3011.887223831558,1087
3013.607921158498,1101
3015.3283089522993,1174
3017.0483875252826,1094
3018.7681571898443,1104
3020.4876182584626,1062
3022.2067710436927,1124
3023.9256158581707,1156
3025.644153014609,1105
3027.362382825801,1129
3029.0803056046193,1150
3030.797921664012,1117
3032.5152313170106,1113
3034.2322348767225,1102
3035.9489326563353,1125
3037.665324969115,1121
3039.3814121284063,1128
3041.097194447633,1176
3042.812672240299,1178
3044.5278458199855,1134
3046.2427155003525,1072
3047.9572815951406,1157
3049.671544418167,1112
3051.38550428333,1102
3053.0991615046073,1124
3054.812516396051,1085
3056.5255692717974,1114
3058.2383204460575,1147
3059.9507702331257,1120
3061.662918947372,1093
3063.3747669032446,1153
3065.0863144152736,1128
3066.7975617980674,1161
3068.508509366309,1077
3070.219157434767,1107
3071.9295063182844,1094
3073.639556331785,1098
3075.3493077902704,1071
3077.058761008821,1142
3078.7679163025964,1110
3080.476773986837,1154
3082.1853343768594,1172
3083.89359778806,1133
3085.6015645359153,1145
3087.3092349359786,1138
3089.016609303884,1102
3090.7236879553434,1139
3092.4304712061476,1128
3094.136959372166,1173
3095.843152769349,1105
3097.5490517137237,1137
3099.2546565213966,1145
3100.959967508554,1126
3102.66498499146,1109
3104.3697092864577,1171
3106.0741407099695,1118
3107.778279578498,1078
3109.482126208622,1145
3111.1856809170004,1060
3112.8889440203716,1134
3114.5919158355528,1098
3116.294596679439,1159
3117.996986869006,1067
3119.6990867213062,1150
3121.4008965534726,1104
3123.102416682717,1095
3124.803647426329,1082
3126.5045891016784,1148
3128.205242026213,1149
3129.90560651746,1151
3131.605682893025,1195
3133.3054714705922,1142
3135.0049725679282,1090
3136.7041865028714,1107
3138.4031135933465,1103
3140.101754157353,1153
3141.800108512971,1118
3143.498176978357,1111
3145.1959598717494,1084
3146.8934575114636,1129
3148.5906702158954,1139
3150.2875983035183,1116
3151.9842420928853,1095
3153.680601902627,1090
3155.376678051456,1138
3157.07247085816,1098
3158.767980641609,1081
3160.463207720748,1121
3162.158152414606,1126
3163.8528150422862,1107
3165.5471959229726,1104
3167.2412953759303,1122
3168.9351137204976,1100
3170.628651276098,1114
3172.3219083622307,1138
3174.014885298474,1158
3175.707582404485,1114
3177.4000000000005,1097
3179.092138404835,1129
3180.7839979388846,1114
3182.47557892212,1144
3184.166881674594,1142
3185.8579065164386,1173
3187.5486537678626,1087
3189.2391237491547,1065
3190.9293167806827,1122
3192.6192331828934,1103
3194.3088732763117,1096
3195.998237381542,1048
3197.687325819268,1117
3199.376138910251,1076
3201.064676975334,1095
3202.7529403354347,1089
3204.4409293115523,1099
3206.1286442247647,1127
3207.816085396229,1073
3209.5032531471825,1128
3211.190147798936,1157
3212.8767696728846,1098
3214.5631190905015,1094
3216.2491963733373,1107
3217.9350018430214,1121
3219.6205358212637,1093
3221.305798629851,1081
3222.990790590651,1112
3224.6755120256103,1083
3226.359963256751,1088
3228.0441446061795,1101
3229.7280563960758,1064
3231.411698948703,1126
3233.0950725863995,1116
3234.778177631587,1109
3236.461014406761,1116
3238.1435832345005,1134
3239.8258844374595,1096
3241.507918338374,1099
3243.1896852600576,1087
3244.8711855254023,1133
3246.552419457381,1087
3248.233387379042,1116
3249.914089613516,1137
3251.59452648401,1085
3253.274698313813,1072
3254.95460542629,1091
3256.6342481448855,1103
3258.313626793125,1140
3259.9927416946084,1110
3261.6715931730196,1127
3263.3501815521176,1050
3265.0285071557437,1125
3266.706570307815,1118
3268.3843713323286,1078
3270.0619105533615,1055
3271.739188295068,1119
3273.4162048816834,1117
3275.0929606375184,1107
3276.769455886966,1101
3278.445690954498,1085
3280.1216661646613,1110
3281.797381842087,1109
3283.4728383114807,1124
3285.1480358976296,1160
3286.8229749253996,1088
3288.4976557197333,1117
3290.172078605655,1093
3291.846243908266,1092
3293.5201519527463,1109
3295.193803064357,1104
3296.8671975684374,1090
3298.5403357904024,1045
3300.21321805575,1088
3301.8858446900567,1127
3303.558216018975,1091
3305.23033236824,1129
3306.9021940636603,1060
3308.57380143113,1118
3310.2451547966184,1091
3311.916254486174,1086
3313.5871008259246,1119
3315.2576941420766,1168
3316.9280347609147,1130
3318.5981230088046,1092
3320.2679592121895,1077
3321.9375436975924,1080
3323.606876791612,1087
3325.27595882093,1058
3326.944790112305,1116
3328.6133709925753,1113
3330.2817017886573,1105
3331.949782827547,1066
3333.617614436319,1114
3335.2851969421245,1121
3336.952530672199,1065
3338.619615953853,1048
3340.286453114475,1096
3341.9530424815357,1058
3343.619384382583,1085
3345.2854791452437,1108
3346.951327097224,1065
3348.6169285663073,1081
3350.2822838803577,1117
3351.947393367319,1098
3353.61225735521,1116
3355.2768761721345,1104
3356.9412501462693,1101
3358.605379605873,1102
3360.2692648792827,1128
3361.9329062949146,1095
3363.596304181263,1079
