CollectionTime,9/26/2024 8:29:13 AM
1891.2000492711595,1302
1893.1652499774254,1239
1895.1299650761011,1207
1897.0941948312952,1277
1899.0579395071945,1265
1901.0211993680641,1311
1902.98397467825,1277
1904.9462657021745,1269
1906.9080727043415,1279
1908.869395949332,1325
1910.8302357018065,1269
1912.790592226504,1260
1914.7504657882428,1311
1916.7098566519212,1294
1918.6687650825133,1293
1920.6271913450764,1285
1922.5851357047422,1286
1924.5425984267245,1268
1926.499579776314,1300
1928.4560800188833,1291
1930.4120994198802,1282
1932.367638244833,1256
1934.32269675935,1291
1936.2772752291175,1242
1938.231373919899,1268
1940.1849930975404,1315
1942.1381330279637,1283
1944.0907939771696,1286
1946.0429762112412,1186
1947.9946799963363,1234
1949.9459055986945,1301
1951.896653284633,1275
1953.8469233205478,1296
1955.7967159729142,1239
1957.7460315082863,1288
1959.6948701932974,1273
1961.6432322946594,1244
1963.5911180791632,1277
1965.5385278136787,1278
1967.4854617651545,1308
1969.4319202006182,1267
1971.377903387176,1250
1973.3234115920136,1277
1975.268445082395,1277
1977.2130041256642,1184
1979.1570889892423,1290
1981.1006999406304,1295
1983.04383724741,1222
1984.986501177238,1345
1986.928691997853,1307
1988.8704099770712,1246
1990.811655382789,1338
1992.7524284829801,1278
1994.692729545698,1251
1996.6325588390755,1213
1998.5719166313224,1173
2000.5108031907307,1217
2002.4492187856677,1268
2004.387163684583,1304
2006.3246381560011,1243
2008.2616424685298,1224
2010.1981768908527,1250
2012.1342416917332,1313
2014.069837140014,1262
2016.0049635046162,1255
2017.9396210545406,1268
2019.8738100588666,1263
2021.8075307867502,1249
2023.740783507431,1264
2025.6735684902228,1250
2027.6058860045214,1242
2029.5377363198004,1269
2031.4691197056118,1238
2033.4000364315875,1300
2035.3304867674374,1167
2037.260470982952,1268
2039.189989347998,1313
2041.1190421325232,1244
2043.047629606554,1175
2044.9757520401945,1244
2046.9034097036288,1248
2048.8306028671195,1275
2050.7573318010086,1212
2052.683596775716,1203
2054.609398061742,1272
2056.5347359296647,1279
2058.4596106501403,1309
2060.384022493906,1239
2062.3079717317764,1235
2064.231458634646,1231
2066.1544834734873,1226
2068.077046519352,1243
2069.99914804337,1257
2071.9207883167524,1217
2073.8419676107865,1275
2075.7626861968406,1177
2077.6829443463607,1204
2079.6027423308715,1246
2081.522080421977,1258
2083.440958891362,1221
2085.359378010786,1227
2087.2773380520907,1257
2089.194839287196,1217
2091.111881988101,1261
2093.0284664268825,1255
2094.9445928756973,1244
2096.86026160678,1233
2098.775472892446,1216
2100.690227005088,1206
2102.604524217178,1186
2104.5183648012676,1205
2106.431749029985,1213
2108.34467717604,1195
2110.2571495122206,1249
2112.169166311393,1227
2114.080727846503,1239
2115.9918343905747,1254
2117.902486216711,1204
2119.8126835980956,1254
2121.722426807987,1235
2123.6317161197285,1223
2125.5405518067364,1208
2127.448934142509,1218
2129.356863400624,1321
2131.264339854737,1305
2133.1713637785815,1249
2135.077935445972,1217
2136.9840551308002,1234
2138.889723107037,1277
2140.7949396487334,1223
2142.699705030018,1257
2144.6040195250994,1234
2146.507883408264,1215
2148.4112969538774,1274
2150.3142604363848,1199
2152.2167741303097,1209
2154.1188383102535,1266
2156.0204532508997,1215
2157.9216192270064,1267
2159.822336513414,1183
2161.7226053850413,1272
2163.622426116884,1217
2165.5217989840185,1303
2167.4207242616,1231
2169.319202224862,1176
2171.2172331491165,1233
2173.1148173097563,1200
2175.0119549822507,1246
2176.90864644215,1225
2178.8048919650823,1224
2180.7006918267534,1274
2182.596046302952,1233
2184.4909556695407,1252
2186.3854202024645,1263
2188.279440177746,1258
2190.173015871487,1239
2192.066147559868,1242
2193.958835519149,1248
2195.851080025667,1242
2197.7428813558417,1221
2199.6342397861667,1259
2201.5251555932186,1273
2203.415629053651,1291
2205.3056604441986,1297
2207.19525004167,1253
2209.084398122958,1252
2210.9731049650327,1301
2212.861370844941,1238
2214.749196039812,1294
2216.636580826851,1267
2218.523525483344,1245
2220.410030286655,1249
2222.296095514226,1271
2224.1817214435805,1267
2226.066908352319,1335
2227.951656518121,1265
2229.835966218746,1311
2231.71983773203,1247
2233.6032713358913,1304
2235.486267308324,1304
2237.3688259274036,1278
2239.2509474712824,1293
2241.132632218193,1237
2243.013880446447,1241
2244.8946924344323,1306
2246.7750684606203,1279
2248.6550088035574,1358
2250.534513741871,1279
2252.413583554265,1265
2254.292218519526,1267
2256.170418916517,1229
2258.0481850241786,1278
2259.925517121534,1298
2261.8024154876825,1252
2263.678880401803,1271
2265.5549121431536,1295
2267.430510991071,1296
2269.305677224971,1284
2271.180411124348,1254
2273.0547129687766,1257
2274.9285830379076,1251
2276.8020216114737,1258
2278.6750289692845,1271
2280.5476053912294,1248
2282.4197511572766,1257
2284.2914665474727,1321
2286.162751841943,1304
2288.0336073208937,1278
2289.904033264608,1305
2291.774029953448,1231
2293.6435976678554,1264
2295.5127366883517,1308
2297.381447295534,1289
2299.2497297700825,1210
2301.1175843927526,1210
2302.9850114443825,1223
2304.852011205885,1222
2306.7185839582553,1184
2308.5847299825664,1183
2310.4504495599676,1172
2312.3157429716925,1155
2314.1806104990483,1128
2316.0450524234247,1155
2317.9090690262888,1200
2319.772660589186,1199
2321.635827393742,1182
2323.498569721661,1128
2325.3608878547248,1190
2327.2227820747967,1156
2329.0842526638157,1187
2330.945299903803,1133
2332.805924076857,1155
2334.6661254651535,1143
2336.525904350951,1143
2338.3852610165827,1153
2340.244195744464,1153
2342.102708817088,1134
2343.9608005170253,1144
2345.8184711269287,1134
2347.675720929526,1183
2349.532550207628,1130
2351.38895924412,1153
2353.24494832197,1138
2355.100517724223,1192
2356.955667734004,1179
2358.810398634514,1159
2360.664710709037,1160
2362.5186042409337,1159
2364.3720795136437,1217
2366.225136810686,1121
2368.0777764156583,1193
2369.929998612237,1134
2371.7818036841777,1181
2373.633191915315,1136
2375.484163589562,1149
2377.3347189909114,1166
2379.184858403434,1139
2381.03458211128,1105
2382.8838903986775,1167
2384.732783549936,1193
2386.5812618494406,1140
2388.4293255816588,1142
2390.2769750311327,1144
2392.1242104824883,1141
2393.971032220427,1142
2395.8174405297295,1156
2397.6634356952563,1225
2399.509018001947,1158
2401.3541877348193,1176
2403.1989451789705,1164
2405.043290619576,1131
2406.8872243418905,1135
2408.730746631247,1150
2410.5738577730594,1128
2412.4165580528183,1126
2414.258847756095,1106
2416.100727168537,1140
2417.9421965758734,1117
2419.783256263912,1124
2421.623906518538,1166
2423.4641476257157,1156
2425.303979871491,1166
2427.143403541984,1188
2428.9824189233977,1138
2430.821026302012,1146
2432.6592259641866,1121
2434.497018196361,1189
2436.33440328505,1207
2438.171381516851,1157
2440.00795317844,1165
2441.844118556569,1195
2443.6798779380724,1160
2445.5152316098606,1189
2447.3501798589255,1186
2449.1847229723357,1189
2451.0188612372403,1178
2452.8525949408663,1146
2454.6859243705203,1189
2456.518849813587,1191
2458.3513715575314,1167
2460.183489889895,1137
2462.015205098301,1196
2463.8465174704493,1202
2465.67742729412,1166
2467.5079348571717,1138
2469.338040447542,1158
2471.1677443532476,1154
2472.9970468623833,1157
2474.825948263123,1150
2476.6544488437207,1208
2478.482548892508,1187
2480.310248697896,1204
2482.137548548374,1125
2483.9644487325118,1170
2485.790949538956,1188
2487.617051256433,1156
2489.44275417375,1174
2491.26805857979,1143
2493.0929647635157,1231
2494.917473013971,1156
2496.741583620276,1201
2498.5652968716304,1176
2500.3886130573137,1155
2502.2115324666834,1202
2504.0340553891765,1240
2505.856182114308,1238
2507.6779129316733,1265
2509.499248130945,1200
2511.3201880018764,1229
2513.140732834298,1198
2514.9608829181198,1171
2516.780638543331,1219
2518.6,1180
2520.418967578273,1230
2522.237541568376,1162
2524.0557222606144,1186
2525.8735099453706,1238
2527.6909049131086,1189
2529.507907454368,1212
2531.32451785977,1176
2533.140736420014,1176
2534.9565634258774,1192
2536.771999168218,1185
2538.5870439379714,1226
2540.4016980261526,1211
2542.2159617238544,1209
2544.02983532225,1138
2545.8433191125914,1255
2547.656413386209,1288
2549.4691184345115,1304
2551.2814345489874,1245
2553.093362021204,1287
2554.904901142808,1305
2556.716052205523,1304
2558.526815501153,1301
2560.3371913215824,1299
2562.147179958771,1240
2563.956781704761,1255
2565.7659968516705,1302
2567.5748256916986,1260
2569.3832685171224,1283
2571.1913256202984,1297
2572.9989972936614,1246
2574.806283829725,1282
2576.613185521084,1317
2578.4197026604074,1299
2580.2258355404483,1319
2582.031584454035,1269
2583.836949694077,1320
2585.6419315535613,1280
2587.4465303255533,1301
2589.2507463032002,1304
2591.0545797797245,1326
2592.8580310484303,1337
2594.6611004026995,1276
2596.463788135992,1368
2598.266094541849,1343
2600.0680199138874,1316
2601.869564545807,1302
2603.670728731383,1271
2605.4715127644704,1346
2607.2719169390048,1333
2609.071941548998,1327
2610.8715868885433,1305
2612.670853251811,1293
2614.469740933052,1315
2616.268250226594,1285
2618.0663814268455,1280
2619.864134828292,1304
2621.6615107255006,1351
2623.458509413115,1314
2625.2551311858597,1289
2627.0513763385347,1255
2628.8472451660223,1292
2630.6427379632833,1333
2632.4378550253564,1273
2634.232596647359,1289
2636.026963124488,1286
2637.8209547520187,1292
2639.6145718253065,1283
2641.407814639785,1296
2643.200683490966,1298
2644.9931786744414,1249
2646.7853004858807,1316
2648.577049221034,1293
2650.3684251757277,1231
2652.1594286458712,1203
2653.9500599274484,1319
2655.740319316525,1269
2657.5302071092437,1236
2659.3197236018286,1205
2661.10886909058,1191
2662.8976438718782,1219
2664.686048242183,1205
2666.4740824980327,1201
2668.2617469360443,1231
2670.0490418529134,1231
2671.8359675454153,1252
2673.622524310403,1219
2675.408712444811,1175
2677.1945322456495,1161
2678.979984010009,1181
2680.76506803506,1204
2682.5497846180497,1221
2684.334134056306,1163
2686.1181166472343,1206
2687.9017326883213,1281
2689.6849824771293,1248
2691.4678663113013,1228
2693.2503844885596,1175
2695.032537306705,1195
2696.8143250636167,1232
2698.5957480572542,1224
2700.3768065856534,1163
2702.1575009469316,1227
2703.937831439283,1174
2705.717798360982,1208
2707.4974020103837,1176
2709.276642685917,1194
2711.055520686095,1146
2712.834036309506,1143
2714.612189854819,1218
2716.389981620782,1205
2718.1674119062204,1146
2719.944481010041,1104
2721.721189231226,1178
2723.4975368688415,1177
2725.273524222027,1130
2727.0491515900053,1177
2728.824419272075,1084
2730.5993275676146,1146
2732.3738767760838,1138
2734.148067197016,1139
2735.921899130031,1113
2737.6953728748194,1152
2739.468488731156,1157
2741.2412469988926,1152
2743.0136479779617,1149
2744.785691968372,1144
2746.5573792702116,1187
2748.3287101836504,1084
2750.099685008934,1159
2751.870304046388,1136
2753.640567596418,1131
2755.4104759595057,1144
2757.1800294362156,1125
2758.949228327187,1156
2760.7180729331412,1141
2762.486563554877,1110
2764.254700493272,1105
2766.022484049284,1164
2767.789914523947,1106
2769.5569922183786,1124
2771.3237174337705,1139
2773.090090471394,1140
2774.8561116326036,1148
2776.6217812188274,1142
2778.3870995315756,1155
2780.1520668724356,1129
2781.9166835430747,1121
2783.6809498452394,1149
2785.444866080754,1125
2787.2084325515225,1150
2788.971649559527,1117
2790.73451740683,1127
2792.4970363955713,1060
2794.2592068279705,1139
2796.0210290063264,1121
2797.7825032330147,1110
2799.543629810493,1090
2801.304409041296,1127
2803.0648412280366,1115
2804.8249266734088,1154
2806.5846656801846,1158
2808.344058551212,1169
2810.1031055894246,1103
2811.8618070978273,1143
2813.6201633795085,1145
2815.378174737636,1143
2817.1358414754536,1144
2818.893163896285,1151
2820.6501423035334,1161
2822.4067770006814,1115
2824.1630682912883,1135
2825.9190164789957,1119
2827.6746218675207,1193
2829.429884760661,1134
2831.184805462294,1160
2832.9393842763743,1151
2834.693621506936,1158
2836.4475174580916,1098
2838.201072434034,1116
2839.954286739034,1146
2841.707160677441,1159
2843.459694553685,1239
2845.2118886722724,1117
2846.96374333779,1164
2848.7152588549034,1131
2850.4664355283567,1154
2852.217273662973,1131
2853.9677735636546,1175
2855.7179355353833,1104
2857.4677598832186,1195
2859.217246912299,1087
2860.9663969278427,1099
2862.715210235146,1101
2864.4636871395846,1108
2866.211827946614,1104
2867.9596329617652,1118
2869.7071024906536,1154
2871.4542368389684,1136
2873.20103631248,1115
2874.947501217038,1112
2876.6936318585695,1113
2878.4394285430812,1134
2880.1848915766604,1154
2881.9300212654707,1147
2883.6748179157553,1129
2885.4192818338374,1138
2887.1634133261173,1124
2888.907212699077,1166
2890.6506802592744,1167
2892.393816313348,1099
2894.1366211680142,1120
2895.8790951300693,1147
2897.621238506388,1145
2899.363051603925,1139
2901.1045347297118,1176
2902.8456881908596,1101
2904.58651229456,1127
2906.327007348081,1080
2908.067173658772,1104
2909.8070115340597,1160
2911.5465212814497,1130
2913.285703208527,1075
2915.0245576229563,1151
2916.7630848324807,1149
2918.5012851449196,1078
2920.2391588681758,1132
2921.976706310227,1117
2923.7139277791334,1157
2925.4508235830313,1160
2927.187394030137,1121
2928.923639428745,1132
2930.6595600872306,1153
2932.395156314046,1116
2934.1304284177218,1072
2935.8653767068713,1099
2937.6000014901815,1122
2939.3343030764227,1085
2941.068281774442,1170
2942.8019378931644,1129
2944.5352717415976,1116
2946.2682836288236,1170
2948.0009738640065,1113
2949.7333427563885,1106
2951.465390615289,1138
2953.1971177501086,1152
2954.9285244703265,1136
2956.6596110855,1148
2958.3903779052657,1104
2960.1208252393385,1126
2961.8509533975125,1128
2963.5807626896617,1128
2965.3102534257378,1103
2967.0394259157715,1136
2968.768280469873,1113
2970.496817398232,1120
2972.2250370111146,1129
2973.952939618869,1128
2975.6805255319196,1180
2977.4077950607707,1132
2979.134748516006,1145
2980.861386208289,1150
2982.587708448359,1157
2984.313715547037,1162
2986.039407815222,1100
2987.764785563891,1121
2989.489849104102,1132
2991.2145987469908,1188
2992.9390348037705,1146
2994.6631575857346,1147
2996.3869674042576,1115
2998.1104645707887,1097
2999.83364939686,1141
3001.5565221940783,1124
3003.2790832741334,1125
3005.0013329487924,1095
3006.7232715298996,1073
3008.4448993293804,1116
3010.166216659239,1095
3011.887223831558,1105
3013.607921158498,1115
3015.3283089522993,1115
3017.0483875252826,1127
3018.7681571898443,1114
3020.4876182584626,1133
3022.2067710436927,1108
3023.9256158581707,1105
3025.644153014609,1090
3027.362382825801,1099
3029.0803056046193,1112
3030.797921664012,1140
3032.5152313170106,1081
3034.2322348767225,1118
3035.9489326563353,1123
3037.665324969115,1102
3039.3814121284063,1121
3041.097194447633,1092
3042.812672240299,1117
3044.5278458199855,1100
3046.2427155003525,1054
3047.9572815951406,1100
3049.671544418167,1030
3051.38550428333,1084
3053.0991615046073,1108
3054.812516396051,1085
3056.5255692717974,1134
3058.2383204460575,1116
3059.9507702331257,1140
3061.662918947372,1114
3063.3747669032446,1115
3065.0863144152736,1088
3066.7975617980674,1114
3068.508509366309,1141
3070.219157434767,1139
3071.9295063182844,1058
3073.639556331785,1077
3075.3493077902704,1095
3077.058761008821,1103
3078.7679163025964,1071
3080.476773986837,1108
3082.1853343768594,1147
3083.89359778806,1091
3085.6015645359153,1143
3087.3092349359786,1106
3089.016609303884,1118
3090.7236879553434,1146
3092.4304712061476,1072
3094.136959372166,1094
3095.843152769349,1090
3097.5490517137237,1138
3099.2546565213966,1088
3100.959967508554,1129
3102.66498499146,1113
3104.3697092864577,1129
3106.0741407099695,1106
3107.778279578498,1118
3109.482126208622,1081
3111.1856809170004,1107
3112.8889440203716,1109
3114.5919158355528,1098
3116.294596679439,1070
3117.996986869006,1085
3119.6990867213062,1112
3121.4008965534726,1103
3123.102416682717,1105
3124.803647426329,1120
3126.5045891016784,1114
3128.205242026213,1164
3129.90560651746,1096
3131.605682893025,1080
3133.3054714705922,1082
3135.0049725679282,1205
3136.7041865028714,1149
3138.4031135933465,1119
3140.101754157353,1130
3141.800108512971,1141
3143.498176978357,1135
3145.1959598717494,1076
3146.8934575114636,1131
3148.5906702158954,1068
3150.2875983035183,1111
3151.9842420928853,1121
3153.680601902627,1085
3155.376678051456,1102
3157.07247085816,1105
3158.767980641609,1117
3160.463207720748,1058
3162.158152414606,1124
3163.8528150422862,1102
3165.5471959229726,1099
3167.2412953759303,1113
3168.9351137204976,1121
3170.628651276098,1117
3172.3219083622307,1115
3174.014885298474,1067
3175.707582404485,1146
3177.4000000000005,1068
3179.092138404835,1095
3180.7839979388846,1076
3182.47557892212,1148
3184.166881674594,1089
3185.8579065164386,1150
3187.5486537678626,1135
3189.2391237491547,1130
3190.9293167806827,1098
3192.6192331828934,1121
3194.3088732763117,1072
3195.998237381542,1091
3197.687325819268,1087
3199.376138910251,1109
3201.064676975334,1084
3202.7529403354347,1086
3204.4409293115523,1082
3206.1286442247647,1096
3207.816085396229,1109
3209.5032531471825,1053
3211.190147798936,1044
3212.8767696728846,1129
3214.5631190905015,1064
3216.2491963733373,1044
3217.9350018430214,1060
3219.6205358212637,1084
3221.305798629851,1093
3222.990790590651,1114
3224.6755120256103,1075
3226.359963256751,1053
3228.0441446061795,1082
3229.7280563960758,1079
3231.411698948703,1104
3233.0950725863995,1115
3234.778177631587,1098
3236.461014406761,1114
3238.1435832345005,1117
3239.8258844374595,1077
3241.507918338374,1080
3243.1896852600576,1114
3244.8711855254023,1102
3246.552419457381,1096
3248.233387379042,1084
3249.914089613516,1075
3251.59452648401,1075
3253.274698313813,1111
3254.95460542629,1077
3256.6342481448855,1082
3258.313626793125,1093
3259.9927416946084,1061
3261.6715931730196,1084
3263.3501815521176,1103
3265.0285071557437,1099
3266.706570307815,1122
3268.3843713323286,1079
3270.0619105533615,1096
3271.739188295068,1105
3273.4162048816834,1079
3275.0929606375184,1056
3276.769455886966,1118
3278.445690954498,1080
3280.1216661646613,1098
3281.797381842087,1131
3283.4728383114807,1110
3285.1480358976296,1088
3286.8229749253996,1045
3288.4976557197333,1073
3290.172078605655,1082
3291.846243908266,1060
3293.5201519527463,1097
3295.193803064357,1062
3296.8671975684374,1035
3298.5403357904024,1065
3300.21321805575,1075
3301.8858446900567,1128
3303.558216018975,1074
3305.23033236824,1104
3306.9021940636603,1082
3308.57380143113,1056
3310.2451547966184,1084
3311.916254486174,1132
3313.5871008259246,1120
3315.2576941420766,1115
3316.9280347609147,1057
3318.5981230088046,1124
3320.2679592121895,1085
3321.9375436975924,1084
3323.606876791612,1084
3325.27595882093,1019
3326.944790112305,1125
3328.6133709925753,1106
3330.2817017886573,1064
3331.949782827547,1142
3333.617614436319,1121
3335.2851969421245,1084
3336.952530672199,1134
3338.619615953853,1081
3340.286453114475,1092
3341.9530424815357,1048
3343.619384382583,1082
3345.2854791452437,1130
3346.951327097224,1088
3348.6169285663073,1119
3350.2822838803577,1037
3351.947393367319,1062
3353.61225735521,1148
3355.2768761721345,1061
3356.9412501462693,1119
3358.605379605873,1083
3360.2692648792827,1088
3361.9329062949146,1104
3363.596304181263,1080
