CollectionTime,9/26/2024 8:28:34 AM
1893.1652499774254,1269
1895.1299650761011,1377
1897.0941948312952,1307
1899.0579395071945,1323
1901.0211993680641,1273
1902.98397467825,1331
1904.9462657021745,1341
1906.9080727043415,1324
1908.869395949332,1307
1910.8302357018065,1290
1912.790592226504,1316
1914.7504657882428,1349
1916.7098566519212,1286
1918.6687650825133,1325
1920.6271913450764,1340
1922.5851357047422,1303
1924.5425984267245,1292
1926.499579776314,1333
1928.4560800188833,1307
1930.4120994198802,1267
1932.367638244833,1361
1934.32269675935,1291
1936.2772752291175,1293
1938.231373919899,1323
1940.1849930975404,1337
1942.1381330279637,1332
1944.0907939771696,1295
1946.0429762112412,1221
1947.9946799963363,1287
1949.9459055986945,1298
1951.896653284633,1359
1953.8469233205478,1286
1955.7967159729142,1242
1957.7460315082863,1296
1959.6948701932974,1225
1961.6432322946594,1263
1963.5911180791632,1308
1965.5385278136787,1276
1967.4854617651545,1298
1969.4319202006182,1352
1971.377903387176,1267
1973.3234115920136,1264
1975.268445082395,1274
1977.2130041256642,1288
1979.1570889892423,1271
1981.1006999406304,1256
1983.04383724741,1329
1984.986501177238,1260
1986.928691997853,1281
1988.8704099770712,1281
1990.811655382789,1396
1992.7524284829801,1279
1994.692729545698,1288
1996.6325588390755,1282
1998.5719166313224,1226
2000.5108031907307,1273
2002.4492187856677,1306
2004.387163684583,1293
2006.3246381560011,1309
2008.2616424685298,1251
2010.1981768908527,1225
2012.1342416917332,1308
2014.069837140014,1294
2016.0049635046162,1312
2017.9396210545406,1286
2019.8738100588666,1319
2021.8075307867502,1310
2023.740783507431,1271
2025.6735684902228,1214
2027.6058860045214,1239
2029.5377363198004,1267
2031.4691197056118,1276
2033.4000364315875,1266
2035.3304867674374,1305
2037.260470982952,1267
2039.189989347998,1240
2041.1190421325232,1275
2043.047629606554,1258
2044.9757520401945,1223
2046.9034097036288,1262
2048.8306028671195,1295
2050.7573318010086,1267
2052.683596775716,1242
2054.609398061742,1254
2056.5347359296647,1269
2058.4596106501403,1322
2060.384022493906,1219
2062.3079717317764,1252
2064.231458634646,1209
2066.1544834734873,1248
2068.077046519352,1242
2069.99914804337,1299
2071.9207883167524,1265
2073.8419676107865,1274
2075.7626861968406,1235
2077.6829443463607,1261
2079.6027423308715,1290
2081.522080421977,1287
2083.440958891362,1233
2085.359378010786,1311
2087.2773380520907,1270
2089.194839287196,1278
2091.111881988101,1261
2093.0284664268825,1334
2094.9445928756973,1251
2096.86026160678,1234
2098.775472892446,1262
2100.690227005088,1276
2102.604524217178,1225
2104.5183648012676,1236
2106.431749029985,1278
2108.34467717604,1287
2110.2571495122206,1269
2112.169166311393,1286
2114.080727846503,1254
2115.9918343905747,1232
2117.902486216711,1252
2119.8126835980956,1247
2121.722426807987,1298
2123.6317161197285,1284
2125.5405518067364,1300
2127.448934142509,1248
2129.356863400624,1254
2131.264339854737,1328
2133.1713637785815,1312
2135.077935445972,1278
2136.9840551308002,1235
2138.889723107037,1242
2140.7949396487334,1274
2142.699705030018,1248
2144.6040195250994,1259
2146.507883408264,1333
2148.4112969538774,1303
2150.3142604363848,1255
2152.2167741303097,1288
2154.1188383102535,1270
2156.0204532508997,1249
2157.9216192270064,1255
2159.822336513414,1312
2161.7226053850413,1264
2163.622426116884,1336
2165.5217989840185,1275
2167.4207242616,1319
2169.319202224862,1243
2171.2172331491165,1318
2173.1148173097563,1281
2175.0119549822507,1282
2176.90864644215,1358
2178.8048919650823,1289
2180.7006918267534,1325
2182.596046302952,1307
2184.4909556695407,1266
2186.3854202024645,1272
2188.279440177746,1278
2190.173015871487,1325
2192.066147559868,1312
2193.958835519149,1330
2195.851080025667,1286
2197.7428813558417,1284
2199.6342397861667,1271
2201.5251555932186,1297
2203.415629053651,1286
2205.3056604441986,1300
2207.19525004167,1297
2209.084398122958,1319
2210.9731049650327,1324
2212.861370844941,1369
2214.749196039812,1290
2216.636580826851,1347
2218.523525483344,1309
2220.410030286655,1340
2222.296095514226,1309
2224.1817214435805,1306
2226.066908352319,1271
2227.951656518121,1315
2229.835966218746,1326
2231.71983773203,1346
2233.6032713358913,1305
2235.486267308324,1278
2237.3688259274036,1306
2239.2509474712824,1273
2241.132632218193,1317
2243.013880446447,1298
2244.8946924344323,1301
2246.7750684606203,1291
2248.6550088035574,1355
2250.534513741871,1351
2252.413583554265,1314
2254.292218519526,1312
2256.170418916517,1284
2258.0481850241786,1337
2259.925517121534,1328
2261.8024154876825,1383
2263.678880401803,1298
2265.5549121431536,1323
2267.430510991071,1275
2269.305677224971,1283
2271.180411124348,1341
2273.0547129687766,1259
2274.9285830379076,1345
2276.8020216114737,1318
2278.6750289692845,1309
2280.5476053912294,1309
2282.4197511572766,1317
2284.2914665474727,1370
2286.162751841943,1342
2288.0336073208937,1328
2289.904033264608,1349
2291.774029953448,1342
2293.6435976678554,1342
2295.5127366883517,1331
2297.381447295534,1335
2299.2497297700825,1282
2301.1175843927526,1221
2302.9850114443825,1226
2304.852011205885,1240
2306.7185839582553,1233
2308.5847299825664,1143
2310.4504495599676,1182
2312.3157429716925,1224
2314.1806104990483,1217
2316.0450524234247,1171
2317.9090690262888,1221
2319.772660589186,1169
2321.635827393742,1170
2323.498569721661,1137
2325.3608878547248,1147
2327.2227820747967,1176
2329.0842526638157,1170
2330.945299903803,1202
2332.805924076857,1195
2334.6661254651535,1103
2336.525904350951,1173
2338.3852610165827,1212
2340.244195744464,1162
2342.102708817088,1156
2343.9608005170253,1191
2345.8184711269287,1227
2347.675720929526,1174
2349.532550207628,1190
2351.38895924412,1211
2353.24494832197,1245
2355.100517724223,1196
2356.955667734004,1190
2358.810398634514,1192
2360.664710709037,1189
2362.5186042409337,1191
2364.3720795136437,1153
2366.225136810686,1218
2368.0777764156583,1189
2369.929998612237,1251
2371.7818036841777,1247
2373.633191915315,1192
2375.484163589562,1146
2377.3347189909114,1195
2379.184858403434,1268
2381.03458211128,1174
2382.8838903986775,1222
2384.732783549936,1171
2386.5812618494406,1204
2388.4293255816588,1204
2390.2769750311327,1186
2392.1242104824883,1232
2393.971032220427,1220
2395.8174405297295,1200
2397.6634356952563,1253
2399.509018001947,1197
2401.3541877348193,1183
2403.1989451789705,1162
2405.043290619576,1165
2406.8872243418905,1217
2408.730746631247,1183
2410.5738577730594,1184
2412.4165580528183,1233
2414.258847756095,1164
2416.100727168537,1174
2417.9421965758734,1194
2419.783256263912,1180
2421.623906518538,1202
2423.4641476257157,1212
2425.303979871491,1236
2427.143403541984,1195
2428.9824189233977,1221
2430.821026302012,1191
2432.6592259641866,1151
2434.497018196361,1229
2436.33440328505,1228
2438.171381516851,1211
2440.00795317844,1210
2441.844118556569,1144
2443.6798779380724,1209
2445.5152316098606,1182
2447.3501798589255,1229
2449.1847229723357,1167
2451.0188612372403,1200
2452.8525949408663,1223
2454.6859243705203,1245
2456.518849813587,1258
2458.3513715575314,1235
2460.183489889895,1186
2462.015205098301,1181
2463.8465174704493,1222
2465.67742729412,1224
2467.5079348571717,1225
2469.338040447542,1181
2471.1677443532476,1202
2472.9970468623833,1225
2474.825948263123,1199
2476.6544488437207,1199
2478.482548892508,1218
2480.310248697896,1221
2482.137548548374,1201
2483.9644487325118,1168
2485.790949538956,1237
2487.617051256433,1195
2489.44275417375,1227
2491.26805857979,1210
2493.0929647635157,1185
2494.917473013971,1202
2496.741583620276,1257
2498.5652968716304,1228
2500.3886130573137,1258
2502.2115324666834,1286
2504.0340553891765,1230
2505.856182114308,1242
2507.6779129316733,1194
2509.499248130945,1285
2511.3201880018764,1289
2513.140732834298,1228
2514.9608829181198,1212
2516.780638543331,1243
2518.6,1286
2520.418967578273,1236
2522.237541568376,1256
2524.0557222606144,1182
2525.8735099453706,1251
2527.6909049131086,1198
2529.507907454368,1309
2531.32451785977,1271
2533.140736420014,1228
2534.9565634258774,1255
2536.771999168218,1263
2538.5870439379714,1255
2540.4016980261526,1215
2542.2159617238544,1278
2544.02983532225,1320
2545.8433191125914,1272
2547.656413386209,1297
2549.4691184345115,1285
2551.2814345489874,1305
2553.093362021204,1330
2554.904901142808,1319
2556.716052205523,1343
2558.526815501153,1269
2560.3371913215824,1297
2562.147179958771,1333
2563.956781704761,1343
2565.7659968516705,1258
2567.5748256916986,1321
2569.3832685171224,1350
2571.1913256202984,1323
2572.9989972936614,1307
2574.806283829725,1341
2576.613185521084,1324
2578.4197026604074,1342
2580.2258355404483,1344
2582.031584454035,1342
2583.836949694077,1292
2585.6419315535613,1354
2587.4465303255533,1357
2589.2507463032002,1316
2591.0545797797245,1342
2592.8580310484303,1343
2594.6611004026995,1341
2596.463788135992,1256
2598.266094541849,1375
2600.0680199138874,1374
2601.869564545807,1321
2603.670728731383,1354
2605.4715127644704,1356
2607.2719169390048,1330
2609.071941548998,1365
2610.8715868885433,1339
2612.670853251811,1344
2614.469740933052,1345
2616.268250226594,1352
2618.0663814268455,1346
2619.864134828292,1337
2621.6615107255006,1322
2623.458509413115,1292
2625.2551311858597,1262
2627.0513763385347,1352
2628.8472451660223,1259
2630.6427379632833,1315
2632.4378550253564,1323
2634.232596647359,1330
2636.026963124488,1370
2637.8209547520187,1386
2639.6145718253065,1283
2641.407814639785,1311
2643.200683490966,1273
2644.9931786744414,1311
2646.7853004858807,1304
2648.577049221034,1333
2650.3684251757277,1252
2652.1594286458712,1251
2653.9500599274484,1290
2655.740319316525,1268
2657.5302071092437,1229
2659.3197236018286,1266
2661.10886909058,1301
2662.8976438718782,1222
2664.686048242183,1250
2666.4740824980327,1259
2668.2617469360443,1292
2670.0490418529134,1206
2671.8359675454153,1222
2673.622524310403,1192
2675.408712444811,1286
2677.1945322456495,1242
2678.979984010009,1264
2680.76506803506,1270
2682.5497846180497,1214
2684.334134056306,1218
2686.1181166472343,1257
2687.9017326883213,1207
2689.6849824771293,1205
2691.4678663113013,1201
2693.2503844885596,1228
2695.032537306705,1248
2696.8143250636167,1244
2698.5957480572542,1274
2700.3768065856534,1192
2702.1575009469316,1198
2703.937831439283,1185
2705.717798360982,1195
2707.4974020103837,1175
2709.276642685917,1208
2711.055520686095,1185
2712.834036309506,1148
2714.612189854819,1214
2716.389981620782,1193
2718.1674119062204,1177
2719.944481010041,1197
2721.721189231226,1162
2723.4975368688415,1239
2725.273524222027,1156
2727.0491515900053,1163
2728.824419272075,1178
2730.5993275676146,1191
2732.3738767760838,1228
2734.148067197016,1177
2735.921899130031,1147
2737.6953728748194,1155
2739.468488731156,1206
2741.2412469988926,1204
2743.0136479779617,1126
2744.785691968372,1219
2746.5573792702116,1206
2748.3287101836504,1194
2750.099685008934,1156
2751.870304046388,1180
2753.640567596418,1204
2755.4104759595057,1205
2757.1800294362156,1213
2758.949228327187,1194
2760.7180729331412,1167
2762.486563554877,1145
2764.254700493272,1191
2766.022484049284,1167
2767.789914523947,1146
2769.5569922183786,1163
2771.3237174337705,1142
2773.090090471394,1138
2774.8561116326036,1160
2776.6217812188274,1199
2778.3870995315756,1143
2780.1520668724356,1226
2781.9166835430747,1149
2783.6809498452394,1147
2785.444866080754,1152
2787.2084325515225,1118
2788.971649559527,1134
2790.73451740683,1184
2792.4970363955713,1174
2794.2592068279705,1141
2796.0210290063264,1155
2797.7825032330147,1115
2799.543629810493,1141
2801.304409041296,1151
2803.0648412280366,1207
2804.8249266734088,1146
2806.5846656801846,1139
2808.344058551212,1179
2810.1031055894246,1154
2811.8618070978273,1153
2813.6201633795085,1156
2815.378174737636,1152
2817.1358414754536,1151
2818.893163896285,1184
2820.6501423035334,1195
2822.4067770006814,1121
2824.1630682912883,1176
2825.9190164789957,1184
2827.6746218675207,1133
2829.429884760661,1165
2831.184805462294,1167
2832.9393842763743,1151
2834.693621506936,1236
2836.4475174580916,1135
2838.201072434034,1137
2839.954286739034,1166
2841.707160677441,1207
2843.459694553685,1152
2845.2118886722724,1168
2846.96374333779,1156
2848.7152588549034,1173
2850.4664355283567,1174
2852.217273662973,1214
2853.9677735636546,1135
2855.7179355353833,1168
2857.4677598832186,1206
2859.217246912299,1160
2860.9663969278427,1167
2862.715210235146,1188
2864.4636871395846,1117
2866.211827946614,1183
2867.9596329617652,1184
2869.7071024906536,1160
2871.4542368389684,1176
2873.20103631248,1160
2874.947501217038,1143
2876.6936318585695,1212
2878.4394285430812,1192
2880.1848915766604,1172
2881.9300212654707,1173
2883.6748179157553,1165
2885.4192818338374,1195
2887.1634133261173,1148
2888.907212699077,1152
2890.6506802592744,1185
2892.393816313348,1229
2894.1366211680142,1176
2895.8790951300693,1131
2897.621238506388,1143
2899.363051603925,1154
2901.1045347297118,1201
2902.8456881908596,1119
2904.58651229456,1118
2906.327007348081,1178
2908.067173658772,1127
2909.8070115340597,1198
2911.5465212814497,1148
2913.285703208527,1144
2915.0245576229563,1116
2916.7630848324807,1180
2918.5012851449196,1117
2920.2391588681758,1168
2921.976706310227,1175
2923.7139277791334,1180
2925.4508235830313,1128
2927.187394030137,1146
2928.923639428745,1154
2930.6595600872306,1132
2932.395156314046,1153
2934.1304284177218,1207
2935.8653767068713,1135
2937.6000014901815,1195
2939.3343030764227,1141
2941.068281774442,1158
2942.8019378931644,1140
2944.5352717415976,1133
2946.2682836288236,1168
2948.0009738640065,1145
2949.7333427563885,1163
2951.465390615289,1157
2953.1971177501086,1133
2954.9285244703265,1145
2956.6596110855,1159
2958.3903779052657,1168
2960.1208252393385,1143
2961.8509533975125,1183
2963.5807626896617,1171
2965.3102534257378,1147
2967.0394259157715,1179
2968.768280469873,1154
2970.496817398232,1143
2972.2250370111146,1098
2973.952939618869,1160
2975.6805255319196,1163
2977.4077950607707,1177
2979.134748516006,1116
2980.861386208289,1162
2982.587708448359,1146
2984.313715547037,1223
2986.039407815222,1165
2987.764785563891,1166
2989.489849104102,1124
2991.2145987469908,1152
2992.9390348037705,1179
2994.6631575857346,1103
2996.3869674042576,1114
2998.1104645707887,1153
2999.83364939686,1140
3001.5565221940783,1149
3003.2790832741334,1156
3005.0013329487924,1153
3006.7232715298996,1108
3008.4448993293804,1101
3010.166216659239,1142
3011.887223831558,1115
3013.607921158498,1120
3015.3283089522993,1180
3017.0483875252826,1085
3018.7681571898443,1142
3020.4876182584626,1152
3022.2067710436927,1083
3023.9256158581707,1110
3025.644153014609,1171
3027.362382825801,1133
3029.0803056046193,1144
3030.797921664012,1125
3032.5152313170106,1146
3034.2322348767225,1130
3035.9489326563353,1096
3037.665324969115,1138
3039.3814121284063,1150
3041.097194447633,1147
3042.812672240299,1107
3044.5278458199855,1157
3046.2427155003525,1157
3047.9572815951406,1163
3049.671544418167,1068
3051.38550428333,1165
3053.0991615046073,1143
3054.812516396051,1078
3056.5255692717974,1137
3058.2383204460575,1160
3059.9507702331257,1184
3061.662918947372,1124
3063.3747669032446,1128
3065.0863144152736,1114
3066.7975617980674,1146
3068.508509366309,1123
3070.219157434767,1173
3071.9295063182844,1113
3073.639556331785,1189
3075.3493077902704,1175
3077.058761008821,1110
3078.7679163025964,1155
3080.476773986837,1162
3082.1853343768594,1148
3083.89359778806,1142
3085.6015645359153,1129
3087.3092349359786,1149
3089.016609303884,1189
3090.7236879553434,1153
3092.4304712061476,1127
3094.136959372166,1111
3095.843152769349,1129
3097.5490517137237,1169
3099.2546565213966,1131
3100.959967508554,1112
3102.66498499146,1074
3104.3697092864577,1157
3106.0741407099695,1161
3107.778279578498,1132
3109.482126208622,1110
3111.1856809170004,1152
3112.8889440203716,1144
3114.5919158355528,1155
3116.294596679439,1153
3117.996986869006,1170
3119.6990867213062,1144
3121.4008965534726,1138
3123.102416682717,1149
3124.803647426329,1174
3126.5045891016784,1165
3128.205242026213,1151
3129.90560651746,1140
3131.605682893025,1105
3133.3054714705922,1139
3135.0049725679282,1148
3136.7041865028714,1105
3138.4031135933465,1167
3140.101754157353,1124
3141.800108512971,1150
3143.498176978357,1122
3145.1959598717494,1108
3146.8934575114636,1152
3148.5906702158954,1092
3150.2875983035183,1129
3151.9842420928853,1104
3153.680601902627,1104
3155.376678051456,1171
3157.07247085816,1136
3158.767980641609,1134
3160.463207720748,1145
3162.158152414606,1112
3163.8528150422862,1164
3165.5471959229726,1128
3167.2412953759303,1129
3168.9351137204976,1160
3170.628651276098,1122
3172.3219083622307,1137
3174.014885298474,1157
3175.707582404485,1109
3177.4000000000005,1125
3179.092138404835,1098
3180.7839979388846,1125
3182.47557892212,1170
3184.166881674594,1134
3185.8579065164386,1136
3187.5486537678626,1083
3189.2391237491547,1107
3190.9293167806827,1159
3192.6192331828934,1095
3194.3088732763117,1090
3195.998237381542,1081
3197.687325819268,1043
3199.376138910251,1069
3201.064676975334,1077
3202.7529403354347,1116
3204.4409293115523,1181
3206.1286442247647,1119
3207.816085396229,1124
3209.5032531471825,1117
3211.190147798936,1144
3212.8767696728846,1113
3214.5631190905015,1090
3216.2491963733373,1114
3217.9350018430214,1109
3219.6205358212637,1043
3221.305798629851,1108
3222.990790590651,1073
3224.6755120256103,1137
3226.359963256751,1127
3228.0441446061795,1042
3229.7280563960758,1169
3231.411698948703,1059
3233.0950725863995,1140
3234.778177631587,1115
3236.461014406761,1104
3238.1435832345005,1111
3239.8258844374595,1120
3241.507918338374,1134
3243.1896852600576,1098
3244.8711855254023,1080
3246.552419457381,1111
3248.233387379042,1133
3249.914089613516,1113
3251.59452648401,1160
3253.274698313813,1100
3254.95460542629,1141
3256.6342481448855,1149
3258.313626793125,1111
3259.9927416946084,1105
3261.6715931730196,1058
3263.3501815521176,1112
3265.0285071557437,1062
3266.706570307815,1111
3268.3843713323286,1090
3270.0619105533615,1084
3271.739188295068,1099
3273.4162048816834,1155
3275.0929606375184,1107
3276.769455886966,1089
3278.445690954498,1159
3280.1216661646613,1111
3281.797381842087,1155
3283.4728383114807,1082
3285.1480358976296,1100
3286.8229749253996,1124
3288.4976557197333,1116
3290.172078605655,1084
3291.846243908266,1082
3293.5201519527463,1108
3295.193803064357,1076
3296.8671975684374,1106
3298.5403357904024,1141
3300.21321805575,1117
3301.8858446900567,1134
3303.558216018975,1081
3305.23033236824,1143
3306.9021940636603,1127
3308.57380143113,1050
3310.2451547966184,1120
3311.916254486174,1096
3313.5871008259246,1115
3315.2576941420766,1124
3316.9280347609147,1083
3318.5981230088046,1128
3320.2679592121895,1112
3321.9375436975924,1075
3323.606876791612,1049
3325.27595882093,1100
3326.944790112305,1113
3328.6133709925753,1095
3330.2817017886573,1087
3331.949782827547,1076
3333.617614436319,1106
3335.2851969421245,1157
3336.952530672199,1091
3338.619615953853,1108
3340.286453114475,1062
3341.9530424815357,1065
3343.619384382583,1084
3345.2854791452437,1067
3346.951327097224,1147
3348.6169285663073,1123
3350.2822838803577,1107
3351.947393367319,1079
3353.61225735521,1157
3355.2768761721345,1079
3356.9412501462693,1113
3358.605379605873,1144
3360.2692648792827,1052
3361.9329062949146,1107
3363.596304181263,1083
