CollectionTime,9/26/2024 8:27:31 AM
1887.268189979819,1385
1889.2343626932739,1434
1891.2000492711595,1375
1893.1652499774254,1332
1895.1299650761011,1317
1897.0941948312952,1298
1899.0579395071945,1323
1901.0211993680641,1304
1902.98397467825,1365
1904.9462657021745,1360
1906.9080727043415,1346
1908.869395949332,1312
1910.8302357018065,1345
1912.790592226504,1296
1914.7504657882428,1351
1916.7098566519212,1338
1918.6687650825133,1311
1920.6271913450764,1364
1922.5851357047422,1345
1924.5425984267245,1382
1926.499579776314,1355
1928.4560800188833,1352
1930.4120994198802,1301
1932.367638244833,1390
1934.32269675935,1332
1936.2772752291175,1375
1938.231373919899,1294
1940.1849930975404,1356
1942.1381330279637,1366
1944.0907939771696,1327
1946.0429762112412,1358
1947.9946799963363,1422
1949.9459055986945,1284
1951.896653284633,1330
1953.8469233205478,1261
1955.7967159729142,1308
1957.7460315082863,1331
1959.6948701932974,1309
1961.6432322946594,1290
1963.5911180791632,1269
1965.5385278136787,1264
1967.4854617651545,1325
1969.4319202006182,1361
1971.377903387176,1320
1973.3234115920136,1321
1975.268445082395,1331
1977.2130041256642,1372
1979.1570889892423,1257
1981.1006999406304,1313
1983.04383724741,1256
1984.986501177238,1401
1986.928691997853,1371
1988.8704099770712,1374
1990.811655382789,1356
1992.7524284829801,1360
1994.692729545698,1341
1996.6325588390755,1306
1998.5719166313224,1326
2000.5108031907307,1307
2002.4492187856677,1303
2004.387163684583,1274
2006.3246381560011,1373
2008.2616424685298,1255
2010.1981768908527,1350
2012.1342416917332,1306
2014.069837140014,1289
2016.0049635046162,1316
2017.9396210545406,1372
2019.8738100588666,1292
2021.8075307867502,1328
2023.740783507431,1319
2025.6735684902228,1257
2027.6058860045214,1291
2029.5377363198004,1340
2031.4691197056118,1329
2033.4000364315875,1283
2035.3304867674374,1293
2037.260470982952,1319
2039.189989347998,1267
2041.1190421325232,1301
2043.047629606554,1238
2044.9757520401945,1239
2046.9034097036288,1257
2048.8306028671195,1317
2050.7573318010086,1320
2052.683596775716,1278
2054.609398061742,1262
2056.5347359296647,1307
2058.4596106501403,1243
2060.384022493906,1261
2062.3079717317764,1266
2064.231458634646,1299
2066.1544834734873,1297
2068.077046519352,1317
2069.99914804337,1307
2071.9207883167524,1274
2073.8419676107865,1332
2075.7626861968406,1282
2077.6829443463607,1315
2079.6027423308715,1297
2081.522080421977,1246
2083.440958891362,1330
2085.359378010786,1266
2087.2773380520907,1302
2089.194839287196,1308
2091.111881988101,1308
2093.0284664268825,1331
2094.9445928756973,1257
2096.86026160678,1329
2098.775472892446,1369
2100.690227005088,1296
2102.604524217178,1357
2104.5183648012676,1305
2106.431749029985,1305
2108.34467717604,1300
2110.2571495122206,1307
2112.169166311393,1274
2114.080727846503,1268
2115.9918343905747,1307
2117.902486216711,1324
2119.8126835980956,1292
2121.722426807987,1304
2123.6317161197285,1293
2125.5405518067364,1298
2127.448934142509,1264
2129.356863400624,1316
2131.264339854737,1265
2133.1713637785815,1353
2135.077935445972,1370
2136.9840551308002,1325
2138.889723107037,1304
2140.7949396487334,1337
2142.699705030018,1301
2144.6040195250994,1363
2146.507883408264,1277
2148.4112969538774,1341
2150.3142604363848,1371
2152.2167741303097,1308
2154.1188383102535,1323
2156.0204532508997,1296
2157.9216192270064,1262
2159.822336513414,1293
2161.7226053850413,1283
2163.622426116884,1337
2165.5217989840185,1323
2167.4207242616,1304
2169.319202224862,1288
2171.2172331491165,1284
2173.1148173097563,1353
2175.0119549822507,1289
2176.90864644215,1302
2178.8048919650823,1251
2180.7006918267534,1351
2182.596046302952,1345
2184.4909556695407,1285
2186.3854202024645,1331
2188.279440177746,1326
2190.173015871487,1368
2192.066147559868,1329
2193.958835519149,1292
2195.851080025667,1310
2197.7428813558417,1361
2199.6342397861667,1367
2201.5251555932186,1342
2203.415629053651,1329
2205.3056604441986,1318
2207.19525004167,1294
2209.084398122958,1317
2210.9731049650327,1363
2212.861370844941,1332
2214.749196039812,1371
2216.636580826851,1355
2218.523525483344,1385
2220.410030286655,1366
2222.296095514226,1362
2224.1817214435805,1298
2226.066908352319,1333
2227.951656518121,1286
2229.835966218746,1308
2231.71983773203,1294
2233.6032713358913,1338
2235.486267308324,1396
2237.3688259274036,1371
2239.2509474712824,1375
2241.132632218193,1378
2243.013880446447,1344
2244.8946924344323,1403
2246.7750684606203,1382
2248.6550088035574,1338
2250.534513741871,1408
2252.413583554265,1388
2254.292218519526,1342
2256.170418916517,1360
2258.0481850241786,1360
2259.925517121534,1291
2261.8024154876825,1342
2263.678880401803,1330
2265.5549121431536,1345
2267.430510991071,1381
2269.305677224971,1389
2271.180411124348,1360
2273.0547129687766,1319
2274.9285830379076,1368
2276.8020216114737,1366
2278.6750289692845,1341
2280.5476053912294,1349
2282.4197511572766,1321
2284.2914665474727,1370
2286.162751841943,1381
2288.0336073208937,1309
2289.904033264608,1372
2291.774029953448,1397
2293.6435976678554,1343
2295.5127366883517,1329
2297.381447295534,1313
2299.2497297700825,1246
2301.1175843927526,1240
2302.9850114443825,1280
2304.852011205885,1237
2306.7185839582553,1194
2308.5847299825664,1178
2310.4504495599676,1184
2312.3157429716925,1148
2314.1806104990483,1193
2316.0450524234247,1201
2317.9090690262888,1173
2319.772660589186,1234
2321.635827393742,1222
2323.498569721661,1178
2325.3608878547248,1157
2327.2227820747967,1199
2329.0842526638157,1166
2330.945299903803,1172
2332.805924076857,1200
2334.6661254651535,1146
2336.525904350951,1142
2338.3852610165827,1158
2340.244195744464,1109
2342.102708817088,1209
2343.9608005170253,1215
2345.8184711269287,1202
2347.675720929526,1143
2349.532550207628,1220
2351.38895924412,1169
2353.24494832197,1159
2355.100517724223,1201
2356.955667734004,1198
2358.810398634514,1162
2360.664710709037,1199
2362.5186042409337,1183
2364.3720795136437,1206
2366.225136810686,1180
2368.0777764156583,1224
2369.929998612237,1218
2371.7818036841777,1222
2373.633191915315,1192
2375.484163589562,1165
2377.3347189909114,1185
2379.184858403434,1218
2381.03458211128,1238
2382.8838903986775,1157
2384.732783549936,1168
2386.5812618494406,1205
2388.4293255816588,1191
2390.2769750311327,1195
2392.1242104824883,1178
2393.971032220427,1182
2395.8174405297295,1197
2397.6634356952563,1254
2399.509018001947,1201
2401.3541877348193,1173
2403.1989451789705,1226
2405.043290619576,1194
2406.8872243418905,1193
2408.730746631247,1187
2410.5738577730594,1164
2412.4165580528183,1205
2414.258847756095,1176
2416.100727168537,1213
2417.9421965758734,1220
2419.783256263912,1195
2421.623906518538,1202
2423.4641476257157,1180
2425.303979871491,1166
2427.143403541984,1165
2428.9824189233977,1219
2430.821026302012,1149
2432.6592259641866,1229
2434.497018196361,1173
2436.33440328505,1185
2438.171381516851,1213
2440.00795317844,1214
2441.844118556569,1204
2443.6798779380724,1200
2445.5152316098606,1213
2447.3501798589255,1185
2449.1847229723357,1229
2451.0188612372403,1212
2452.8525949408663,1250
2454.6859243705203,1198
2456.518849813587,1184
2458.3513715575314,1205
2460.183489889895,1189
2462.015205098301,1185
2463.8465174704493,1187
2465.67742729412,1247
2467.5079348571717,1224
2469.338040447542,1204
2471.1677443532476,1201
2472.9970468623833,1216
2474.825948263123,1183
2476.6544488437207,1202
2478.482548892508,1275
2480.310248697896,1130
2482.137548548374,1200
2483.9644487325118,1171
2485.790949538956,1181
2487.617051256433,1188
2489.44275417375,1232
2491.26805857979,1219
2493.0929647635157,1196
2494.917473013971,1202
2496.741583620276,1183
2498.5652968716304,1236
2500.3886130573137,1209
2502.2115324666834,1206
2504.0340553891765,1288
2505.856182114308,1203
2507.6779129316733,1248
2509.499248130945,1212
2511.3201880018764,1243
2513.140732834298,1255
2514.9608829181198,1231
2516.780638543331,1180
2518.6,1204
2520.418967578273,1188
2522.237541568376,1215
2524.0557222606144,1248
2525.8735099453706,1199
2527.6909049131086,1233
2529.507907454368,1251
2531.32451785977,1181
2533.140736420014,1230
2534.9565634258774,1231
2536.771999168218,1250
2538.5870439379714,1267
2540.4016980261526,1261
2542.2159617238544,1254
2544.02983532225,1242
2545.8433191125914,1237
2547.656413386209,1249
2549.4691184345115,1247
2551.2814345489874,1332
2553.093362021204,1285
2554.904901142808,1284
2556.716052205523,1255
2558.526815501153,1247
2560.3371913215824,1283
2562.147179958771,1301
2563.956781704761,1312
2565.7659968516705,1301
2567.5748256916986,1253
2569.3832685171224,1273
2571.1913256202984,1281
2572.9989972936614,1333
2574.806283829725,1341
2576.613185521084,1307
2578.4197026604074,1313
2580.2258355404483,1308
2582.031584454035,1362
2583.836949694077,1288
2585.6419315535613,1319
2587.4465303255533,1329
2589.2507463032002,1308
2591.0545797797245,1276
2592.8580310484303,1293
2594.6611004026995,1294
2596.463788135992,1306
2598.266094541849,1267
2600.0680199138874,1336
2601.869564545807,1291
2603.670728731383,1322
2605.4715127644704,1338
2607.2719169390048,1291
2609.071941548998,1344
2610.8715868885433,1334
2612.670853251811,1314
2614.469740933052,1289
2616.268250226594,1323
2618.0663814268455,1353
2619.864134828292,1273
2621.6615107255006,1271
2623.458509413115,1341
2625.2551311858597,1301
2627.0513763385347,1262
2628.8472451660223,1287
2630.6427379632833,1269
2632.4378550253564,1256
2634.232596647359,1260
2636.026963124488,1314
2637.8209547520187,1356
2639.6145718253065,1231
2641.407814639785,1269
2643.200683490966,1299
2644.9931786744414,1273
2646.7853004858807,1307
2648.577049221034,1283
2650.3684251757277,1245
2652.1594286458712,1290
2653.9500599274484,1288
2655.740319316525,1292
2657.5302071092437,1247
2659.3197236018286,1239
2661.10886909058,1262
2662.8976438718782,1279
2664.686048242183,1244
2666.4740824980327,1179
2668.2617469360443,1258
2670.0490418529134,1251
2671.8359675454153,1262
2673.622524310403,1262
2675.408712444811,1204
2677.1945322456495,1186
2678.979984010009,1256
2680.76506803506,1219
2682.5497846180497,1211
2684.334134056306,1173
2686.1181166472343,1256
2687.9017326883213,1204
2689.6849824771293,1225
2691.4678663113013,1215
2693.2503844885596,1213
2695.032537306705,1211
2696.8143250636167,1264
2698.5957480572542,1218
2700.3768065856534,1236
2702.1575009469316,1207
2703.937831439283,1142
2705.717798360982,1220
2707.4974020103837,1155
2709.276642685917,1204
2711.055520686095,1227
2712.834036309506,1213
2714.612189854819,1161
2716.389981620782,1199
2718.1674119062204,1165
2719.944481010041,1187
2721.721189231226,1194
2723.4975368688415,1163
2725.273524222027,1229
2727.0491515900053,1229
2728.824419272075,1169
2730.5993275676146,1227
2732.3738767760838,1221
2734.148067197016,1197
2735.921899130031,1137
2737.6953728748194,1148
2739.468488731156,1140
2741.2412469988926,1157
2743.0136479779617,1156
2744.785691968372,1212
2746.5573792702116,1169
2748.3287101836504,1186
2750.099685008934,1189
2751.870304046388,1160
2753.640567596418,1150
2755.4104759595057,1144
2757.1800294362156,1187
2758.949228327187,1153
2760.7180729331412,1167
2762.486563554877,1171
2764.254700493272,1176
2766.022484049284,1160
2767.789914523947,1225
2769.5569922183786,1145
2771.3237174337705,1165
2773.090090471394,1181
2774.8561116326036,1145
2776.6217812188274,1165
2778.3870995315756,1126
2780.1520668724356,1188
2781.9166835430747,1229
2783.6809498452394,1165
2785.444866080754,1162
2787.2084325515225,1162
2788.971649559527,1130
2790.73451740683,1185
2792.4970363955713,1189
2794.2592068279705,1134
2796.0210290063264,1193
2797.7825032330147,1181
2799.543629810493,1133
2801.304409041296,1129
2803.0648412280366,1231
2804.8249266734088,1176
2806.5846656801846,1136
2808.344058551212,1162
2810.1031055894246,1189
2811.8618070978273,1187
2813.6201633795085,1193
2815.378174737636,1190
2817.1358414754536,1236
2818.893163896285,1156
2820.6501423035334,1139
2822.4067770006814,1190
2824.1630682912883,1184
2825.9190164789957,1213
2827.6746218675207,1194
2829.429884760661,1179
2831.184805462294,1195
2832.9393842763743,1216
2834.693621506936,1220
2836.4475174580916,1168
2838.201072434034,1172
2839.954286739034,1187
2841.707160677441,1204
2843.459694553685,1187
2845.2118886722724,1231
2846.96374333779,1153
2848.7152588549034,1150
2850.4664355283567,1154
2852.217273662973,1173
2853.9677735636546,1199
2855.7179355353833,1179
2857.4677598832186,1112
2859.217246912299,1202
2860.9663969278427,1119
2862.715210235146,1153
2864.4636871395846,1157
2866.211827946614,1216
2867.9596329617652,1174
2869.7071024906536,1181
2871.4542368389684,1177
2873.20103631248,1204
2874.947501217038,1198
2876.6936318585695,1238
2878.4394285430812,1213
2880.1848915766604,1204
2881.9300212654707,1211
2883.6748179157553,1185
2885.4192818338374,1194
2887.1634133261173,1148
2888.907212699077,1167
2890.6506802592744,1214
2892.393816313348,1186
2894.1366211680142,1184
2895.8790951300693,1185
2897.621238506388,1090
2899.363051603925,1173
2901.1045347297118,1234
2902.8456881908596,1086
2904.58651229456,1144
2906.327007348081,1181
2908.067173658772,1112
2909.8070115340597,1201
2911.5465212814497,1120
2913.285703208527,1156
2915.0245576229563,1127
2916.7630848324807,1157
2918.5012851449196,1160
2920.2391588681758,1206
2921.976706310227,1124
2923.7139277791334,1177
2925.4508235830313,1204
2927.187394030137,1119
2928.923639428745,1193
2930.6595600872306,1192
2932.395156314046,1232
2934.1304284177218,1187
2935.8653767068713,1172
2937.6000014901815,1148
2939.3343030764227,1167
2941.068281774442,1201
2942.8019378931644,1140
2944.5352717415976,1165
2946.2682836288236,1188
2948.0009738640065,1179
2949.7333427563885,1197
2951.465390615289,1175
2953.1971177501086,1176
2954.9285244703265,1164
2956.6596110855,1155
2958.3903779052657,1192
2960.1208252393385,1134
2961.8509533975125,1156
2963.5807626896617,1127
2965.3102534257378,1178
2967.0394259157715,1159
2968.768280469873,1196
2970.496817398232,1134
2972.2250370111146,1183
2973.952939618869,1164
2975.6805255319196,1214
2977.4077950607707,1209
2979.134748516006,1180
2980.861386208289,1158
2982.587708448359,1109
2984.313715547037,1211
2986.039407815222,1142
2987.764785563891,1156
2989.489849104102,1140
2991.2145987469908,1152
2992.9390348037705,1182
2994.6631575857346,1185
2996.3869674042576,1182
2998.1104645707887,1153
2999.83364939686,1204
3001.5565221940783,1173
3003.2790832741334,1154
3005.0013329487924,1098
3006.7232715298996,1162
3008.4448993293804,1105
3010.166216659239,1141
3011.887223831558,1156
3013.607921158498,1182
3015.3283089522993,1136
3017.0483875252826,1148
3018.7681571898443,1170
3020.4876182584626,1157
3022.2067710436927,1121
3023.9256158581707,1107
3025.644153014609,1145
3027.362382825801,1160
3029.0803056046193,1178
3030.797921664012,1171
3032.5152313170106,1118
3034.2322348767225,1142
3035.9489326563353,1148
3037.665324969115,1120
3039.3814121284063,1117
3041.097194447633,1069
3042.812672240299,1112
3044.5278458199855,1176
3046.2427155003525,1130
3047.9572815951406,1160
3049.671544418167,1104
3051.38550428333,1117
3053.0991615046073,1163
3054.812516396051,1136
3056.5255692717974,1174
3058.2383204460575,1147
3059.9507702331257,1133
3061.662918947372,1147
3063.3747669032446,1132
3065.0863144152736,1128
3066.7975617980674,1147
3068.508509366309,1144
3070.219157434767,1089
3071.9295063182844,1174
3073.639556331785,1096
3075.3493077902704,1154
3077.058761008821,1107
3078.7679163025964,1105
3080.476773986837,1105
3082.1853343768594,1178
3083.89359778806,1145
3085.6015645359153,1131
3087.3092349359786,1142
3089.016609303884,1124
3090.7236879553434,1156
3092.4304712061476,1204
3094.136959372166,1108
3095.843152769349,1135
3097.5490517137237,1139
3099.2546565213966,1136
3100.959967508554,1196
3102.66498499146,1160
3104.3697092864577,1157
3106.0741407099695,1181
3107.778279578498,1119
3109.482126208622,1144
3111.1856809170004,1137
3112.8889440203716,1120
3114.5919158355528,1102
3116.294596679439,1129
3117.996986869006,1107
3119.6990867213062,1117
3121.4008965534726,1172
3123.102416682717,1140
3124.803647426329,1189
3126.5045891016784,1151
3128.205242026213,1133
3129.90560651746,1179
3131.605682893025,1134
3133.3054714705922,1080
3135.0049725679282,1121
3136.7041865028714,1157
3138.4031135933465,1201
3140.101754157353,1166
3141.800108512971,1150
3143.498176978357,1125
3145.1959598717494,1097
3146.8934575114636,1099
3148.5906702158954,1067
3150.2875983035183,1160
3151.9842420928853,1075
3153.680601902627,1163
3155.376678051456,1137
3157.07247085816,1097
3158.767980641609,1137
3160.463207720748,1085
3162.158152414606,1172
3163.8528150422862,1185
3165.5471959229726,1173
3167.2412953759303,1138
3168.9351137204976,1156
3170.628651276098,1130
3172.3219083622307,1153
3174.014885298474,1101
3175.707582404485,1149
3177.4000000000005,1136
3179.092138404835,1130
3180.7839979388846,1166
3182.47557892212,1160
3184.166881674594,1149
3185.8579065164386,1155
3187.5486537678626,1190
3189.2391237491547,1079
3190.9293167806827,1142
3192.6192331828934,1064
3194.3088732763117,1136
3195.998237381542,1159
3197.687325819268,1142
3199.376138910251,1107
3201.064676975334,1092
3202.7529403354347,1096
3204.4409293115523,1147
3206.1286442247647,1144
3207.816085396229,1048
3209.5032531471825,1122
3211.190147798936,1128
3212.8767696728846,1104
3214.5631190905015,1170
3216.2491963733373,1145
3217.9350018430214,1114
3219.6205358212637,1100
3221.305798629851,1141
3222.990790590651,1131
3224.6755120256103,1125
3226.359963256751,1130
3228.0441446061795,1102
3229.7280563960758,1101
3231.411698948703,1125
3233.0950725863995,1083
3234.778177631587,1124
3236.461014406761,1151
3238.1435832345005,1145
3239.8258844374595,1146
3241.507918338374,1103
3243.1896852600576,1145
3244.8711855254023,1097
3246.552419457381,1106
3248.233387379042,1135
3249.914089613516,1153
3251.59452648401,1106
3253.274698313813,1077
3254.95460542629,1144
3256.6342481448855,1113
3258.313626793125,1101
3259.9927416946084,1126
3261.6715931730196,1112
3263.3501815521176,1058
3265.0285071557437,1137
3266.706570307815,1094
3268.3843713323286,1137
3270.0619105533615,1131
3271.739188295068,1102
3273.4162048816834,1112
3275.0929606375184,1103
3276.769455886966,1139
3278.445690954498,1136
3280.1216661646613,1140
3281.797381842087,1103
3283.4728383114807,1151
3285.1480358976296,1160
3286.8229749253996,1110
3288.4976557197333,1120
3290.172078605655,1108
3291.846243908266,1125
3293.5201519527463,1099
3295.193803064357,1067
3296.8671975684374,1103
3298.5403357904024,1143
3300.21321805575,1103
3301.8858446900567,1155
3303.558216018975,1141
3305.23033236824,1130
3306.9021940636603,1108
3308.57380143113,1121
3310.2451547966184,1119
3311.916254486174,1135
3313.5871008259246,1095
3315.2576941420766,1107
3316.9280347609147,1161
3318.5981230088046,1111
3320.2679592121895,1133
3321.9375436975924,1125
3323.606876791612,1117
3325.27595882093,1099
3326.944790112305,1087
3328.6133709925753,1149
3330.2817017886573,1158
3331.949782827547,1059
3333.617614436319,1142
3335.2851969421245,1162
3336.952530672199,1115
3338.619615953853,1121
3340.286453114475,1145
3341.9530424815357,1097
3343.619384382583,1177
3345.2854791452437,1106
3346.951327097224,1082
3348.6169285663073,1094
3350.2822838803577,1103
3351.947393367319,1124
3353.61225735521,1100
3355.2768761721345,1098
3356.9412501462693,1094
3358.605379605873,1145
3360.2692648792827,1160
3361.9329062949146,1128
3363.596304181263,1104
