CollectionTime,9/19/2024 11:58:13 AM
1897.0941948312952,1819
1899.0579395071945,1811
1901.0211993680641,1838
1902.98397467825,1815
1904.9462657021745,1870
1906.9080727043415,1818
1908.869395949332,1827
1910.8302357018065,1811
1912.790592226504,1801
1914.7504657882428,1786
1916.7098566519212,1776
1918.6687650825133,1789
1920.6271913450764,1774
1922.5851357047422,1784
1924.5425984267245,1787
1926.499579776314,1868
1928.4560800188833,1811
1930.4120994198802,1837
1932.367638244833,1741
1934.32269675935,1814
1936.2772752291175,1780
1938.231373919899,1800
1940.1849930975404,1779
1942.1381330279637,1832
1944.0907939771696,1877
1946.0429762112412,1800
1947.9946799963363,1824
1949.9459055986945,1784
1951.896653284633,1761
1953.8469233205478,1736
1955.7967159729142,1802
1957.7460315082863,1829
1959.6948701932974,1804
1961.6432322946594,1839
1963.5911180791632,1792
1965.5385278136787,1812
1967.4854617651545,1767
1969.4319202006182,1755
1971.377903387176,1764
1973.3234115920136,1822
1975.268445082395,1848
1977.2130041256642,1754
1979.1570889892423,1823
1981.1006999406304,1825
1983.04383724741,1764
1984.986501177238,1769
1986.928691997853,1790
1988.8704099770712,1801
1990.811655382789,1760
1992.7524284829801,1844
1994.692729545698,1843
1996.6325588390755,1856
1998.5719166313224,1809
2000.5108031907307,1832
2002.4492187856677,1765
2004.387163684583,1768
2006.3246381560011,1783
2008.2616424685298,1830
2010.1981768908527,1809
2012.1342416917332,1847
2014.069837140014,1772
2016.0049635046162,1765
2017.9396210545406,1745
2019.8738100588666,1799
2021.8075307867502,1768
2023.740783507431,1734
2025.6735684902228,1804
2027.6058860045214,1759
2029.5377363198004,1783
2031.4691197056118,1783
2033.4000364315875,1812
2035.3304867674374,1742
2037.260470982952,1748
2039.189989347998,1765
2041.1190421325232,1735
2043.047629606554,1775
2044.9757520401945,1774
2046.9034097036288,1767
2048.8306028671195,1804
2050.7573318010086,1757
2052.683596775716,1789
2054.609398061742,1740
2056.5347359296647,1713
2058.4596106501403,1796
2060.384022493906,1792
2062.3079717317764,1724
2064.231458634646,1782
2066.1544834734873,1839
2068.077046519352,1798
2069.99914804337,1824
2071.9207883167524,1853
2073.8419676107865,1710
2075.7626861968406,1758
2077.6829443463607,1764
2079.6027423308715,1790
2081.522080421977,1785
2083.440958891362,1789
2085.359378010786,1802
2087.2773380520907,1757
2089.194839287196,1775
2091.111881988101,1791
2093.0284664268825,1766
2094.9445928756973,1866
2096.86026160678,1797
2098.775472892446,1757
2100.690227005088,1749
2102.604524217178,1773
2104.5183648012676,1779
2106.431749029985,1752
2108.34467717604,1769
2110.2571495122206,1759
2112.169166311393,1814
2114.080727846503,1803
2115.9918343905747,1779
2117.902486216711,1797
2119.8126835980956,1800
2121.722426807987,1812
2123.6317161197285,1754
2125.5405518067364,1768
2127.448934142509,1766
2129.356863400624,1805
2131.264339854737,1818
2133.1713637785815,1754
2135.077935445972,1813
2136.9840551308002,1771
2138.889723107037,1852
2140.7949396487334,1858
2142.699705030018,1811
2144.6040195250994,1830
2146.507883408264,1775
2148.4112969538774,1828
2150.3142604363848,1815
2152.2167741303097,1819
2154.1188383102535,1842
2156.0204532508997,1808
2157.9216192270064,1848
2159.822336513414,1777
2161.7226053850413,1755
2163.622426116884,1843
2165.5217989840185,1800
2167.4207242616,1832
2169.319202224862,1789
2171.2172331491165,1838
2173.1148173097563,1843
2175.0119549822507,1808
2176.90864644215,1852
2178.8048919650823,1831
2180.7006918267534,1911
2182.596046302952,1838
2184.4909556695407,1822
2186.3854202024645,1811
2188.279440177746,1779
2190.173015871487,1815
2192.066147559868,1848
2193.958835519149,1794
2195.851080025667,1883
2197.7428813558417,1865
2199.6342397861667,1818
2201.5251555932186,1818
2203.415629053651,1830
2205.3056604441986,1744
2207.19525004167,1868
2209.084398122958,1875
2210.9731049650327,1785
2212.861370844941,1782
2214.749196039812,1850
2216.636580826851,1881
2218.523525483344,1838
2220.410030286655,1854
2222.296095514226,1880
2224.1817214435805,1815
2226.066908352319,1917
2227.951656518121,1917
2229.835966218746,1815
2231.71983773203,1803
2233.6032713358913,1810
2235.486267308324,1772
2237.3688259274036,1853
2239.2509474712824,1864
2241.132632218193,1877
2243.013880446447,1851
2244.8946924344323,1789
2246.7750684606203,1826
2248.6550088035574,1739
2250.534513741871,1878
2252.413583554265,1769
2254.292218519526,1823
2256.170418916517,1788
2258.0481850241786,1842
2259.925517121534,1839
2261.8024154876825,1837
2263.678880401803,1802
2265.5549121431536,1811
2267.430510991071,1832
2269.305677224971,1796
2271.180411124348,1884
2273.0547129687766,1828
2274.9285830379076,1892
2276.8020216114737,1798
2278.6750289692845,1857
2280.5476053912294,1813
2282.4197511572766,1828
2284.2914665474727,1872
2286.162751841943,1883
2288.0336073208937,1969
2289.904033264608,1863
2291.774029953448,1854
2293.6435976678554,1911
2295.5127366883517,1857
2297.381447295534,1790
2299.2497297700825,1827
2301.1175843927526,1772
2302.9850114443825,1780
2304.852011205885,1736
2306.7185839582553,1749
2308.5847299825664,1719
2310.4504495599676,1747
2312.3157429716925,1729
2314.1806104990483,1727
2316.0450524234247,1783
2317.9090690262888,1754
2319.772660589186,1708
2321.635827393742,1761
2323.498569721661,1734
2325.3608878547248,1714
2327.2227820747967,1719
2329.0842526638157,1750
2330.945299903803,1730
2332.805924076857,1680
2334.6661254651535,1716
2336.525904350951,1704
2338.3852610165827,1760
2340.244195744464,1770
2342.102708817088,1756
2343.9608005170253,1744
2345.8184711269287,1758
2347.675720929526,1715
2349.532550207628,1709
2351.38895924412,1708
2353.24494832197,1748
2355.100517724223,1729
2356.955667734004,1694
2358.810398634514,1744
2360.664710709037,1770
2362.5186042409337,1673
2364.3720795136437,1735
2366.225136810686,1704
2368.0777764156583,1756
2369.929998612237,1748
2371.7818036841777,1776
2373.633191915315,1727
2375.484163589562,1779
2377.3347189909114,1788
2379.184858403434,1726
2381.03458211128,1737
2382.8838903986775,1786
2384.732783549936,1763
2386.5812618494406,1808
2388.4293255816588,1724
2390.2769750311327,1781
2392.1242104824883,1724
2393.971032220427,1706
2395.8174405297295,1805
2397.6634356952563,1755
2399.509018001947,1764
2401.3541877348193,1779
2403.1989451789705,1747
2405.043290619576,1707
2406.8872243418905,1766
2408.730746631247,1769
2410.5738577730594,1731
2412.4165580528183,1693
2414.258847756095,1703
2416.100727168537,1746
2417.9421965758734,1706
2419.783256263912,1796
2421.623906518538,1722
2423.4641476257157,1694
2425.303979871491,1796
2427.143403541984,1816
2428.9824189233977,1753
2430.821026302012,1808
2432.6592259641866,1799
2434.497018196361,1718
2436.33440328505,1840
2438.171381516851,1772
2440.00795317844,1709
2441.844118556569,1808
2443.6798779380724,1783
2445.5152316098606,1798
2447.3501798589255,1752
2449.1847229723357,1782
2451.0188612372403,1715
2452.8525949408663,1763
2454.6859243705203,1806
2456.518849813587,1745
2458.3513715575314,1808
2460.183489889895,1790
2462.015205098301,1823
2463.8465174704493,1769
2465.67742729412,1770
2467.5079348571717,1716
2469.338040447542,1744
2471.1677443532476,1748
2472.9970468623833,1768
2474.825948263123,1756
2476.6544488437207,1770
2478.482548892508,1768
2480.310248697896,1818
2482.137548548374,1766
2483.9644487325118,1734
2485.790949538956,1781
2487.617051256433,1799
2489.44275417375,1833
2491.26805857979,1760
2493.0929647635157,1743
2494.917473013971,1787
2496.741583620276,1776
2498.5652968716304,1810
2500.3886130573137,1756
2502.2115324666834,1812
2504.0340553891765,1781
2505.856182114308,1844
2507.6779129316733,1872
2509.499248130945,1792
2511.3201880018764,1857
2513.140732834298,1819
2514.9608829181198,1840
2516.780638543331,1863
2518.6,1819
2520.418967578273,1819
2522.237541568376,1810
2524.0557222606144,1800
2525.8735099453706,1818
2527.6909049131086,1781
2529.507907454368,1837
2531.32451785977,1829
2533.140736420014,1837
2534.9565634258774,1840
2536.771999168218,1898
2538.5870439379714,1864
2540.4016980261526,1863
2542.2159617238544,1914
2544.02983532225,1852
2545.8433191125914,1843
2547.656413386209,1899
2549.4691184345115,1979
2551.2814345489874,1989
2553.093362021204,1903
2554.904901142808,1979
2556.716052205523,1999
2558.526815501153,1962
2560.3371913215824,1901
2562.147179958771,1970
2563.956781704761,1917
2565.7659968516705,1955
2567.5748256916986,1905
2569.3832685171224,1915
2571.1913256202984,1950
2572.9989972936614,2016
2574.806283829725,2010
2576.613185521084,1977
2578.4197026604074,2014
2580.2258355404483,2003
2582.031584454035,2019
2583.836949694077,1986
2585.6419315535613,1956
2587.4465303255533,2027
2589.2507463032002,1983
2591.0545797797245,1971
2592.8580310484303,1983
2594.6611004026995,1989
2596.463788135992,1966
2598.266094541849,2011
2600.0680199138874,2050
2601.869564545807,2051
2603.670728731383,1981
2605.4715127644704,2044
2607.2719169390048,2004
2609.071941548998,2009
2610.8715868885433,2003
2612.670853251811,2011
2614.469740933052,2021
2616.268250226594,1939
2618.0663814268455,1992
2619.864134828292,1953
2621.6615107255006,2025
2623.458509413115,1909
2625.2551311858597,1951
2627.0513763385347,2007
2628.8472451660223,1953
2630.6427379632833,1923
2632.4378550253564,1918
2634.232596647359,1962
2636.026963124488,1950
2637.8209547520187,1927
2639.6145718253065,1954
2641.407814639785,1921
2643.200683490966,1892
2644.9931786744414,1929
2646.7853004858807,1863
2648.577049221034,1925
2650.3684251757277,1909
2652.1594286458712,1902
2653.9500599274484,1827
2655.740319316525,1816
2657.5302071092437,1841
2659.3197236018286,1783
2661.10886909058,1860
2662.8976438718782,1813
2664.686048242183,1797
2666.4740824980327,1804
2668.2617469360443,1911
2670.0490418529134,1820
2671.8359675454153,1828
2673.622524310403,1850
2675.408712444811,1779
2677.1945322456495,1772
2678.979984010009,1750
2680.76506803506,1738
2682.5497846180497,1807
2684.334134056306,1787
2686.1181166472343,1741
2687.9017326883213,1806
2689.6849824771293,1763
2691.4678663113013,1809
2693.2503844885596,1762
2695.032537306705,1751
2696.8143250636167,1736
2698.5957480572542,1762
2700.3768065856534,1768
2702.1575009469316,1804
2703.937831439283,1767
2705.717798360982,1759
2707.4974020103837,1782
2709.276642685917,1689
2711.055520686095,1733
2712.834036309506,1737
2714.612189854819,1712
2716.389981620782,1755
2718.1674119062204,1715
2719.944481010041,1669
2721.721189231226,1728
2723.4975368688415,1732
2725.273524222027,1760
2727.0491515900053,1683
2728.824419272075,1784
2730.5993275676146,1733
2732.3738767760838,1759
2734.148067197016,1715
2735.921899130031,1704
2737.6953728748194,1712
2739.468488731156,1705
2741.2412469988926,1722
2743.0136479779617,1679
2744.785691968372,1729
2746.5573792702116,1693
2748.3287101836504,1674
2750.099685008934,1691
2751.870304046388,1751
2753.640567596418,1680
2755.4104759595057,1713
2757.1800294362156,1743
2758.949228327187,1673
2760.7180729331412,1664
2762.486563554877,1647
2764.254700493272,1732
2766.022484049284,1640
2767.789914523947,1627
2769.5569922183786,1676
2771.3237174337705,1732
2773.090090471394,1733
2774.8561116326036,1736
2776.6217812188274,1683
2778.3870995315756,1650
2780.1520668724356,1616
2781.9166835430747,1682
2783.6809498452394,1700
2785.444866080754,1710
2787.2084325515225,1773
2788.971649559527,1698
2790.73451740683,1644
2792.4970363955713,1728
2794.2592068279705,1752
2796.0210290063264,1624
2797.7825032330147,1753
2799.543629810493,1610
2801.304409041296,1679
2803.0648412280366,1666
2804.8249266734088,1692
2806.5846656801846,1660
2808.344058551212,1700
2810.1031055894246,1736
2811.8618070978273,1752
2813.6201633795085,1706
2815.378174737636,1712
2817.1358414754536,1714
2818.893163896285,1706
2820.6501423035334,1712
2822.4067770006814,1750
2824.1630682912883,1742
2825.9190164789957,1732
2827.6746218675207,1709
2829.429884760661,1691
2831.184805462294,1738
2832.9393842763743,1691
2834.693621506936,1703
2836.4475174580916,1652
2838.201072434034,1683
2839.954286739034,1737
2841.707160677441,1714
2843.459694553685,1700
2845.2118886722724,1631
2846.96374333779,1624
2848.7152588549034,1762
2850.4664355283567,1679
2852.217273662973,1736
2853.9677735636546,1669
2855.7179355353833,1673
2857.4677598832186,1730
2859.217246912299,1667
2860.9663969278427,1672
2862.715210235146,1711
2864.4636871395846,1635
2866.211827946614,1676
2867.9596329617652,1689
2869.7071024906536,1742
2871.4542368389684,1717
2873.20103631248,1663
2874.947501217038,1647
2876.6936318585695,1662
2878.4394285430812,1654
2880.1848915766604,1665
2881.9300212654707,1727
2883.6748179157553,1647
2885.4192818338374,1729
2887.1634133261173,1701
2888.907212699077,1683
2890.6506802592744,1664
2892.393816313348,1755
2894.1366211680142,1644
2895.8790951300693,1721
2897.621238506388,1689
2899.363051603925,1673
2901.1045347297118,1657
2902.8456881908596,1655
2904.58651229456,1671
2906.327007348081,1727
2908.067173658772,1669
2909.8070115340597,1668
2911.5465212814497,1671
2913.285703208527,1640
2915.0245576229563,1709
2916.7630848324807,1674
2918.5012851449196,1638
2920.2391588681758,1673
2921.976706310227,1638
2923.7139277791334,1612
2925.4508235830313,1634
2927.187394030137,1674
2928.923639428745,1605
2930.6595600872306,1666
2932.395156314046,1654
2934.1304284177218,1690
2935.8653767068713,1683
2937.6000014901815,1699
2939.3343030764227,1623
2941.068281774442,1677
2942.8019378931644,1691
2944.5352717415976,1684
2946.2682836288236,1659
2948.0009738640065,1656
2949.7333427563885,1658
2951.465390615289,1654
2953.1971177501086,1678
2954.9285244703265,1695
2956.6596110855,1638
2958.3903779052657,1699
2960.1208252393385,1641
2961.8509533975125,1623
2963.5807626896617,1670
2965.3102534257378,1649
2967.0394259157715,1706
2968.768280469873,1708
2970.496817398232,1684
2972.2250370111146,1626
2973.952939618869,1644
2975.6805255319196,1718
2977.4077950607707,1715
2979.134748516006,1680
2980.861386208289,1763
2982.587708448359,1738
2984.313715547037,1721
2986.039407815222,1595
2987.764785563891,1622
2989.489849104102,1713
2991.2145987469908,1621
2992.9390348037705,1733
2994.6631575857346,1610
2996.3869674042576,1689
2998.1104645707887,1680
2999.83364939686,1655
3001.5565221940783,1669
3003.2790832741334,1611
3005.0013329487924,1719
3006.7232715298996,1579
3008.4448993293804,1595
3010.166216659239,1632
3011.887223831558,1589
3013.607921158498,1653
3015.3283089522993,1649
3017.0483875252826,1712
3018.7681571898443,1606
3020.4876182584626,1635
3022.2067710436927,1638
3023.9256158581707,1649
3025.644153014609,1606
3027.362382825801,1644
3029.0803056046193,1643
3030.797921664012,1598
3032.5152313170106,1652
3034.2322348767225,1627
3035.9489326563353,1652
3037.665324969115,1609
3039.3814121284063,1646
3041.097194447633,1602
3042.812672240299,1626
3044.5278458199855,1596
3046.2427155003525,1696
3047.9572815951406,1627
3049.671544418167,1639
3051.38550428333,1670
3053.0991615046073,1697
3054.812516396051,1605
3056.5255692717974,1631
3058.2383204460575,1656
3059.9507702331257,1600
3061.662918947372,1612
3063.3747669032446,1627
3065.0863144152736,1631
3066.7975617980674,1588
3068.508509366309,1657
3070.219157434767,1627
3071.9295063182844,1649
3073.639556331785,1633
3075.3493077902704,1676
3077.058761008821,1696
3078.7679163025964,1654
3080.476773986837,1638
3082.1853343768594,1599
3083.89359778806,1671
3085.6015645359153,1677
3087.3092349359786,1616
3089.016609303884,1657
3090.7236879553434,1634
3092.4304712061476,1671
3094.136959372166,1627
3095.843152769349,1648
3097.5490517137237,1639
3099.2546565213966,1665
3100.959967508554,1621
3102.66498499146,1687
3104.3697092864577,1583
3106.0741407099695,1660
3107.778279578498,1634
3109.482126208622,1693
3111.1856809170004,1642
3112.8889440203716,1706
3114.5919158355528,1671
3116.294596679439,1694
3117.996986869006,1673
3119.6990867213062,1662
3121.4008965534726,1670
3123.102416682717,1698
3124.803647426329,1656
3126.5045891016784,1701
3128.205242026213,1713
3129.90560651746,1601
3131.605682893025,1630
3133.3054714705922,1641
3135.0049725679282,1694
3136.7041865028714,1609
3138.4031135933465,1651
3140.101754157353,1650
3141.800108512971,1619
3143.498176978357,1619
3145.1959598717494,1677
3146.8934575114636,1677
3148.5906702158954,1686
3150.2875983035183,1676
3151.9842420928853,1622
3153.680601902627,1605
3155.376678051456,1626
3157.07247085816,1656
3158.767980641609,1625
3160.463207720748,1642
3162.158152414606,1664
3163.8528150422862,1723
3165.5471959229726,1615
3167.2412953759303,1727
3168.9351137204976,1682
3170.628651276098,1642
3172.3219083622307,1640
3174.014885298474,1714
3175.707582404485,1681
3177.4000000000005,1684
3179.092138404835,1685
3180.7839979388846,1706
3182.47557892212,1672
3184.166881674594,1646
3185.8579065164386,1738
3187.5486537678626,1648
3189.2391237491547,1690
3190.9293167806827,1625
3192.6192331828934,1668
3194.3088732763117,1672
3195.998237381542,1652
3197.687325819268,1665
3199.376138910251,1650
3201.064676975334,1604
3202.7529403354347,1630
3204.4409293115523,1651
3206.1286442247647,1675
3207.816085396229,1667
3209.5032531471825,1626
3211.190147798936,1628
3212.8767696728846,1632
3214.5631190905015,1635
3216.2491963733373,1567
3217.9350018430214,1581
3219.6205358212637,1602
3221.305798629851,1656
3222.990790590651,1627
3224.6755120256103,1725
3226.359963256751,1570
3228.0441446061795,1625
3229.7280563960758,1634
3231.411698948703,1658
3233.0950725863995,1666
3234.778177631587,1650
3236.461014406761,1631
3238.1435832345005,1591
3239.8258844374595,1683
3241.507918338374,1690
3243.1896852600576,1694
3244.8711855254023,1595
3246.552419457381,1653
3248.233387379042,1606
3249.914089613516,1682
3251.59452648401,1617
3253.274698313813,1645
3254.95460542629,1652
3256.6342481448855,1554
3258.313626793125,1603
3259.9927416946084,1593
3261.6715931730196,1576
3263.3501815521176,1629
3265.0285071557437,1556
3266.706570307815,1555
3268.3843713323286,1612
3270.0619105533615,1598
3271.739188295068,1608
3273.4162048816834,1574
3275.0929606375184,1655
3276.769455886966,1639
3278.445690954498,1671
3280.1216661646613,1639
3281.797381842087,1636
3283.4728383114807,1612
3285.1480358976296,1652
3286.8229749253996,1678
3288.4976557197333,1660
3290.172078605655,1649
3291.846243908266,1673
3293.5201519527463,1607
3295.193803064357,1602
3296.8671975684374,1596
3298.5403357904024,1644
3300.21321805575,1554
3301.8858446900567,1590
3303.558216018975,1618
3305.23033236824,1601
3306.9021940636603,1645
3308.57380143113,1595
3310.2451547966184,1606
3311.916254486174,1627
3313.5871008259246,1630
3315.2576941420766,1679
3316.9280347609147,1642
3318.5981230088046,1585
3320.2679592121895,1642
3321.9375436975924,1604
3323.606876791612,1538
3325.27595882093,1582
3326.944790112305,1589
3328.6133709925753,1597
3330.2817017886573,1590
3331.949782827547,1652
3333.617614436319,1586
3335.2851969421245,1667
3336.952530672199,1603
3338.619615953853,1588
3340.286453114475,1581
3341.9530424815357,1575
3343.619384382583,1673
3345.2854791452437,1657
3346.951327097224,1682
3348.6169285663073,1596
3350.2822838803577,1646
3351.947393367319,1658
3353.61225735521,1655
3355.2768761721345,1609
3356.9412501462693,1682
3358.605379605873,1635
3360.2692648792827,1666
3361.9329062949146,1619
3363.596304181263,1675
