CollectionTime,9/19/2024 11:54:48 AM
1899.0579395071945,1509
1901.0211993680641,1475
1902.98397467825,1443
1904.9462657021745,1495
1906.9080727043415,1477
1908.869395949332,1500
1910.8302357018065,1442
1912.790592226504,1406
1914.7504657882428,1467
1916.7098566519212,1465
1918.6687650825133,1430
1920.6271913450764,1477
1922.5851357047422,1450
1924.5425984267245,1483
1926.499579776314,1459
1928.4560800188833,1485
1930.4120994198802,1514
1932.367638244833,1459
1934.32269675935,1547
1936.2772752291175,1507
1938.231373919899,1478
1940.1849930975404,1425
1942.1381330279637,1507
1944.0907939771696,1450
1946.0429762112412,1446
1947.9946799963363,1464
1949.9459055986945,1413
1951.896653284633,1410
1953.8469233205478,1426
1955.7967159729142,1458
1957.7460315082863,1451
1959.6948701932974,1421
1961.6432322946594,1411
1963.5911180791632,1437
1965.5385278136787,1436
1967.4854617651545,1507
1969.4319202006182,1490
1971.377903387176,1449
1973.3234115920136,1490
1975.268445082395,1410
1977.2130041256642,1455
1979.1570889892423,1420
1981.1006999406304,1466
1983.04383724741,1422
1984.986501177238,1514
1986.928691997853,1471
1988.8704099770712,1473
1990.811655382789,1428
1992.7524284829801,1455
1994.692729545698,1444
1996.6325588390755,1462
1998.5719166313224,1451
2000.5108031907307,1491
2002.4492187856677,1415
2004.387163684583,1399
2006.3246381560011,1419
2008.2616424685298,1439
2010.1981768908527,1430
2012.1342416917332,1489
2014.069837140014,1450
2016.0049635046162,1429
2017.9396210545406,1440
2019.8738100588666,1455
2021.8075307867502,1417
2023.740783507431,1427
2025.6735684902228,1452
2027.6058860045214,1501
2029.5377363198004,1405
2031.4691197056118,1418
2033.4000364315875,1428
2035.3304867674374,1495
2037.260470982952,1459
2039.189989347998,1408
2041.1190421325232,1422
2043.047629606554,1437
2044.9757520401945,1392
2046.9034097036288,1472
2048.8306028671195,1500
2050.7573318010086,1409
2052.683596775716,1380
2054.609398061742,1439
2056.5347359296647,1433
2058.4596106501403,1441
2060.384022493906,1444
2062.3079717317764,1489
2064.231458634646,1364
2066.1544834734873,1458
2068.077046519352,1376
2069.99914804337,1372
2071.9207883167524,1400
2073.8419676107865,1387
2075.7626861968406,1427
2077.6829443463607,1426
2079.6027423308715,1426
2081.522080421977,1430
2083.440958891362,1404
2085.359378010786,1451
2087.2773380520907,1404
2089.194839287196,1397
2091.111881988101,1424
2093.0284664268825,1427
2094.9445928756973,1466
2096.86026160678,1429
2098.775472892446,1435
2100.690227005088,1399
2102.604524217178,1445
2104.5183648012676,1448
2106.431749029985,1512
2108.34467717604,1433
2110.2571495122206,1421
2112.169166311393,1474
2114.080727846503,1467
2115.9918343905747,1444
2117.902486216711,1488
2119.8126835980956,1414
2121.722426807987,1470
2123.6317161197285,1467
2125.5405518067364,1442
2127.448934142509,1491
2129.356863400624,1472
2131.264339854737,1491
2133.1713637785815,1477
2135.077935445972,1498
2136.9840551308002,1562
2138.889723107037,1452
2140.7949396487334,1484
2142.699705030018,1417
2144.6040195250994,1472
2146.507883408264,1468
2148.4112969538774,1532
2150.3142604363848,1514
2152.2167741303097,1501
2154.1188383102535,1468
2156.0204532508997,1518
2157.9216192270064,1520
2159.822336513414,1494
2161.7226053850413,1500
2163.622426116884,1507
2165.5217989840185,1572
2167.4207242616,1493
2169.319202224862,1463
2171.2172331491165,1476
2173.1148173097563,1535
2175.0119549822507,1502
2176.90864644215,1517
2178.8048919650823,1504
2180.7006918267534,1515
2182.596046302952,1572
2184.4909556695407,1598
2186.3854202024645,1537
2188.279440177746,1575
2190.173015871487,1491
2192.066147559868,1516
2193.958835519149,1581
2195.851080025667,1516
2197.7428813558417,1570
2199.6342397861667,1510
2201.5251555932186,1521
2203.415629053651,1586
2205.3056604441986,1580
2207.19525004167,1556
2209.084398122958,1542
2210.9731049650327,1648
2212.861370844941,1603
2214.749196039812,1544
2216.636580826851,1625
2218.523525483344,1622
2220.410030286655,1541
2222.296095514226,1601
2224.1817214435805,1595
2226.066908352319,1585
2227.951656518121,1574
2229.835966218746,1562
2231.71983773203,1560
2233.6032713358913,1597
2235.486267308324,1553
2237.3688259274036,1587
2239.2509474712824,1562
2241.132632218193,1535
2243.013880446447,1602
2244.8946924344323,1543
2246.7750684606203,1566
2248.6550088035574,1525
2250.534513741871,1609
2252.413583554265,1616
2254.292218519526,1601
2256.170418916517,1537
2258.0481850241786,1542
2259.925517121534,1504
2261.8024154876825,1528
2263.678880401803,1495
2265.5549121431536,1528
2267.430510991071,1532
2269.305677224971,1481
2271.180411124348,1516
2273.0547129687766,1511
2274.9285830379076,1481
2276.8020216114737,1495
2278.6750289692845,1531
2280.5476053912294,1558
2282.4197511572766,1601
2284.2914665474727,1555
2286.162751841943,1641
2288.0336073208937,1713
2289.904033264608,1580
2291.774029953448,1547
2293.6435976678554,1576
2295.5127366883517,1543
2297.381447295534,1501
2299.2497297700825,1436
2301.1175843927526,1461
2302.9850114443825,1382
2304.852011205885,1401
2306.7185839582553,1273
2308.5847299825664,1290
2310.4504495599676,1369
2312.3157429716925,1334
2314.1806104990483,1350
2316.0450524234247,1307
2317.9090690262888,1301
2319.772660589186,1290
2321.635827393742,1300
2323.498569721661,1291
2325.3608878547248,1313
2327.2227820747967,1247
2329.0842526638157,1310
2330.945299903803,1255
2332.805924076857,1260
2334.6661254651535,1312
2336.525904350951,1272
2338.3852610165827,1294
2340.244195744464,1260
2342.102708817088,1255
2343.9608005170253,1264
2345.8184711269287,1270
2347.675720929526,1254
2349.532550207628,1268
2351.38895924412,1279
2353.24494832197,1248
2355.100517724223,1270
2356.955667734004,1266
2358.810398634514,1296
2360.664710709037,1249
2362.5186042409337,1293
2364.3720795136437,1256
2366.225136810686,1304
2368.0777764156583,1277
2369.929998612237,1274
2371.7818036841777,1293
2373.633191915315,1311
2375.484163589562,1294
2377.3347189909114,1269
2379.184858403434,1359
2381.03458211128,1310
2382.8838903986775,1234
2384.732783549936,1252
2386.5812618494406,1255
2388.4293255816588,1284
2390.2769750311327,1300
2392.1242104824883,1307
2393.971032220427,1321
2395.8174405297295,1231
2397.6634356952563,1287
2399.509018001947,1282
2401.3541877348193,1344
2403.1989451789705,1348
2405.043290619576,1317
2406.8872243418905,1316
2408.730746631247,1289
2410.5738577730594,1283
2412.4165580528183,1289
2414.258847756095,1286
2416.100727168537,1255
2417.9421965758734,1253
2419.783256263912,1263
2421.623906518538,1293
2423.4641476257157,1306
2425.303979871491,1303
2427.143403541984,1279
2428.9824189233977,1307
2430.821026302012,1316
2432.6592259641866,1307
2434.497018196361,1319
2436.33440328505,1298
2438.171381516851,1295
2440.00795317844,1248
2441.844118556569,1280
2443.6798779380724,1288
2445.5152316098606,1254
2447.3501798589255,1281
2449.1847229723357,1216
2451.0188612372403,1266
2452.8525949408663,1330
2454.6859243705203,1337
2456.518849813587,1340
2458.3513715575314,1334
2460.183489889895,1309
2462.015205098301,1247
2463.8465174704493,1302
2465.67742729412,1330
2467.5079348571717,1259
2469.338040447542,1315
2471.1677443532476,1298
2472.9970468623833,1322
2474.825948263123,1293
2476.6544488437207,1317
2478.482548892508,1321
2480.310248697896,1285
2482.137548548374,1306
2483.9644487325118,1295
2485.790949538956,1241
2487.617051256433,1280
2489.44275417375,1282
2491.26805857979,1276
2493.0929647635157,1294
2494.917473013971,1279
2496.741583620276,1314
2498.5652968716304,1308
2500.3886130573137,1318
2502.2115324666834,1273
2504.0340553891765,1372
2505.856182114308,1366
2507.6779129316733,1296
2509.499248130945,1275
2511.3201880018764,1286
2513.140732834298,1270
2514.9608829181198,1310
2516.780638543331,1312
2518.6,1283
2520.418967578273,1277
2522.237541568376,1269
2524.0557222606144,1322
2525.8735099453706,1280
2527.6909049131086,1332
2529.507907454368,1325
2531.32451785977,1336
2533.140736420014,1355
2534.9565634258774,1318
2536.771999168218,1297
2538.5870439379714,1292
2540.4016980261526,1324
2542.2159617238544,1296
2544.02983532225,1339
2545.8433191125914,1385
2547.656413386209,1346
2549.4691184345115,1344
2551.2814345489874,1344
2553.093362021204,1370
2554.904901142808,1320
2556.716052205523,1391
2558.526815501153,1296
2560.3371913215824,1286
2562.147179958771,1298
2563.956781704761,1369
2565.7659968516705,1386
2567.5748256916986,1321
2569.3832685171224,1346
2571.1913256202984,1368
2572.9989972936614,1359
2574.806283829725,1390
2576.613185521084,1357
2578.4197026604074,1400
2580.2258355404483,1398
2582.031584454035,1390
2583.836949694077,1365
2585.6419315535613,1369
2587.4465303255533,1360
2589.2507463032002,1356
2591.0545797797245,1409
2592.8580310484303,1389
2594.6611004026995,1386
2596.463788135992,1386
2598.266094541849,1358
2600.0680199138874,1318
2601.869564545807,1325
2603.670728731383,1338
2605.4715127644704,1336
2607.2719169390048,1334
2609.071941548998,1375
2610.8715868885433,1400
2612.670853251811,1430
2614.469740933052,1452
2616.268250226594,1430
2618.0663814268455,1349
2619.864134828292,1366
2621.6615107255006,1340
2623.458509413115,1356
2625.2551311858597,1389
2627.0513763385347,1388
2628.8472451660223,1328
2630.6427379632833,1356
2632.4378550253564,1300
2634.232596647359,1345
2636.026963124488,1355
2637.8209547520187,1353
2639.6145718253065,1278
2641.407814639785,1393
2643.200683490966,1298
2644.9931786744414,1324
2646.7853004858807,1315
2648.577049221034,1370
2650.3684251757277,1336
2652.1594286458712,1314
2653.9500599274484,1371
2655.740319316525,1257
2657.5302071092437,1314
2659.3197236018286,1330
2661.10886909058,1349
2662.8976438718782,1296
2664.686048242183,1302
2666.4740824980327,1346
2668.2617469360443,1307
2670.0490418529134,1326
2671.8359675454153,1361
2673.622524310403,1260
2675.408712444811,1298
2677.1945322456495,1285
2678.979984010009,1268
2680.76506803506,1322
2682.5497846180497,1264
2684.334134056306,1297
2686.1181166472343,1331
2687.9017326883213,1299
2689.6849824771293,1277
2691.4678663113013,1276
2693.2503844885596,1273
2695.032537306705,1308
2696.8143250636167,1292
2698.5957480572542,1294
2700.3768065856534,1287
2702.1575009469316,1247
2703.937831439283,1316
2705.717798360982,1315
2707.4974020103837,1306
2709.276642685917,1348
2711.055520686095,1296
2712.834036309506,1291
2714.612189854819,1303
2716.389981620782,1277
2718.1674119062204,1270
2719.944481010041,1301
2721.721189231226,1301
2723.4975368688415,1289
2725.273524222027,1306
2727.0491515900053,1325
2728.824419272075,1337
2730.5993275676146,1294
2732.3738767760838,1289
2734.148067197016,1348
2735.921899130031,1263
2737.6953728748194,1221
2739.468488731156,1279
2741.2412469988926,1309
2743.0136479779617,1275
2744.785691968372,1284
2746.5573792702116,1265
2748.3287101836504,1273
2750.099685008934,1279
2751.870304046388,1289
2753.640567596418,1274
2755.4104759595057,1283
2757.1800294362156,1251
2758.949228327187,1263
2760.7180729331412,1317
2762.486563554877,1251
2764.254700493272,1258
2766.022484049284,1262
2767.789914523947,1292
2769.5569922183786,1276
2771.3237174337705,1264
2773.090090471394,1256
2774.8561116326036,1259
2776.6217812188274,1246
2778.3870995315756,1251
2780.1520668724356,1261
2781.9166835430747,1269
2783.6809498452394,1265
2785.444866080754,1258
2787.2084325515225,1298
2788.971649559527,1254
2790.73451740683,1287
2792.4970363955713,1260
2794.2592068279705,1295
2796.0210290063264,1231
2797.7825032330147,1243
2799.543629810493,1286
2801.304409041296,1317
2803.0648412280366,1301
2804.8249266734088,1311
2806.5846656801846,1316
2808.344058551212,1267
2810.1031055894246,1308
2811.8618070978273,1344
2813.6201633795085,1304
2815.378174737636,1348
2817.1358414754536,1328
2818.893163896285,1295
2820.6501423035334,1271
2822.4067770006814,1226
2824.1630682912883,1255
2825.9190164789957,1251
2827.6746218675207,1309
2829.429884760661,1230
2831.184805462294,1315
2832.9393842763743,1304
2834.693621506936,1320
2836.4475174580916,1254
2838.201072434034,1289
2839.954286739034,1298
2841.707160677441,1284
2843.459694553685,1254
2845.2118886722724,1291
2846.96374333779,1191
2848.7152588549034,1268
2850.4664355283567,1321
2852.217273662973,1292
2853.9677735636546,1321
2855.7179355353833,1305
2857.4677598832186,1330
2859.217246912299,1326
2860.9663969278427,1255
2862.715210235146,1288
2864.4636871395846,1278
2866.211827946614,1301
2867.9596329617652,1291
2869.7071024906536,1300
2871.4542368389684,1255
2873.20103631248,1304
2874.947501217038,1298
2876.6936318585695,1273
2878.4394285430812,1269
2880.1848915766604,1277
2881.9300212654707,1256
2883.6748179157553,1281
2885.4192818338374,1276
2887.1634133261173,1276
2888.907212699077,1264
2890.6506802592744,1332
2892.393816313348,1265
2894.1366211680142,1310
2895.8790951300693,1289
2897.621238506388,1303
2899.363051603925,1325
2901.1045347297118,1307
2902.8456881908596,1304
2904.58651229456,1309
2906.327007348081,1348
2908.067173658772,1360
2909.8070115340597,1301
2911.5465212814497,1234
2913.285703208527,1331
2915.0245576229563,1327
2916.7630848324807,1231
2918.5012851449196,1283
2920.2391588681758,1288
2921.976706310227,1270
2923.7139277791334,1264
2925.4508235830313,1277
2927.187394030137,1287
2928.923639428745,1300
2930.6595600872306,1272
2932.395156314046,1335
2934.1304284177218,1311
2935.8653767068713,1221
2937.6000014901815,1282
2939.3343030764227,1262
2941.068281774442,1353
2942.8019378931644,1294
2944.5352717415976,1351
2946.2682836288236,1285
2948.0009738640065,1273
2949.7333427563885,1260
2951.465390615289,1301
2953.1971177501086,1290
2954.9285244703265,1297
2956.6596110855,1261
2958.3903779052657,1273
2960.1208252393385,1271
2961.8509533975125,1276
2963.5807626896617,1255
2965.3102534257378,1231
2967.0394259157715,1302
2968.768280469873,1284
2970.496817398232,1270
2972.2250370111146,1279
2973.952939618869,1304
2975.6805255319196,1301
2977.4077950607707,1357
2979.134748516006,1292
2980.861386208289,1304
2982.587708448359,1249
2984.313715547037,1238
2986.039407815222,1274
2987.764785563891,1279
2989.489849104102,1251
2991.2145987469908,1313
2992.9390348037705,1278
2994.6631575857346,1290
2996.3869674042576,1263
2998.1104645707887,1260
2999.83364939686,1245
3001.5565221940783,1203
3003.2790832741334,1272
3005.0013329487924,1257
3006.7232715298996,1268
3008.4448993293804,1274
3010.166216659239,1277
3011.887223831558,1241
3013.607921158498,1292
3015.3283089522993,1243
3017.0483875252826,1244
3018.7681571898443,1236
3020.4876182584626,1235
3022.2067710436927,1229
3023.9256158581707,1250
3025.644153014609,1263
3027.362382825801,1278
3029.0803056046193,1240
3030.797921664012,1261
3032.5152313170106,1287
3034.2322348767225,1240
3035.9489326563353,1200
3037.665324969115,1239
3039.3814121284063,1290
3041.097194447633,1220
3042.812672240299,1224
3044.5278458199855,1207
3046.2427155003525,1225
3047.9572815951406,1251
3049.671544418167,1315
3051.38550428333,1249
3053.0991615046073,1294
3054.812516396051,1301
3056.5255692717974,1210
3058.2383204460575,1220
3059.9507702331257,1259
3061.662918947372,1244
3063.3747669032446,1259
3065.0863144152736,1254
3066.7975617980674,1225
3068.508509366309,1177
3070.219157434767,1258
3071.9295063182844,1266
3073.639556331785,1295
3075.3493077902704,1150
3077.058761008821,1274
3078.7679163025964,1282
3080.476773986837,1285
3082.1853343768594,1260
3083.89359778806,1291
3085.6015645359153,1264
3087.3092349359786,1308
3089.016609303884,1241
3090.7236879553434,1216
3092.4304712061476,1191
3094.136959372166,1244
3095.843152769349,1270
3097.5490517137237,1282
3099.2546565213966,1258
3100.959967508554,1248
3102.66498499146,1242
3104.3697092864577,1258
3106.0741407099695,1287
3107.778279578498,1282
3109.482126208622,1285
3111.1856809170004,1266
3112.8889440203716,1266
3114.5919158355528,1246
3116.294596679439,1258
3117.996986869006,1241
3119.6990867213062,1242
3121.4008965534726,1270
3123.102416682717,1261
3124.803647426329,1334
3126.5045891016784,1293
3128.205242026213,1275
3129.90560651746,1230
3131.605682893025,1218
3133.3054714705922,1227
3135.0049725679282,1270
3136.7041865028714,1271
3138.4031135933465,1271
3140.101754157353,1229
3141.800108512971,1251
3143.498176978357,1245
3145.1959598717494,1215
3146.8934575114636,1269
3148.5906702158954,1225
3150.2875983035183,1225
3151.9842420928853,1244
3153.680601902627,1231
3155.376678051456,1270
3157.07247085816,1195
3158.767980641609,1235
3160.463207720748,1298
3162.158152414606,1228
3163.8528150422862,1285
3165.5471959229726,1298
3167.2412953759303,1188
3168.9351137204976,1221
3170.628651276098,1209
3172.3219083622307,1244
3174.014885298474,1270
3175.707582404485,1247
3177.4000000000005,1239
3179.092138404835,1267
3180.7839979388846,1236
3182.47557892212,1202
3184.166881674594,1277
3185.8579065164386,1226
3187.5486537678626,1311
3189.2391237491547,1270
3190.9293167806827,1276
3192.6192331828934,1245
3194.3088732763117,1257
3195.998237381542,1207
3197.687325819268,1223
3199.376138910251,1216
3201.064676975334,1241
3202.7529403354347,1205
3204.4409293115523,1266
3206.1286442247647,1236
3207.816085396229,1254
3209.5032531471825,1257
3211.190147798936,1298
3212.8767696728846,1208
3214.5631190905015,1221
3216.2491963733373,1218
3217.9350018430214,1228
3219.6205358212637,1175
3221.305798629851,1198
3222.990790590651,1176
3224.6755120256103,1225
3226.359963256751,1232
3228.0441446061795,1193
3229.7280563960758,1193
3231.411698948703,1280
3233.0950725863995,1187
3234.778177631587,1258
3236.461014406761,1261
3238.1435832345005,1228
3239.8258844374595,1312
3241.507918338374,1252
3243.1896852600576,1256
3244.8711855254023,1229
3246.552419457381,1238
3248.233387379042,1222
3249.914089613516,1235
3251.59452648401,1277
3253.274698313813,1275
3254.95460542629,1172
3256.6342481448855,1210
3258.313626793125,1195
3259.9927416946084,1230
3261.6715931730196,1265
3263.3501815521176,1240
3265.0285071557437,1243
3266.706570307815,1221
3268.3843713323286,1183
3270.0619105533615,1229
3271.739188295068,1252
3273.4162048816834,1255
3275.0929606375184,1265
3276.769455886966,1227
3278.445690954498,1227
3280.1216661646613,1262
3281.797381842087,1232
3283.4728383114807,1247
3285.1480358976296,1193
3286.8229749253996,1231
3288.4976557197333,1228
3290.172078605655,1231
3291.846243908266,1153
3293.5201519527463,1233
3295.193803064357,1216
3296.8671975684374,1217
3298.5403357904024,1247
3300.21321805575,1240
3301.8858446900567,1182
3303.558216018975,1220
3305.23033236824,1228
3306.9021940636603,1238
3308.57380143113,1224
3310.2451547966184,1277
3311.916254486174,1276
3313.5871008259246,1211
3315.2576941420766,1242
3316.9280347609147,1239
3318.5981230088046,1194
3320.2679592121895,1228
3321.9375436975924,1216
3323.606876791612,1165
3325.27595882093,1220
3326.944790112305,1244
3328.6133709925753,1202
3330.2817017886573,1248
3331.949782827547,1261
3333.617614436319,1276
3335.2851969421245,1229
3336.952530672199,1225
3338.619615953853,1223
3340.286453114475,1263
3341.9530424815357,1214
3343.619384382583,1281
3345.2854791452437,1215
3346.951327097224,1245
3348.6169285663073,1224
3350.2822838803577,1220
3351.947393367319,1248
3353.61225735521,1266
3355.2768761721345,1219
3356.9412501462693,1207
3358.605379605873,1236
3360.2692648792827,1174
3361.9329062949146,1184
3363.596304181263,1269
