CollectionTime,9/19/2024 11:58:42 AM
1897.0941948312952,1752
1899.0579395071945,1788
1901.0211993680641,1879
1902.98397467825,1880
1904.9462657021745,1839
1906.9080727043415,1802
1908.869395949332,1795
1910.8302357018065,1812
1912.790592226504,1782
1914.7504657882428,1829
1916.7098566519212,1805
1918.6687650825133,1803
1920.6271913450764,1806
1922.5851357047422,1823
1924.5425984267245,1743
1926.499579776314,1910
1928.4560800188833,1793
1930.4120994198802,1849
1932.367638244833,1801
1934.32269675935,1876
1936.2772752291175,1812
1938.231373919899,1824
1940.1849930975404,1802
1942.1381330279637,1867
1944.0907939771696,1805
1946.0429762112412,1820
1947.9946799963363,1823
1949.9459055986945,1766
1951.896653284633,1795
1953.8469233205478,1772
1955.7967159729142,1760
1957.7460315082863,1745
1959.6948701932974,1710
1961.6432322946594,1849
1963.5911180791632,1755
1965.5385278136787,1830
1967.4854617651545,1820
1969.4319202006182,1810
1971.377903387176,1801
1973.3234115920136,1797
1975.268445082395,1754
1977.2130041256642,1816
1979.1570889892423,1825
1981.1006999406304,1820
1983.04383724741,1805
1984.986501177238,1804
1986.928691997853,1822
1988.8704099770712,1797
1990.811655382789,1737
1992.7524284829801,1765
1994.692729545698,1752
1996.6325588390755,1773
1998.5719166313224,1788
2000.5108031907307,1797
2002.4492187856677,1816
2004.387163684583,1864
2006.3246381560011,1802
2008.2616424685298,1805
2010.1981768908527,1785
2012.1342416917332,1793
2014.069837140014,1770
2016.0049635046162,1751
2017.9396210545406,1778
2019.8738100588666,1726
2021.8075307867502,1791
2023.740783507431,1744
2025.6735684902228,1729
2027.6058860045214,1747
2029.5377363198004,1787
2031.4691197056118,1813
2033.4000364315875,1777
2035.3304867674374,1806
2037.260470982952,1803
2039.189989347998,1824
2041.1190421325232,1801
2043.047629606554,1723
2044.9757520401945,1708
2046.9034097036288,1697
2048.8306028671195,1809
2050.7573318010086,1783
2052.683596775716,1786
2054.609398061742,1750
2056.5347359296647,1744
2058.4596106501403,1810
2060.384022493906,1750
2062.3079717317764,1805
2064.231458634646,1787
2066.1544834734873,1735
2068.077046519352,1764
2069.99914804337,1785
2071.9207883167524,1770
2073.8419676107865,1758
2075.7626861968406,1821
2077.6829443463607,1808
2079.6027423308715,1816
2081.522080421977,1760
2083.440958891362,1765
2085.359378010786,1809
2087.2773380520907,1768
2089.194839287196,1731
2091.111881988101,1797
2093.0284664268825,1760
2094.9445928756973,1808
2096.86026160678,1789
2098.775472892446,1763
2100.690227005088,1797
2102.604524217178,1764
2104.5183648012676,1795
2106.431749029985,1792
2108.34467717604,1742
2110.2571495122206,1789
2112.169166311393,1841
2114.080727846503,1878
2115.9918343905747,1844
2117.902486216711,1790
2119.8126835980956,1715
2121.722426807987,1758
2123.6317161197285,1735
2125.5405518067364,1864
2127.448934142509,1853
2129.356863400624,1879
2131.264339854737,1798
2133.1713637785815,1868
2135.077935445972,1827
2136.9840551308002,1824
2138.889723107037,1783
2140.7949396487334,1790
2142.699705030018,1848
2144.6040195250994,1793
2146.507883408264,1739
2148.4112969538774,1792
2150.3142604363848,1797
2152.2167741303097,1854
2154.1188383102535,1858
2156.0204532508997,1836
2157.9216192270064,1845
2159.822336513414,1832
2161.7226053850413,1848
2163.622426116884,1864
2165.5217989840185,1787
2167.4207242616,1891
2169.319202224862,1808
2171.2172331491165,1733
2173.1148173097563,1840
2175.0119549822507,1822
2176.90864644215,1820
2178.8048919650823,1854
2180.7006918267534,1863
2182.596046302952,1886
2184.4909556695407,1813
2186.3854202024645,1806
2188.279440177746,1881
2190.173015871487,1864
2192.066147559868,1781
2193.958835519149,1805
2195.851080025667,1827
2197.7428813558417,1779
2199.6342397861667,1730
2201.5251555932186,1800
2203.415629053651,1849
2205.3056604441986,1813
2207.19525004167,1889
2209.084398122958,1887
2210.9731049650327,1883
2212.861370844941,1857
2214.749196039812,1817
2216.636580826851,1884
2218.523525483344,1927
2220.410030286655,1905
2222.296095514226,1918
2224.1817214435805,1846
2226.066908352319,1767
2227.951656518121,1834
2229.835966218746,1895
2231.71983773203,1895
2233.6032713358913,1857
2235.486267308324,1846
2237.3688259274036,1852
2239.2509474712824,1833
2241.132632218193,1829
2243.013880446447,1875
2244.8946924344323,1883
2246.7750684606203,1798
2248.6550088035574,1843
2250.534513741871,1852
2252.413583554265,1844
2254.292218519526,1864
2256.170418916517,1876
2258.0481850241786,1872
2259.925517121534,1817
2261.8024154876825,1886
2263.678880401803,1824
2265.5549121431536,1865
2267.430510991071,1889
2269.305677224971,1812
2271.180411124348,1835
2273.0547129687766,1877
2274.9285830379076,1906
2276.8020216114737,1817
2278.6750289692845,1794
2280.5476053912294,1861
2282.4197511572766,1860
2284.2914665474727,1875
2286.162751841943,1875
2288.0336073208937,1883
2289.904033264608,1928
2291.774029953448,1829
2293.6435976678554,1826
2295.5127366883517,1836
2297.381447295534,1880
2299.2497297700825,1833
2301.1175843927526,1857
2302.9850114443825,1841
2304.852011205885,1821
2306.7185839582553,1733
2308.5847299825664,1769
2310.4504495599676,1759
2312.3157429716925,1732
2314.1806104990483,1671
2316.0450524234247,1702
2317.9090690262888,1731
2319.772660589186,1744
2321.635827393742,1714
2323.498569721661,1748
2325.3608878547248,1748
2327.2227820747967,1674
2329.0842526638157,1707
2330.945299903803,1713
2332.805924076857,1675
2334.6661254651535,1748
2336.525904350951,1722
2338.3852610165827,1672
2340.244195744464,1700
2342.102708817088,1772
2343.9608005170253,1722
2345.8184711269287,1696
2347.675720929526,1702
2349.532550207628,1661
2351.38895924412,1799
2353.24494832197,1766
2355.100517724223,1744
2356.955667734004,1788
2358.810398634514,1741
2360.664710709037,1797
2362.5186042409337,1754
2364.3720795136437,1779
2366.225136810686,1753
2368.0777764156583,1821
2369.929998612237,1704
2371.7818036841777,1761
2373.633191915315,1742
2375.484163589562,1761
2377.3347189909114,1750
2379.184858403434,1721
2381.03458211128,1743
2382.8838903986775,1746
2384.732783549936,1780
2386.5812618494406,1753
2388.4293255816588,1800
2390.2769750311327,1722
2392.1242104824883,1752
2393.971032220427,1765
2395.8174405297295,1770
2397.6634356952563,1812
2399.509018001947,1735
2401.3541877348193,1752
2403.1989451789705,1789
2405.043290619576,1791
2406.8872243418905,1798
2408.730746631247,1756
2410.5738577730594,1711
2412.4165580528183,1752
2414.258847756095,1818
2416.100727168537,1723
2417.9421965758734,1794
2419.783256263912,1736
2421.623906518538,1769
2423.4641476257157,1745
2425.303979871491,1844
2427.143403541984,1776
2428.9824189233977,1799
2430.821026302012,1806
2432.6592259641866,1806
2434.497018196361,1820
2436.33440328505,1848
2438.171381516851,1762
2440.00795317844,1771
2441.844118556569,1763
2443.6798779380724,1812
2445.5152316098606,1785
2447.3501798589255,1713
2449.1847229723357,1766
2451.0188612372403,1725
2452.8525949408663,1743
2454.6859243705203,1806
2456.518849813587,1827
2458.3513715575314,1751
2460.183489889895,1724
2462.015205098301,1740
2463.8465174704493,1752
2465.67742729412,1767
2467.5079348571717,1798
2469.338040447542,1738
2471.1677443532476,1779
2472.9970468623833,1713
2474.825948263123,1760
2476.6544488437207,1796
2478.482548892508,1818
2480.310248697896,1785
2482.137548548374,1773
2483.9644487325118,1815
2485.790949538956,1827
2487.617051256433,1816
2489.44275417375,1803
2491.26805857979,1850
2493.0929647635157,1842
2494.917473013971,1755
2496.741583620276,1793
2498.5652968716304,1748
2500.3886130573137,1863
2502.2115324666834,1854
2504.0340553891765,1786
2505.856182114308,1843
2507.6779129316733,1764
2509.499248130945,1788
2511.3201880018764,1816
2513.140732834298,1850
2514.9608829181198,1806
2516.780638543331,1790
2518.6,1834
2520.418967578273,1779
2522.237541568376,1806
2524.0557222606144,1816
2525.8735099453706,1852
2527.6909049131086,1828
2529.507907454368,1872
2531.32451785977,1856
2533.140736420014,1834
2534.9565634258774,1820
2536.771999168218,1768
2538.5870439379714,1813
2540.4016980261526,1912
2542.2159617238544,1906
2544.02983532225,1878
2545.8433191125914,1909
2547.656413386209,1898
2549.4691184345115,1904
2551.2814345489874,1849
2553.093362021204,1937
2554.904901142808,1949
2556.716052205523,1904
2558.526815501153,1903
2560.3371913215824,1902
2562.147179958771,1941
2563.956781704761,2019
2565.7659968516705,2003
2567.5748256916986,1925
2569.3832685171224,1975
2571.1913256202984,1990
2572.9989972936614,1971
2574.806283829725,2020
2576.613185521084,1939
2578.4197026604074,1998
2580.2258355404483,2072
2582.031584454035,1970
2583.836949694077,1983
2585.6419315535613,1990
2587.4465303255533,1986
2589.2507463032002,1999
2591.0545797797245,2021
2592.8580310484303,2005
2594.6611004026995,2021
2596.463788135992,1984
2598.266094541849,2019
2600.0680199138874,1990
2601.869564545807,2041
2603.670728731383,2068
2605.4715127644704,2044
2607.2719169390048,2007
2609.071941548998,2029
2610.8715868885433,2066
2612.670853251811,1994
2614.469740933052,1990
2616.268250226594,1987
2618.0663814268455,2066
2619.864134828292,1990
2621.6615107255006,2059
2623.458509413115,2029
2625.2551311858597,2008
2627.0513763385347,2008
2628.8472451660223,1942
2630.6427379632833,1914
2632.4378550253564,1937
2634.232596647359,2020
2636.026963124488,1931
2637.8209547520187,1928
2639.6145718253065,1951
2641.407814639785,1946
2643.200683490966,1952
2644.9931786744414,1957
2646.7853004858807,1931
2648.577049221034,1905
2650.3684251757277,1903
2652.1594286458712,1924
2653.9500599274484,1875
2655.740319316525,1879
2657.5302071092437,1900
2659.3197236018286,1866
2661.10886909058,1777
2662.8976438718782,1810
2664.686048242183,1844
2666.4740824980327,1814
2668.2617469360443,1823
2670.0490418529134,1800
2671.8359675454153,1809
2673.622524310403,1854
2675.408712444811,1861
2677.1945322456495,1813
2678.979984010009,1841
2680.76506803506,1821
2682.5497846180497,1749
2684.334134056306,1774
2686.1181166472343,1794
2687.9017326883213,1708
2689.6849824771293,1802
2691.4678663113013,1773
2693.2503844885596,1819
2695.032537306705,1859
2696.8143250636167,1737
2698.5957480572542,1742
2700.3768065856534,1716
2702.1575009469316,1739
2703.937831439283,1751
2705.717798360982,1737
2707.4974020103837,1752
2709.276642685917,1707
2711.055520686095,1720
2712.834036309506,1683
2714.612189854819,1650
2716.389981620782,1758
2718.1674119062204,1760
2719.944481010041,1775
2721.721189231226,1708
2723.4975368688415,1754
2725.273524222027,1724
2727.0491515900053,1675
2728.824419272075,1659
2730.5993275676146,1685
2732.3738767760838,1714
2734.148067197016,1762
2735.921899130031,1703
2737.6953728748194,1683
2739.468488731156,1664
2741.2412469988926,1715
2743.0136479779617,1717
2744.785691968372,1712
2746.5573792702116,1627
2748.3287101836504,1708
2750.099685008934,1741
2751.870304046388,1692
2753.640567596418,1633
2755.4104759595057,1737
2757.1800294362156,1730
2758.949228327187,1696
2760.7180729331412,1677
2762.486563554877,1688
2764.254700493272,1732
2766.022484049284,1732
2767.789914523947,1680
2769.5569922183786,1664
2771.3237174337705,1688
2773.090090471394,1691
2774.8561116326036,1718
2776.6217812188274,1727
2778.3870995315756,1646
2780.1520668724356,1680
2781.9166835430747,1689
2783.6809498452394,1702
2785.444866080754,1705
2787.2084325515225,1654
2788.971649559527,1668
2790.73451740683,1654
2792.4970363955713,1725
2794.2592068279705,1674
2796.0210290063264,1680
2797.7825032330147,1678
2799.543629810493,1740
2801.304409041296,1669
2803.0648412280366,1713
2804.8249266734088,1690
2806.5846656801846,1702
2808.344058551212,1709
2810.1031055894246,1710
2811.8618070978273,1671
2813.6201633795085,1717
2815.378174737636,1677
2817.1358414754536,1688
2818.893163896285,1653
2820.6501423035334,1696
2822.4067770006814,1712
2824.1630682912883,1667
2825.9190164789957,1697
2827.6746218675207,1671
2829.429884760661,1665
2831.184805462294,1716
2832.9393842763743,1686
2834.693621506936,1642
2836.4475174580916,1692
2838.201072434034,1684
2839.954286739034,1649
2841.707160677441,1766
2843.459694553685,1684
2845.2118886722724,1778
2846.96374333779,1681
2848.7152588549034,1722
2850.4664355283567,1660
2852.217273662973,1714
2853.9677735636546,1681
2855.7179355353833,1682
2857.4677598832186,1651
2859.217246912299,1706
2860.9663969278427,1707
2862.715210235146,1641
2864.4636871395846,1658
2866.211827946614,1682
2867.9596329617652,1676
2869.7071024906536,1694
2871.4542368389684,1648
2873.20103631248,1743
2874.947501217038,1699
2876.6936318585695,1770
2878.4394285430812,1657
2880.1848915766604,1694
2881.9300212654707,1631
2883.6748179157553,1685
2885.4192818338374,1628
2887.1634133261173,1652
2888.907212699077,1666
2890.6506802592744,1670
2892.393816313348,1704
2894.1366211680142,1704
2895.8790951300693,1732
2897.621238506388,1636
2899.363051603925,1656
2901.1045347297118,1649
2902.8456881908596,1708
2904.58651229456,1652
2906.327007348081,1695
2908.067173658772,1733
2909.8070115340597,1664
2911.5465212814497,1718
2913.285703208527,1660
2915.0245576229563,1642
2916.7630848324807,1691
2918.5012851449196,1642
2920.2391588681758,1712
2921.976706310227,1671
2923.7139277791334,1673
2925.4508235830313,1691
2927.187394030137,1646
2928.923639428745,1712
2930.6595600872306,1755
2932.395156314046,1754
2934.1304284177218,1622
2935.8653767068713,1712
2937.6000014901815,1627
2939.3343030764227,1632
2941.068281774442,1668
2942.8019378931644,1658
2944.5352717415976,1636
2946.2682836288236,1666
2948.0009738640065,1674
2949.7333427563885,1687
2951.465390615289,1686
2953.1971177501086,1655
2954.9285244703265,1721
2956.6596110855,1672
2958.3903779052657,1691
2960.1208252393385,1735
2961.8509533975125,1640
2963.5807626896617,1625
2965.3102534257378,1678
2967.0394259157715,1681
2968.768280469873,1654
2970.496817398232,1673
2972.2250370111146,1651
2973.952939618869,1667
2975.6805255319196,1641
2977.4077950607707,1682
2979.134748516006,1664
2980.861386208289,1640
2982.587708448359,1723
2984.313715547037,1652
2986.039407815222,1710
2987.764785563891,1689
2989.489849104102,1681
2991.2145987469908,1644
2992.9390348037705,1695
2994.6631575857346,1688
2996.3869674042576,1598
2998.1104645707887,1645
2999.83364939686,1677
3001.5565221940783,1656
3003.2790832741334,1612
3005.0013329487924,1699
3006.7232715298996,1615
3008.4448993293804,1647
3010.166216659239,1691
3011.887223831558,1724
3013.607921158498,1621
3015.3283089522993,1653
3017.0483875252826,1603
3018.7681571898443,1706
3020.4876182584626,1648
3022.2067710436927,1651
3023.9256158581707,1665
3025.644153014609,1640
3027.362382825801,1637
3029.0803056046193,1635
3030.797921664012,1609
3032.5152313170106,1704
3034.2322348767225,1647
3035.9489326563353,1632
3037.665324969115,1611
3039.3814121284063,1657
3041.097194447633,1691
3042.812672240299,1636
3044.5278458199855,1563
3046.2427155003525,1676
3047.9572815951406,1642
3049.671544418167,1642
3051.38550428333,1631
3053.0991615046073,1572
3054.812516396051,1673
3056.5255692717974,1604
3058.2383204460575,1680
3059.9507702331257,1716
3061.662918947372,1632
3063.3747669032446,1605
3065.0863144152736,1663
3066.7975617980674,1620
3068.508509366309,1648
3070.219157434767,1648
3071.9295063182844,1678
3073.639556331785,1571
3075.3493077902704,1612
3077.058761008821,1627
3078.7679163025964,1644
3080.476773986837,1728
3082.1853343768594,1683
3083.89359778806,1596
3085.6015645359153,1639
3087.3092349359786,1577
3089.016609303884,1702
3090.7236879553434,1609
3092.4304712061476,1686
3094.136959372166,1642
3095.843152769349,1638
3097.5490517137237,1596
3099.2546565213966,1659
3100.959967508554,1682
3102.66498499146,1638
3104.3697092864577,1637
3106.0741407099695,1635
3107.778279578498,1657
3109.482126208622,1631
3111.1856809170004,1640
3112.8889440203716,1700
3114.5919158355528,1638
3116.294596679439,1652
3117.996986869006,1712
3119.6990867213062,1665
3121.4008965534726,1677
3123.102416682717,1685
3124.803647426329,1657
3126.5045891016784,1677
3128.205242026213,1675
3129.90560651746,1691
3131.605682893025,1678
3133.3054714705922,1624
3135.0049725679282,1683
3136.7041865028714,1667
3138.4031135933465,1673
3140.101754157353,1616
3141.800108512971,1723
3143.498176978357,1568
3145.1959598717494,1580
3146.8934575114636,1636
3148.5906702158954,1656
3150.2875983035183,1691
3151.9842420928853,1669
3153.680601902627,1673
3155.376678051456,1634
3157.07247085816,1621
3158.767980641609,1728
3160.463207720748,1586
3162.158152414606,1613
3163.8528150422862,1610
3165.5471959229726,1599
3167.2412953759303,1690
3168.9351137204976,1711
3170.628651276098,1637
3172.3219083622307,1663
3174.014885298474,1676
3175.707582404485,1650
3177.4000000000005,1685
3179.092138404835,1674
3180.7839979388846,1671
3182.47557892212,1647
3184.166881674594,1646
3185.8579065164386,1678
3187.5486537678626,1641
3189.2391237491547,1649
3190.9293167806827,1672
3192.6192331828934,1638
3194.3088732763117,1645
3195.998237381542,1652
3197.687325819268,1675
3199.376138910251,1673
3201.064676975334,1651
3202.7529403354347,1603
3204.4409293115523,1692
3206.1286442247647,1699
3207.816085396229,1668
3209.5032531471825,1693
3211.190147798936,1585
3212.8767696728846,1600
3214.5631190905015,1610
3216.2491963733373,1575
3217.9350018430214,1593
3219.6205358212637,1587
3221.305798629851,1589
3222.990790590651,1631
3224.6755120256103,1619
3226.359963256751,1595
3228.0441446061795,1623
3229.7280563960758,1622
3231.411698948703,1678
3233.0950725863995,1643
3234.778177631587,1650
3236.461014406761,1618
3238.1435832345005,1598
3239.8258844374595,1679
3241.507918338374,1638
3243.1896852600576,1628
3244.8711855254023,1659
3246.552419457381,1606
3248.233387379042,1629
3249.914089613516,1716
3251.59452648401,1661
3253.274698313813,1588
3254.95460542629,1630
3256.6342481448855,1608
3258.313626793125,1672
3259.9927416946084,1623
3261.6715931730196,1599
3263.3501815521176,1575
3265.0285071557437,1588
3266.706570307815,1629
3268.3843713323286,1625
3270.0619105533615,1642
3271.739188295068,1665
3273.4162048816834,1633
3275.0929606375184,1593
3276.769455886966,1648
3278.445690954498,1628
3280.1216661646613,1649
3281.797381842087,1567
3283.4728383114807,1624
3285.1480358976296,1614
3286.8229749253996,1686
3288.4976557197333,1601
3290.172078605655,1616
3291.846243908266,1588
3293.5201519527463,1669
3295.193803064357,1671
3296.8671975684374,1611
3298.5403357904024,1556
3300.21321805575,1596
3301.8858446900567,1643
3303.558216018975,1660
3305.23033236824,1649
3306.9021940636603,1612
3308.57380143113,1620
3310.2451547966184,1588
3311.916254486174,1594
3313.5871008259246,1635
3315.2576941420766,1614
3316.9280347609147,1613
3318.5981230088046,1610
3320.2679592121895,1604
3321.9375436975924,1611
3323.606876791612,1626
3325.27595882093,1587
3326.944790112305,1629
3328.6133709925753,1632
3330.2817017886573,1615
3331.949782827547,1598
3333.617614436319,1598
3335.2851969421245,1618
3336.952530672199,1626
3338.619615953853,1648
3340.286453114475,1578
3341.9530424815357,1572
3343.619384382583,1671
3345.2854791452437,1630
3346.951327097224,1662
3348.6169285663073,1646
3350.2822838803577,1628
3351.947393367319,1642
3353.61225735521,1613
3355.2768761721345,1670
3356.9412501462693,1611
3358.605379605873,1628
3360.2692648792827,1616
3361.9329062949146,1612
3363.596304181263,1645
