CollectionTime,9/19/2024 11:56:50 AM
1901.0211993680641,1399
1902.98397467825,1362
1904.9462657021745,1394
1906.9080727043415,1355
1908.869395949332,1334
1910.8302357018065,1376
1912.790592226504,1330
1914.7504657882428,1355
1916.7098566519212,1343
1918.6687650825133,1340
1920.6271913450764,1330
1922.5851357047422,1326
1924.5425984267245,1332
1926.499579776314,1298
1928.4560800188833,1317
1930.4120994198802,1340
1932.367638244833,1334
1934.32269675935,1342
1936.2772752291175,1290
1938.231373919899,1324
1940.1849930975404,1283
1942.1381330279637,1350
1944.0907939771696,1389
1946.0429762112412,1333
1947.9946799963363,1294
1949.9459055986945,1319
1951.896653284633,1319
1953.8469233205478,1338
1955.7967159729142,1276
1957.7460315082863,1332
1959.6948701932974,1311
1961.6432322946594,1315
1963.5911180791632,1319
1965.5385278136787,1311
1967.4854617651545,1296
1969.4319202006182,1362
1971.377903387176,1358
1973.3234115920136,1301
1975.268445082395,1366
1977.2130041256642,1308
1979.1570889892423,1340
1981.1006999406304,1264
1983.04383724741,1329
1984.986501177238,1288
1986.928691997853,1267
1988.8704099770712,1273
1990.811655382789,1268
1992.7524284829801,1358
1994.692729545698,1292
1996.6325588390755,1269
1998.5719166313224,1323
2000.5108031907307,1218
2002.4492187856677,1324
2004.387163684583,1284
2006.3246381560011,1246
2008.2616424685298,1254
2010.1981768908527,1283
2012.1342416917332,1319
2014.069837140014,1280
2016.0049635046162,1297
2017.9396210545406,1271
2019.8738100588666,1266
2021.8075307867502,1311
2023.740783507431,1249
2025.6735684902228,1308
2027.6058860045214,1265
2029.5377363198004,1296
2031.4691197056118,1305
2033.4000364315875,1310
2035.3304867674374,1276
2037.260470982952,1278
2039.189989347998,1269
2041.1190421325232,1286
2043.047629606554,1256
2044.9757520401945,1267
2046.9034097036288,1273
2048.8306028671195,1269
2050.7573318010086,1232
2052.683596775716,1280
2054.609398061742,1291
2056.5347359296647,1230
2058.4596106501403,1290
2060.384022493906,1204
2062.3079717317764,1265
2064.231458634646,1261
2066.1544834734873,1274
2068.077046519352,1237
2069.99914804337,1313
2071.9207883167524,1230
2073.8419676107865,1296
2075.7626861968406,1272
2077.6829443463607,1298
2079.6027423308715,1268
2081.522080421977,1224
2083.440958891362,1262
2085.359378010786,1255
2087.2773380520907,1249
2089.194839287196,1237
2091.111881988101,1257
2093.0284664268825,1268
2094.9445928756973,1248
2096.86026160678,1272
2098.775472892446,1234
2100.690227005088,1286
2102.604524217178,1279
2104.5183648012676,1279
2106.431749029985,1278
2108.34467717604,1274
2110.2571495122206,1210
2112.169166311393,1252
2114.080727846503,1240
2115.9918343905747,1306
2117.902486216711,1268
2119.8126835980956,1256
2121.722426807987,1289
2123.6317161197285,1273
2125.5405518067364,1265
2127.448934142509,1292
2129.356863400624,1309
2131.264339854737,1339
2133.1713637785815,1333
2135.077935445972,1285
2136.9840551308002,1332
2138.889723107037,1304
2140.7949396487334,1248
2142.699705030018,1319
2144.6040195250994,1324
2146.507883408264,1315
2148.4112969538774,1347
2150.3142604363848,1291
2152.2167741303097,1322
2154.1188383102535,1337
2156.0204532508997,1329
2157.9216192270064,1336
2159.822336513414,1326
2161.7226053850413,1320
2163.622426116884,1348
2165.5217989840185,1376
2167.4207242616,1332
2169.319202224862,1343
2171.2172331491165,1336
2173.1148173097563,1336
2175.0119549822507,1341
2176.90864644215,1274
2178.8048919650823,1297
2180.7006918267534,1355
2182.596046302952,1306
2184.4909556695407,1354
2186.3854202024645,1359
2188.279440177746,1396
2190.173015871487,1350
2192.066147559868,1356
2193.958835519149,1334
2195.851080025667,1322
2197.7428813558417,1289
2199.6342397861667,1319
2201.5251555932186,1344
2203.415629053651,1316
2205.3056604441986,1290
2207.19525004167,1321
2209.084398122958,1322
2210.9731049650327,1330
2212.861370844941,1344
2214.749196039812,1323
2216.636580826851,1395
2218.523525483344,1332
2220.410030286655,1335
2222.296095514226,1357
2224.1817214435805,1314
2226.066908352319,1367
2227.951656518121,1325
2229.835966218746,1275
2231.71983773203,1327
2233.6032713358913,1331
2235.486267308324,1326
2237.3688259274036,1294
2239.2509474712824,1337
2241.132632218193,1349
2243.013880446447,1373
2244.8946924344323,1343
2246.7750684606203,1329
2248.6550088035574,1356
2250.534513741871,1337
2252.413583554265,1362
2254.292218519526,1319
2256.170418916517,1305
2258.0481850241786,1300
2259.925517121534,1335
2261.8024154876825,1369
2263.678880401803,1326
2265.5549121431536,1345
2267.430510991071,1298
2269.305677224971,1295
2271.180411124348,1283
2273.0547129687766,1270
2274.9285830379076,1297
2276.8020216114737,1345
2278.6750289692845,1322
2280.5476053912294,1307
2282.4197511572766,1310
2284.2914665474727,1362
2286.162751841943,1379
2288.0336073208937,1365
2289.904033264608,1294
2291.774029953448,1342
2293.6435976678554,1270
2295.5127366883517,1338
2297.381447295534,1277
2299.2497297700825,1242
2301.1175843927526,1228
2302.9850114443825,1271
2304.852011205885,1248
2306.7185839582553,1290
2308.5847299825664,1203
2310.4504495599676,1166
2312.3157429716925,1253
2314.1806104990483,1247
2316.0450524234247,1198
2317.9090690262888,1192
2319.772660589186,1108
2321.635827393742,1188
2323.498569721661,1191
2325.3608878547248,1181
2327.2227820747967,1197
2329.0842526638157,1214
2330.945299903803,1118
2332.805924076857,1215
2334.6661254651535,1199
2336.525904350951,1192
2338.3852610165827,1179
2340.244195744464,1166
2342.102708817088,1180
2343.9608005170253,1170
2345.8184711269287,1195
2347.675720929526,1180
2349.532550207628,1177
2351.38895924412,1207
2353.24494832197,1172
2355.100517724223,1228
2356.955667734004,1219
2358.810398634514,1201
2360.664710709037,1253
2362.5186042409337,1176
2364.3720795136437,1186
2366.225136810686,1204
2368.0777764156583,1189
2369.929998612237,1193
2371.7818036841777,1175
2373.633191915315,1172
2375.484163589562,1245
2377.3347189909114,1206
2379.184858403434,1211
2381.03458211128,1242
2382.8838903986775,1195
2384.732783549936,1205
2386.5812618494406,1207
2388.4293255816588,1245
2390.2769750311327,1185
2392.1242104824883,1180
2393.971032220427,1240
2395.8174405297295,1217
2397.6634356952563,1214
2399.509018001947,1183
2401.3541877348193,1212
2403.1989451789705,1244
2405.043290619576,1212
2406.8872243418905,1179
2408.730746631247,1210
2410.5738577730594,1206
2412.4165580528183,1239
2414.258847756095,1236
2416.100727168537,1224
2417.9421965758734,1201
2419.783256263912,1241
2421.623906518538,1226
2423.4641476257157,1255
2425.303979871491,1225
2427.143403541984,1231
2428.9824189233977,1281
2430.821026302012,1224
2432.6592259641866,1256
2434.497018196361,1236
2436.33440328505,1272
2438.171381516851,1208
2440.00795317844,1207
2441.844118556569,1218
2443.6798779380724,1238
2445.5152316098606,1276
2447.3501798589255,1223
2449.1847229723357,1272
2451.0188612372403,1220
2452.8525949408663,1178
2454.6859243705203,1197
2456.518849813587,1259
2458.3513715575314,1284
2460.183489889895,1255
2462.015205098301,1209
2463.8465174704493,1239
2465.67742729412,1183
2467.5079348571717,1245
2469.338040447542,1244
2471.1677443532476,1276
2472.9970468623833,1240
2474.825948263123,1236
2476.6544488437207,1231
2478.482548892508,1215
2480.310248697896,1255
2482.137548548374,1213
2483.9644487325118,1232
2485.790949538956,1244
2487.617051256433,1253
2489.44275417375,1258
2491.26805857979,1234
2493.0929647635157,1243
2494.917473013971,1247
2496.741583620276,1289
2498.5652968716304,1296
2500.3886130573137,1263
2502.2115324666834,1261
2504.0340553891765,1231
2505.856182114308,1315
2507.6779129316733,1280
2509.499248130945,1289
2511.3201880018764,1263
2513.140732834298,1310
2514.9608829181198,1302
2516.780638543331,1239
2518.6,1289
2520.418967578273,1284
2522.237541568376,1297
2524.0557222606144,1330
2525.8735099453706,1275
2527.6909049131086,1293
2529.507907454368,1336
2531.32451785977,1285
2533.140736420014,1275
2534.9565634258774,1373
2536.771999168218,1329
2538.5870439379714,1301
2540.4016980261526,1332
2542.2159617238544,1322
2544.02983532225,1302
2545.8433191125914,1346
2547.656413386209,1308
2549.4691184345115,1432
2551.2814345489874,1415
2553.093362021204,1417
2554.904901142808,1401
2556.716052205523,1371
2558.526815501153,1341
2560.3371913215824,1395
2562.147179958771,1389
2563.956781704761,1380
2565.7659968516705,1455
2567.5748256916986,1447
2569.3832685171224,1401
2571.1913256202984,1462
2572.9989972936614,1428
2574.806283829725,1418
2576.613185521084,1456
2578.4197026604074,1445
2580.2258355404483,1463
2582.031584454035,1479
2583.836949694077,1492
2585.6419315535613,1478
2587.4465303255533,1468
2589.2507463032002,1453
2591.0545797797245,1515
2592.8580310484303,1512
2594.6611004026995,1524
2596.463788135992,1531
2598.266094541849,1412
2600.0680199138874,1444
2601.869564545807,1457
2603.670728731383,1492
2605.4715127644704,1511
2607.2719169390048,1504
2609.071941548998,1492
2610.8715868885433,1477
2612.670853251811,1500
2614.469740933052,1491
2616.268250226594,1499
2618.0663814268455,1460
2619.864134828292,1447
2621.6615107255006,1454
2623.458509413115,1524
2625.2551311858597,1443
2627.0513763385347,1399
2628.8472451660223,1451
2630.6427379632833,1440
2632.4378550253564,1476
2634.232596647359,1441
2636.026963124488,1383
2637.8209547520187,1425
2639.6145718253065,1384
2641.407814639785,1404
2643.200683490966,1379
2644.9931786744414,1399
2646.7853004858807,1382
2648.577049221034,1402
2650.3684251757277,1349
2652.1594286458712,1341
2653.9500599274484,1312
2655.740319316525,1345
2657.5302071092437,1341
2659.3197236018286,1283
2661.10886909058,1298
2662.8976438718782,1276
2664.686048242183,1324
2666.4740824980327,1296
2668.2617469360443,1372
2670.0490418529134,1318
2671.8359675454153,1325
2673.622524310403,1303
2675.408712444811,1284
2677.1945322456495,1245
2678.979984010009,1280
2680.76506803506,1278
2682.5497846180497,1275
2684.334134056306,1213
2686.1181166472343,1274
2687.9017326883213,1293
2689.6849824771293,1320
2691.4678663113013,1212
2693.2503844885596,1278
2695.032537306705,1287
2696.8143250636167,1291
2698.5957480572542,1257
2700.3768065856534,1217
2702.1575009469316,1258
2703.937831439283,1255
2705.717798360982,1235
2707.4974020103837,1250
2709.276642685917,1227
2711.055520686095,1195
2712.834036309506,1251
2714.612189854819,1178
2716.389981620782,1183
2718.1674119062204,1188
2719.944481010041,1188
2721.721189231226,1151
2723.4975368688415,1191
2725.273524222027,1206
2727.0491515900053,1217
2728.824419272075,1186
2730.5993275676146,1212
2732.3738767760838,1208
2734.148067197016,1231
2735.921899130031,1146
2737.6953728748194,1167
2739.468488731156,1186
2741.2412469988926,1136
2743.0136479779617,1170
2744.785691968372,1199
2746.5573792702116,1161
2748.3287101836504,1210
2750.099685008934,1224
2751.870304046388,1229
2753.640567596418,1193
2755.4104759595057,1131
2757.1800294362156,1182
2758.949228327187,1193
2760.7180729331412,1187
2762.486563554877,1136
2764.254700493272,1177
2766.022484049284,1145
2767.789914523947,1196
2769.5569922183786,1191
2771.3237174337705,1163
2773.090090471394,1200
2774.8561116326036,1168
2776.6217812188274,1175
2778.3870995315756,1177
2780.1520668724356,1160
2781.9166835430747,1158
2783.6809498452394,1131
2785.444866080754,1182
2787.2084325515225,1132
2788.971649559527,1211
2790.73451740683,1198
2792.4970363955713,1166
2794.2592068279705,1158
2796.0210290063264,1182
2797.7825032330147,1152
2799.543629810493,1171
2801.304409041296,1146
2803.0648412280366,1140
2804.8249266734088,1260
2806.5846656801846,1178
2808.344058551212,1175
2810.1031055894246,1140
2811.8618070978273,1157
2813.6201633795085,1121
2815.378174737636,1176
2817.1358414754536,1195
2818.893163896285,1158
2820.6501423035334,1121
2822.4067770006814,1150
2824.1630682912883,1169
2825.9190164789957,1210
2827.6746218675207,1151
2829.429884760661,1119
2831.184805462294,1084
2832.9393842763743,1139
2834.693621506936,1188
2836.4475174580916,1171
2838.201072434034,1147
2839.954286739034,1192
2841.707160677441,1173
2843.459694553685,1168
2845.2118886722724,1147
2846.96374333779,1196
2848.7152588549034,1088
2850.4664355283567,1197
2852.217273662973,1197
2853.9677735636546,1229
2855.7179355353833,1117
2857.4677598832186,1166
2859.217246912299,1171
2860.9663969278427,1190
2862.715210235146,1195
2864.4636871395846,1134
2866.211827946614,1128
2867.9596329617652,1148
2869.7071024906536,1183
2871.4542368389684,1172
2873.20103631248,1177
2874.947501217038,1143
2876.6936318585695,1208
2878.4394285430812,1154
2880.1848915766604,1175
2881.9300212654707,1126
2883.6748179157553,1123
2885.4192818338374,1185
2887.1634133261173,1209
2888.907212699077,1166
2890.6506802592744,1159
2892.393816313348,1153
2894.1366211680142,1155
2895.8790951300693,1215
2897.621238506388,1163
2899.363051603925,1168
2901.1045347297118,1151
2902.8456881908596,1161
2904.58651229456,1194
2906.327007348081,1190
2908.067173658772,1197
2909.8070115340597,1152
2911.5465212814497,1156
2913.285703208527,1190
2915.0245576229563,1120
2916.7630848324807,1145
2918.5012851449196,1149
2920.2391588681758,1144
2921.976706310227,1188
2923.7139277791334,1147
2925.4508235830313,1139
2927.187394030137,1120
2928.923639428745,1158
2930.6595600872306,1145
2932.395156314046,1129
2934.1304284177218,1161
2935.8653767068713,1155
2937.6000014901815,1148
2939.3343030764227,1190
2941.068281774442,1189
2942.8019378931644,1181
2944.5352717415976,1183
2946.2682836288236,1187
2948.0009738640065,1150
2949.7333427563885,1160
2951.465390615289,1174
2953.1971177501086,1191
2954.9285244703265,1198
2956.6596110855,1188
2958.3903779052657,1153
2960.1208252393385,1165
2961.8509533975125,1177
2963.5807626896617,1118
2965.3102534257378,1163
2967.0394259157715,1193
2968.768280469873,1159
2970.496817398232,1162
2972.2250370111146,1162
2973.952939618869,1165
2975.6805255319196,1182
2977.4077950607707,1185
2979.134748516006,1161
2980.861386208289,1171
2982.587708448359,1191
2984.313715547037,1164
2986.039407815222,1222
2987.764785563891,1156
2989.489849104102,1181
2991.2145987469908,1128
2992.9390348037705,1122
2994.6631575857346,1214
2996.3869674042576,1197
2998.1104645707887,1163
2999.83364939686,1105
3001.5565221940783,1126
3003.2790832741334,1189
3005.0013329487924,1128
3006.7232715298996,1126
3008.4448993293804,1126
3010.166216659239,1137
3011.887223831558,1147
3013.607921158498,1121
3015.3283089522993,1166
3017.0483875252826,1168
3018.7681571898443,1144
3020.4876182584626,1174
3022.2067710436927,1100
3023.9256158581707,1100
3025.644153014609,1132
3027.362382825801,1140
3029.0803056046193,1157
3030.797921664012,1139
3032.5152313170106,1130
3034.2322348767225,1142
3035.9489326563353,1168
3037.665324969115,1166
3039.3814121284063,1110
3041.097194447633,1150
3042.812672240299,1152
3044.5278458199855,1165
3046.2427155003525,1168
3047.9572815951406,1150
3049.671544418167,1145
3051.38550428333,1143
3053.0991615046073,1109
3054.812516396051,1094
3056.5255692717974,1171
3058.2383204460575,1140
3059.9507702331257,1164
3061.662918947372,1206
3063.3747669032446,1192
3065.0863144152736,1118
3066.7975617980674,1122
3068.508509366309,1108
3070.219157434767,1171
3071.9295063182844,1144
3073.639556331785,1143
3075.3493077902704,1129
3077.058761008821,1104
3078.7679163025964,1127
3080.476773986837,1129
3082.1853343768594,1205
3083.89359778806,1124
3085.6015645359153,1167
3087.3092349359786,1176
3089.016609303884,1096
3090.7236879553434,1129
3092.4304712061476,1138
3094.136959372166,1133
3095.843152769349,1171
3097.5490517137237,1123
3099.2546565213966,1164
3100.959967508554,1154
3102.66498499146,1118
3104.3697092864577,1171
3106.0741407099695,1186
3107.778279578498,1138
3109.482126208622,1152
3111.1856809170004,1133
3112.8889440203716,1076
3114.5919158355528,1160
3116.294596679439,1110
3117.996986869006,1138
3119.6990867213062,1156
3121.4008965534726,1135
3123.102416682717,1156
3124.803647426329,1180
3126.5045891016784,1128
3128.205242026213,1195
3129.90560651746,1159
3131.605682893025,1190
3133.3054714705922,1183
3135.0049725679282,1182
3136.7041865028714,1144
3138.4031135933465,1125
3140.101754157353,1111
3141.800108512971,1128
3143.498176978357,1134
3145.1959598717494,1153
3146.8934575114636,1081
3148.5906702158954,1172
3150.2875983035183,1108
3151.9842420928853,1137
3153.680601902627,1089
3155.376678051456,1087
3157.07247085816,1143
3158.767980641609,1105
3160.463207720748,1069
3162.158152414606,1078
3163.8528150422862,1115
3165.5471959229726,1144
3167.2412953759303,1155
3168.9351137204976,1172
3170.628651276098,1076
3172.3219083622307,1164
3174.014885298474,1147
3175.707582404485,1124
3177.4000000000005,1120
3179.092138404835,1140
3180.7839979388846,1133
3182.47557892212,1141
3184.166881674594,1146
3185.8579065164386,1148
3187.5486537678626,1110
3189.2391237491547,1151
3190.9293167806827,1150
3192.6192331828934,1099
3194.3088732763117,1137
3195.998237381542,1132
3197.687325819268,1203
3199.376138910251,1118
3201.064676975334,1104
3202.7529403354347,1102
3204.4409293115523,1121
3206.1286442247647,1105
3207.816085396229,1153
3209.5032531471825,1158
3211.190147798936,1146
3212.8767696728846,1125
3214.5631190905015,1105
3216.2491963733373,1097
3217.9350018430214,1114
3219.6205358212637,1095
3221.305798629851,1113
3222.990790590651,1103
3224.6755120256103,1076
3226.359963256751,1102
3228.0441446061795,1043
3229.7280563960758,1094
3231.411698948703,1095
3233.0950725863995,1107
3234.778177631587,1092
3236.461014406761,1122
3238.1435832345005,1077
3239.8258844374595,1171
3241.507918338374,1192
3243.1896852600576,1125
3244.8711855254023,1105
3246.552419457381,1115
3248.233387379042,1090
3249.914089613516,1069
3251.59452648401,1114
3253.274698313813,1139
3254.95460542629,1103
3256.6342481448855,1108
3258.313626793125,1088
3259.9927416946084,1090
3261.6715931730196,1132
3263.3501815521176,1113
3265.0285071557437,1094
3266.706570307815,1105
3268.3843713323286,1112
3270.0619105533615,1088
3271.739188295068,1132
3273.4162048816834,1116
3275.0929606375184,1072
3276.769455886966,1149
3278.445690954498,1133
3280.1216661646613,1143
3281.797381842087,1153
3283.4728383114807,1144
3285.1480358976296,1141
3286.8229749253996,1106
3288.4976557197333,1100
3290.172078605655,1109
3291.846243908266,1095
3293.5201519527463,1068
3295.193803064357,1123
3296.8671975684374,1145
3298.5403357904024,1097
3300.21321805575,1095
3301.8858446900567,1123
3303.558216018975,1091
3305.23033236824,1066
3306.9021940636603,1120
3308.57380143113,1145
3310.2451547966184,1081
3311.916254486174,1102
3313.5871008259246,1111
3315.2576941420766,1111
3316.9280347609147,1139
3318.5981230088046,1124
3320.2679592121895,1105
3321.9375436975924,1104
3323.606876791612,1059
3325.27595882093,1083
3326.944790112305,1124
3328.6133709925753,1068
3330.2817017886573,1079
3331.949782827547,1066
3333.617614436319,1143
3335.2851969421245,1112
3336.952530672199,1147
3338.619615953853,1109
3340.286453114475,1078
3341.9530424815357,1060
3343.619384382583,1094
3345.2854791452437,1106
3346.951327097224,1117
3348.6169285663073,1109
3350.2822838803577,1096
3351.947393367319,1099
3353.61225735521,1143
3355.2768761721345,1148
3356.9412501462693,1070
3358.605379605873,1085
3360.2692648792827,1097
3361.9329062949146,1091
3363.596304181263,1064
