CollectionTime,9/19/2024 11:58:23 AM
1902.98397467825,1318
1904.9462657021745,1287
1906.9080727043415,1328
1908.869395949332,1286
1910.8302357018065,1335
1912.790592226504,1360
1914.7504657882428,1336
1916.7098566519212,1326
1918.6687650825133,1351
1920.6271913450764,1296
1922.5851357047422,1275
1924.5425984267245,1310
1926.499579776314,1340
1928.4560800188833,1344
1930.4120994198802,1343
1932.367638244833,1278
1934.32269675935,1373
1936.2772752291175,1348
1938.231373919899,1315
1940.1849930975404,1285
1942.1381330279637,1295
1944.0907939771696,1273
1946.0429762112412,1254
1947.9946799963363,1266
1949.9459055986945,1278
1951.896653284633,1269
1953.8469233205478,1285
1955.7967159729142,1211
1957.7460315082863,1226
1959.6948701932974,1268
1961.6432322946594,1272
1963.5911180791632,1281
1965.5385278136787,1271
1967.4854617651545,1311
1969.4319202006182,1309
1971.377903387176,1279
1973.3234115920136,1328
1975.268445082395,1286
1977.2130041256642,1271
1979.1570889892423,1281
1981.1006999406304,1294
1983.04383724741,1298
1984.986501177238,1285
1986.928691997853,1224
1988.8704099770712,1274
1990.811655382789,1244
1992.7524284829801,1277
1994.692729545698,1229
1996.6325588390755,1306
1998.5719166313224,1273
2000.5108031907307,1240
2002.4492187856677,1270
2004.387163684583,1347
2006.3246381560011,1268
2008.2616424685298,1297
2010.1981768908527,1255
2012.1342416917332,1314
2014.069837140014,1236
2016.0049635046162,1197
2017.9396210545406,1255
2019.8738100588666,1258
2021.8075307867502,1255
2023.740783507431,1280
2025.6735684902228,1229
2027.6058860045214,1260
2029.5377363198004,1269
2031.4691197056118,1225
2033.4000364315875,1262
2035.3304867674374,1267
2037.260470982952,1243
2039.189989347998,1228
2041.1190421325232,1217
2043.047629606554,1296
2044.9757520401945,1266
2046.9034097036288,1246
2048.8306028671195,1261
2050.7573318010086,1297
2052.683596775716,1222
2054.609398061742,1209
2056.5347359296647,1249
2058.4596106501403,1272
2060.384022493906,1286
2062.3079717317764,1261
2064.231458634646,1240
2066.1544834734873,1225
2068.077046519352,1254
2069.99914804337,1272
2071.9207883167524,1235
2073.8419676107865,1237
2075.7626861968406,1251
2077.6829443463607,1235
2079.6027423308715,1244
2081.522080421977,1219
2083.440958891362,1258
2085.359378010786,1246
2087.2773380520907,1283
2089.194839287196,1284
2091.111881988101,1242
2093.0284664268825,1196
2094.9445928756973,1212
2096.86026160678,1235
2098.775472892446,1219
2100.690227005088,1226
2102.604524217178,1275
2104.5183648012676,1270
2106.431749029985,1249
2108.34467717604,1298
2110.2571495122206,1258
2112.169166311393,1270
2114.080727846503,1268
2115.9918343905747,1268
2117.902486216711,1337
2119.8126835980956,1264
2121.722426807987,1271
2123.6317161197285,1239
2125.5405518067364,1282
2127.448934142509,1261
2129.356863400624,1297
2131.264339854737,1274
2133.1713637785815,1253
2135.077935445972,1276
2136.9840551308002,1224
2138.889723107037,1297
2140.7949396487334,1322
2142.699705030018,1302
2144.6040195250994,1312
2146.507883408264,1281
2148.4112969538774,1339
2150.3142604363848,1283
2152.2167741303097,1269
2154.1188383102535,1258
2156.0204532508997,1248
2157.9216192270064,1306
2159.822336513414,1297
2161.7226053850413,1247
2163.622426116884,1293
2165.5217989840185,1232
2167.4207242616,1313
2169.319202224862,1335
2171.2172331491165,1286
2173.1148173097563,1286
2175.0119549822507,1338
2176.90864644215,1324
2178.8048919650823,1303
2180.7006918267534,1264
2182.596046302952,1277
2184.4909556695407,1242
2186.3854202024645,1256
2188.279440177746,1285
2190.173015871487,1286
2192.066147559868,1305
2193.958835519149,1277
2195.851080025667,1319
2197.7428813558417,1311
2199.6342397861667,1251
2201.5251555932186,1339
2203.415629053651,1345
2205.3056604441986,1325
2207.19525004167,1300
2209.084398122958,1333
2210.9731049650327,1294
2212.861370844941,1324
2214.749196039812,1290
2216.636580826851,1267
2218.523525483344,1305
2220.410030286655,1330
2222.296095514226,1322
2224.1817214435805,1340
2226.066908352319,1300
2227.951656518121,1283
2229.835966218746,1318
2231.71983773203,1306
2233.6032713358913,1275
2235.486267308324,1287
2237.3688259274036,1302
2239.2509474712824,1317
2241.132632218193,1305
2243.013880446447,1322
2244.8946924344323,1293
2246.7750684606203,1284
2248.6550088035574,1269
2250.534513741871,1330
2252.413583554265,1344
2254.292218519526,1296
2256.170418916517,1285
2258.0481850241786,1321
2259.925517121534,1290
2261.8024154876825,1302
2263.678880401803,1276
2265.5549121431536,1343
2267.430510991071,1323
2269.305677224971,1300
2271.180411124348,1325
2273.0547129687766,1260
2274.9285830379076,1322
2276.8020216114737,1292
2278.6750289692845,1257
2280.5476053912294,1326
2282.4197511572766,1356
2284.2914665474727,1279
2286.162751841943,1356
2288.0336073208937,1334
2289.904033264608,1404
2291.774029953448,1340
2293.6435976678554,1369
2295.5127366883517,1320
2297.381447295534,1381
2299.2497297700825,1298
2301.1175843927526,1201
2302.9850114443825,1211
2304.852011205885,1289
2306.7185839582553,1178
2308.5847299825664,1207
2310.4504495599676,1206
2312.3157429716925,1215
2314.1806104990483,1205
2316.0450524234247,1213
2317.9090690262888,1250
2319.772660589186,1179
2321.635827393742,1203
2323.498569721661,1191
2325.3608878547248,1269
2327.2227820747967,1207
2329.0842526638157,1187
2330.945299903803,1250
2332.805924076857,1175
2334.6661254651535,1174
2336.525904350951,1174
2338.3852610165827,1246
2340.244195744464,1139
2342.102708817088,1228
2343.9608005170253,1200
2345.8184711269287,1242
2347.675720929526,1190
2349.532550207628,1194
2351.38895924412,1163
2353.24494832197,1209
2355.100517724223,1192
2356.955667734004,1235
2358.810398634514,1253
2360.664710709037,1239
2362.5186042409337,1204
2364.3720795136437,1222
2366.225136810686,1184
2368.0777764156583,1219
2369.929998612237,1165
2371.7818036841777,1157
2373.633191915315,1207
2375.484163589562,1225
2377.3347189909114,1225
2379.184858403434,1266
2381.03458211128,1183
2382.8838903986775,1233
2384.732783549936,1235
2386.5812618494406,1233
2388.4293255816588,1230
2390.2769750311327,1216
2392.1242104824883,1182
2393.971032220427,1177
2395.8174405297295,1199
2397.6634356952563,1210
2399.509018001947,1231
2401.3541877348193,1226
2403.1989451789705,1274
2405.043290619576,1213
2406.8872243418905,1243
2408.730746631247,1229
2410.5738577730594,1217
2412.4165580528183,1221
2414.258847756095,1224
2416.100727168537,1189
2417.9421965758734,1179
2419.783256263912,1245
2421.623906518538,1244
2423.4641476257157,1212
2425.303979871491,1263
2427.143403541984,1236
2428.9824189233977,1232
2430.821026302012,1245
2432.6592259641866,1282
2434.497018196361,1233
2436.33440328505,1261
2438.171381516851,1276
2440.00795317844,1219
2441.844118556569,1209
2443.6798779380724,1212
2445.5152316098606,1291
2447.3501798589255,1289
2449.1847229723357,1230
2451.0188612372403,1234
2452.8525949408663,1204
2454.6859243705203,1244
2456.518849813587,1237
2458.3513715575314,1266
2460.183489889895,1188
2462.015205098301,1303
2463.8465174704493,1309
2465.67742729412,1252
2467.5079348571717,1259
2469.338040447542,1227
2471.1677443532476,1232
2472.9970468623833,1257
2474.825948263123,1264
2476.6544488437207,1183
2478.482548892508,1222
2480.310248697896,1255
2482.137548548374,1279
2483.9644487325118,1302
2485.790949538956,1220
2487.617051256433,1263
2489.44275417375,1252
2491.26805857979,1230
2493.0929647635157,1262
2494.917473013971,1303
2496.741583620276,1216
2498.5652968716304,1289
2500.3886130573137,1302
2502.2115324666834,1339
2504.0340553891765,1276
2505.856182114308,1268
2507.6779129316733,1318
2509.499248130945,1250
2511.3201880018764,1242
2513.140732834298,1262
2514.9608829181198,1269
2516.780638543331,1233
2518.6,1275
2520.418967578273,1246
2522.237541568376,1294
2524.0557222606144,1295
2525.8735099453706,1302
2527.6909049131086,1237
2529.507907454368,1289
2531.32451785977,1301
2533.140736420014,1359
2534.9565634258774,1343
2536.771999168218,1338
2538.5870439379714,1311
2540.4016980261526,1350
2542.2159617238544,1344
2544.02983532225,1297
2545.8433191125914,1393
2547.656413386209,1385
2549.4691184345115,1395
2551.2814345489874,1358
2553.093362021204,1347
2554.904901142808,1442
2556.716052205523,1388
2558.526815501153,1396
2560.3371913215824,1418
2562.147179958771,1394
2563.956781704761,1421
2565.7659968516705,1443
2567.5748256916986,1468
2569.3832685171224,1442
2571.1913256202984,1460
2572.9989972936614,1485
2574.806283829725,1454
2576.613185521084,1476
2578.4197026604074,1448
2580.2258355404483,1471
2582.031584454035,1525
2583.836949694077,1496
2585.6419315535613,1495
2587.4465303255533,1516
2589.2507463032002,1508
2591.0545797797245,1482
2592.8580310484303,1528
2594.6611004026995,1575
2596.463788135992,1528
2598.266094541849,1516
2600.0680199138874,1521
2601.869564545807,1526
2603.670728731383,1523
2605.4715127644704,1517
2607.2719169390048,1499
2609.071941548998,1527
2610.8715868885433,1569
2612.670853251811,1468
2614.469740933052,1528
2616.268250226594,1485
2618.0663814268455,1523
2619.864134828292,1530
2621.6615107255006,1566
2623.458509413115,1501
2625.2551311858597,1527
2627.0513763385347,1491
2628.8472451660223,1484
2630.6427379632833,1405
2632.4378550253564,1468
2634.232596647359,1514
2636.026963124488,1475
2637.8209547520187,1449
2639.6145718253065,1412
2641.407814639785,1462
2643.200683490966,1521
2644.9931786744414,1420
2646.7853004858807,1431
2648.577049221034,1393
2650.3684251757277,1380
2652.1594286458712,1461
2653.9500599274484,1375
2655.740319316525,1410
2657.5302071092437,1373
2659.3197236018286,1396
2661.10886909058,1384
2662.8976438718782,1337
2664.686048242183,1342
2666.4740824980327,1423
2668.2617469360443,1369
2670.0490418529134,1355
2671.8359675454153,1358
2673.622524310403,1342
2675.408712444811,1319
2677.1945322456495,1275
2678.979984010009,1332
2680.76506803506,1300
2682.5497846180497,1294
2684.334134056306,1282
2686.1181166472343,1304
2687.9017326883213,1271
2689.6849824771293,1301
2691.4678663113013,1277
2693.2503844885596,1290
2695.032537306705,1245
2696.8143250636167,1247
2698.5957480572542,1257
2700.3768065856534,1267
2702.1575009469316,1284
2703.937831439283,1290
2705.717798360982,1226
2707.4974020103837,1198
2709.276642685917,1259
2711.055520686095,1232
2712.834036309506,1236
2714.612189854819,1228
2716.389981620782,1247
2718.1674119062204,1260
2719.944481010041,1202
2721.721189231226,1224
2723.4975368688415,1203
2725.273524222027,1211
2727.0491515900053,1196
2728.824419272075,1209
2730.5993275676146,1171
2732.3738767760838,1167
2734.148067197016,1202
2735.921899130031,1212
2737.6953728748194,1208
2739.468488731156,1215
2741.2412469988926,1247
2743.0136479779617,1146
2744.785691968372,1243
2746.5573792702116,1203
2748.3287101836504,1259
2750.099685008934,1182
2751.870304046388,1167
2753.640567596418,1182
2755.4104759595057,1178
2757.1800294362156,1227
2758.949228327187,1200
2760.7180729331412,1176
2762.486563554877,1212
2764.254700493272,1144
2766.022484049284,1212
2767.789914523947,1182
2769.5569922183786,1107
2771.3237174337705,1187
2773.090090471394,1190
2774.8561116326036,1245
2776.6217812188274,1200
2778.3870995315756,1220
2780.1520668724356,1195
2781.9166835430747,1221
2783.6809498452394,1212
2785.444866080754,1178
2787.2084325515225,1214
2788.971649559527,1150
2790.73451740683,1142
2792.4970363955713,1216
2794.2592068279705,1189
2796.0210290063264,1181
2797.7825032330147,1179
2799.543629810493,1135
2801.304409041296,1161
2803.0648412280366,1219
2804.8249266734088,1196
2806.5846656801846,1197
2808.344058551212,1143
2810.1031055894246,1177
2811.8618070978273,1221
2813.6201633795085,1165
2815.378174737636,1170
2817.1358414754536,1184
2818.893163896285,1203
2820.6501423035334,1172
2822.4067770006814,1197
2824.1630682912883,1184
2825.9190164789957,1155
2827.6746218675207,1193
2829.429884760661,1187
2831.184805462294,1132
2832.9393842763743,1198
2834.693621506936,1166
2836.4475174580916,1188
2838.201072434034,1213
2839.954286739034,1150
2841.707160677441,1141
2843.459694553685,1181
2845.2118886722724,1157
2846.96374333779,1164
2848.7152588549034,1200
2850.4664355283567,1187
2852.217273662973,1165
2853.9677735636546,1178
2855.7179355353833,1210
2857.4677598832186,1144
2859.217246912299,1200
2860.9663969278427,1191
2862.715210235146,1139
2864.4636871395846,1210
2866.211827946614,1178
2867.9596329617652,1234
2869.7071024906536,1149
2871.4542368389684,1201
2873.20103631248,1125
2874.947501217038,1164
2876.6936318585695,1188
2878.4394285430812,1140
2880.1848915766604,1213
2881.9300212654707,1196
2883.6748179157553,1150
2885.4192818338374,1201
2887.1634133261173,1243
2888.907212699077,1226
2890.6506802592744,1186
2892.393816313348,1236
2894.1366211680142,1155
2895.8790951300693,1200
2897.621238506388,1174
2899.363051603925,1251
2901.1045347297118,1107
2902.8456881908596,1171
2904.58651229456,1136
2906.327007348081,1138
2908.067173658772,1197
2909.8070115340597,1166
2911.5465212814497,1157
2913.285703208527,1158
2915.0245576229563,1200
2916.7630848324807,1131
2918.5012851449196,1153
2920.2391588681758,1201
2921.976706310227,1113
2923.7139277791334,1156
2925.4508235830313,1137
2927.187394030137,1184
2928.923639428745,1125
2930.6595600872306,1159
2932.395156314046,1124
2934.1304284177218,1170
2935.8653767068713,1148
2937.6000014901815,1204
2939.3343030764227,1144
2941.068281774442,1127
2942.8019378931644,1207
2944.5352717415976,1189
2946.2682836288236,1162
2948.0009738640065,1189
2949.7333427563885,1192
2951.465390615289,1204
2953.1971177501086,1180
2954.9285244703265,1189
2956.6596110855,1152
2958.3903779052657,1147
2960.1208252393385,1196
2961.8509533975125,1169
2963.5807626896617,1133
2965.3102534257378,1126
2967.0394259157715,1187
2968.768280469873,1141
2970.496817398232,1134
2972.2250370111146,1179
2973.952939618869,1179
2975.6805255319196,1174
2977.4077950607707,1201
2979.134748516006,1221
2980.861386208289,1211
2982.587708448359,1178
2984.313715547037,1185
2986.039407815222,1200
2987.764785563891,1131
2989.489849104102,1136
2991.2145987469908,1108
2992.9390348037705,1141
2994.6631575857346,1185
2996.3869674042576,1193
2998.1104645707887,1195
2999.83364939686,1159
3001.5565221940783,1177
3003.2790832741334,1110
3005.0013329487924,1097
3006.7232715298996,1082
3008.4448993293804,1122
3010.166216659239,1123
3011.887223831558,1105
3013.607921158498,1110
3015.3283089522993,1155
3017.0483875252826,1177
3018.7681571898443,1122
3020.4876182584626,1074
3022.2067710436927,1192
3023.9256158581707,1143
3025.644153014609,1135
3027.362382825801,1130
3029.0803056046193,1150
3030.797921664012,1197
3032.5152313170106,1187
3034.2322348767225,1107
3035.9489326563353,1163
3037.665324969115,1158
3039.3814121284063,1089
3041.097194447633,1144
3042.812672240299,1151
3044.5278458199855,1136
3046.2427155003525,1177
3047.9572815951406,1119
3049.671544418167,1153
3051.38550428333,1132
3053.0991615046073,1185
3054.812516396051,1157
3056.5255692717974,1167
3058.2383204460575,1095
3059.9507702331257,1105
3061.662918947372,1156
3063.3747669032446,1119
3065.0863144152736,1103
3066.7975617980674,1183
3068.508509366309,1129
3070.219157434767,1124
3071.9295063182844,1165
3073.639556331785,1114
3075.3493077902704,1161
3077.058761008821,1159
3078.7679163025964,1127
3080.476773986837,1137
3082.1853343768594,1159
3083.89359778806,1144
3085.6015645359153,1119
3087.3092349359786,1160
3089.016609303884,1152
3090.7236879553434,1164
3092.4304712061476,1185
3094.136959372166,1166
3095.843152769349,1134
3097.5490517137237,1116
3099.2546565213966,1171
3100.959967508554,1136
3102.66498499146,1165
3104.3697092864577,1161
3106.0741407099695,1150
3107.778279578498,1185
3109.482126208622,1183
3111.1856809170004,1170
3112.8889440203716,1194
3114.5919158355528,1151
3116.294596679439,1171
3117.996986869006,1139
3119.6990867213062,1176
3121.4008965534726,1199
3123.102416682717,1180
3124.803647426329,1177
3126.5045891016784,1191
3128.205242026213,1162
3129.90560651746,1149
3131.605682893025,1097
3133.3054714705922,1209
3135.0049725679282,1184
3136.7041865028714,1158
3138.4031135933465,1201
3140.101754157353,1208
3141.800108512971,1185
3143.498176978357,1208
3145.1959598717494,1179
3146.8934575114636,1136
3148.5906702158954,1148
3150.2875983035183,1145
3151.9842420928853,1192
3153.680601902627,1142
3155.376678051456,1161
3157.07247085816,1183
3158.767980641609,1170
3160.463207720748,1144
3162.158152414606,1110
3163.8528150422862,1149
3165.5471959229726,1150
3167.2412953759303,1149
3168.9351137204976,1144
3170.628651276098,1120
3172.3219083622307,1180
3174.014885298474,1172
3175.707582404485,1134
3177.4000000000005,1202
3179.092138404835,1177
3180.7839979388846,1110
3182.47557892212,1149
3184.166881674594,1106
3185.8579065164386,1125
3187.5486537678626,1142
3189.2391237491547,1109
3190.9293167806827,1116
3192.6192331828934,1192
3194.3088732763117,1139
3195.998237381542,1124
3197.687325819268,1158
3199.376138910251,1150
3201.064676975334,1148
3202.7529403354347,1133
3204.4409293115523,1135
3206.1286442247647,1111
3207.816085396229,1152
3209.5032531471825,1151
3211.190147798936,1102
3212.8767696728846,1123
3214.5631190905015,1151
3216.2491963733373,1073
3217.9350018430214,1100
3219.6205358212637,1178
3221.305798629851,1137
3222.990790590651,1147
3224.6755120256103,1104
3226.359963256751,1110
3228.0441446061795,1098
3229.7280563960758,1141
3231.411698948703,1167
3233.0950725863995,1144
3234.778177631587,1166
3236.461014406761,1142
3238.1435832345005,1174
3239.8258844374595,1135
3241.507918338374,1142
3243.1896852600576,1156
3244.8711855254023,1098
3246.552419457381,1158
3248.233387379042,1172
3249.914089613516,1115
3251.59452648401,1147
3253.274698313813,1182
3254.95460542629,1124
3256.6342481448855,1109
3258.313626793125,1098
3259.9927416946084,1056
3261.6715931730196,1096
3263.3501815521176,1065
3265.0285071557437,1116
3266.706570307815,1105
3268.3843713323286,1104
3270.0619105533615,1123
3271.739188295068,1102
3273.4162048816834,1139
3275.0929606375184,1174
3276.769455886966,1141
3278.445690954498,1114
3280.1216661646613,1113
3281.797381842087,1159
3283.4728383114807,1124
3285.1480358976296,1110
3286.8229749253996,1084
3288.4976557197333,1137
3290.172078605655,1129
3291.846243908266,1136
3293.5201519527463,1146
3295.193803064357,1098
3296.8671975684374,1108
3298.5403357904024,1089
3300.21321805575,1097
3301.8858446900567,1088
3303.558216018975,1125
3305.23033236824,1134
3306.9021940636603,1087
3308.57380143113,1134
3310.2451547966184,1123
3311.916254486174,1175
3313.5871008259246,1161
3315.2576941420766,1093
3316.9280347609147,1160
3318.5981230088046,1090
3320.2679592121895,1112
3321.9375436975924,1152
3323.606876791612,1062
3325.27595882093,1075
3326.944790112305,1084
3328.6133709925753,1116
3330.2817017886573,1160
3331.949782827547,1165
3333.617614436319,1128
3335.2851969421245,1057
3336.952530672199,1123
3338.619615953853,1137
3340.286453114475,1131
3341.9530424815357,1128
3343.619384382583,1120
3345.2854791452437,1160
3346.951327097224,1133
3348.6169285663073,1118
3350.2822838803577,1100
3351.947393367319,1144
3353.61225735521,1140
3355.2768761721345,1146
3356.9412501462693,1102
3358.605379605873,1157
3360.2692648792827,1110
3361.9329062949146,1115
3363.596304181263,1098
