CollectionTime,9/19/2024 11:56:31 AM
1901.0211993680641,1311
1902.98397467825,1345
1904.9462657021745,1289
1906.9080727043415,1284
1908.869395949332,1321
1910.8302357018065,1289
1912.790592226504,1276
1914.7504657882428,1262
1916.7098566519212,1271
1918.6687650825133,1276
1920.6271913450764,1318
1922.5851357047422,1315
1924.5425984267245,1290
1926.499579776314,1291
1928.4560800188833,1290
1930.4120994198802,1336
1932.367638244833,1309
1934.32269675935,1314
1936.2772752291175,1325
1938.231373919899,1282
1940.1849930975404,1278
1942.1381330279637,1281
1944.0907939771696,1297
1946.0429762112412,1265
1947.9946799963363,1327
1949.9459055986945,1258
1951.896653284633,1332
1953.8469233205478,1339
1955.7967159729142,1252
1957.7460315082863,1228
1959.6948701932974,1274
1961.6432322946594,1278
1963.5911180791632,1249
1965.5385278136787,1278
1967.4854617651545,1256
1969.4319202006182,1269
1971.377903387176,1247
1973.3234115920136,1285
1975.268445082395,1325
1977.2130041256642,1254
1979.1570889892423,1275
1981.1006999406304,1267
1983.04383724741,1264
1984.986501177238,1274
1986.928691997853,1293
1988.8704099770712,1218
1990.811655382789,1264
1992.7524284829801,1265
1994.692729545698,1314
1996.6325588390755,1252
1998.5719166313224,1228
2000.5108031907307,1217
2002.4492187856677,1224
2004.387163684583,1284
2006.3246381560011,1239
2008.2616424685298,1293
2010.1981768908527,1273
2012.1342416917332,1242
2014.069837140014,1225
2016.0049635046162,1213
2017.9396210545406,1230
2019.8738100588666,1213
2021.8075307867502,1267
2023.740783507431,1246
2025.6735684902228,1237
2027.6058860045214,1252
2029.5377363198004,1195
2031.4691197056118,1264
2033.4000364315875,1230
2035.3304867674374,1232
2037.260470982952,1221
2039.189989347998,1263
2041.1190421325232,1242
2043.047629606554,1210
2044.9757520401945,1225
2046.9034097036288,1192
2048.8306028671195,1272
2050.7573318010086,1268
2052.683596775716,1203
2054.609398061742,1281
2056.5347359296647,1195
2058.4596106501403,1227
2060.384022493906,1206
2062.3079717317764,1220
2064.231458634646,1215
2066.1544834734873,1200
2068.077046519352,1239
2069.99914804337,1224
2071.9207883167524,1206
2073.8419676107865,1235
2075.7626861968406,1221
2077.6829443463607,1207
2079.6027423308715,1205
2081.522080421977,1209
2083.440958891362,1160
2085.359378010786,1287
2087.2773380520907,1262
2089.194839287196,1197
2091.111881988101,1267
2093.0284664268825,1207
2094.9445928756973,1172
2096.86026160678,1232
2098.775472892446,1246
2100.690227005088,1221
2102.604524217178,1209
2104.5183648012676,1229
2106.431749029985,1210
2108.34467717604,1246
2110.2571495122206,1206
2112.169166311393,1197
2114.080727846503,1255
2115.9918343905747,1261
2117.902486216711,1241
2119.8126835980956,1274
2121.722426807987,1206
2123.6317161197285,1232
2125.5405518067364,1348
2127.448934142509,1281
2129.356863400624,1255
2131.264339854737,1265
2133.1713637785815,1233
2135.077935445972,1233
2136.9840551308002,1305
2138.889723107037,1316
2140.7949396487334,1286
2142.699705030018,1287
2144.6040195250994,1310
2146.507883408264,1280
2148.4112969538774,1300
2150.3142604363848,1303
2152.2167741303097,1245
2154.1188383102535,1296
2156.0204532508997,1282
2157.9216192270064,1290
2159.822336513414,1266
2161.7226053850413,1259
2163.622426116884,1277
2165.5217989840185,1249
2167.4207242616,1255
2169.319202224862,1338
2171.2172331491165,1317
2173.1148173097563,1324
2175.0119549822507,1260
2176.90864644215,1308
2178.8048919650823,1315
2180.7006918267534,1288
2182.596046302952,1307
2184.4909556695407,1313
2186.3854202024645,1255
2188.279440177746,1269
2190.173015871487,1285
2192.066147559868,1290
2193.958835519149,1324
2195.851080025667,1243
2197.7428813558417,1270
2199.6342397861667,1274
2201.5251555932186,1299
2203.415629053651,1283
2205.3056604441986,1312
2207.19525004167,1292
2209.084398122958,1288
2210.9731049650327,1303
2212.861370844941,1334
2214.749196039812,1268
2216.636580826851,1328
2218.523525483344,1277
2220.410030286655,1283
2222.296095514226,1318
2224.1817214435805,1304
2226.066908352319,1345
2227.951656518121,1315
2229.835966218746,1277
2231.71983773203,1312
2233.6032713358913,1290
2235.486267308324,1308
2237.3688259274036,1285
2239.2509474712824,1310
2241.132632218193,1265
2243.013880446447,1296
2244.8946924344323,1320
2246.7750684606203,1238
2248.6550088035574,1293
2250.534513741871,1231
2252.413583554265,1253
2254.292218519526,1243
2256.170418916517,1292
2258.0481850241786,1305
2259.925517121534,1241
2261.8024154876825,1277
2263.678880401803,1276
2265.5549121431536,1304
2267.430510991071,1258
2269.305677224971,1299
2271.180411124348,1296
2273.0547129687766,1235
2274.9285830379076,1293
2276.8020216114737,1301
2278.6750289692845,1265
2280.5476053912294,1247
2282.4197511572766,1259
2284.2914665474727,1301
2286.162751841943,1334
2288.0336073208937,1370
2289.904033264608,1325
2291.774029953448,1334
2293.6435976678554,1333
2295.5127366883517,1286
2297.381447295534,1325
2299.2497297700825,1214
2301.1175843927526,1238
2302.9850114443825,1223
2304.852011205885,1220
2306.7185839582553,1180
2308.5847299825664,1150
2310.4504495599676,1158
2312.3157429716925,1149
2314.1806104990483,1161
2316.0450524234247,1134
2317.9090690262888,1172
2319.772660589186,1145
2321.635827393742,1207
2323.498569721661,1212
2325.3608878547248,1151
2327.2227820747967,1161
2329.0842526638157,1172
2330.945299903803,1140
2332.805924076857,1127
2334.6661254651535,1119
2336.525904350951,1171
2338.3852610165827,1135
2340.244195744464,1122
2342.102708817088,1162
2343.9608005170253,1128
2345.8184711269287,1171
2347.675720929526,1112
2349.532550207628,1133
2351.38895924412,1157
2353.24494832197,1181
2355.100517724223,1192
2356.955667734004,1174
2358.810398634514,1156
2360.664710709037,1162
2362.5186042409337,1212
2364.3720795136437,1161
2366.225136810686,1174
2368.0777764156583,1123
2369.929998612237,1184
2371.7818036841777,1160
2373.633191915315,1214
2375.484163589562,1170
2377.3347189909114,1159
2379.184858403434,1193
2381.03458211128,1181
2382.8838903986775,1174
2384.732783549936,1160
2386.5812618494406,1207
2388.4293255816588,1175
2390.2769750311327,1183
2392.1242104824883,1137
2393.971032220427,1192
2395.8174405297295,1185
2397.6634356952563,1211
2399.509018001947,1210
2401.3541877348193,1190
2403.1989451789705,1214
2405.043290619576,1175
2406.8872243418905,1206
2408.730746631247,1160
2410.5738577730594,1196
2412.4165580528183,1161
2414.258847756095,1130
2416.100727168537,1205
2417.9421965758734,1173
2419.783256263912,1232
2421.623906518538,1202
2423.4641476257157,1233
2425.303979871491,1177
2427.143403541984,1247
2428.9824189233977,1237
2430.821026302012,1170
2432.6592259641866,1197
2434.497018196361,1210
2436.33440328505,1249
2438.171381516851,1245
2440.00795317844,1203
2441.844118556569,1206
2443.6798779380724,1205
2445.5152316098606,1204
2447.3501798589255,1169
2449.1847229723357,1216
2451.0188612372403,1237
2452.8525949408663,1186
2454.6859243705203,1230
2456.518849813587,1202
2458.3513715575314,1221
2460.183489889895,1208
2462.015205098301,1207
2463.8465174704493,1234
2465.67742729412,1187
2467.5079348571717,1255
2469.338040447542,1247
2471.1677443532476,1213
2472.9970468623833,1199
2474.825948263123,1212
2476.6544488437207,1202
2478.482548892508,1196
2480.310248697896,1227
2482.137548548374,1254
2483.9644487325118,1187
2485.790949538956,1209
2487.617051256433,1227
2489.44275417375,1183
2491.26805857979,1191
2493.0929647635157,1241
2494.917473013971,1285
2496.741583620276,1243
2498.5652968716304,1180
2500.3886130573137,1269
2502.2115324666834,1208
2504.0340553891765,1203
2505.856182114308,1224
2507.6779129316733,1178
2509.499248130945,1248
2511.3201880018764,1213
2513.140732834298,1209
2514.9608829181198,1277
2516.780638543331,1252
2518.6,1228
2520.418967578273,1233
2522.237541568376,1248
2524.0557222606144,1264
2525.8735099453706,1298
2527.6909049131086,1234
2529.507907454368,1250
2531.32451785977,1269
2533.140736420014,1276
2534.9565634258774,1282
2536.771999168218,1324
2538.5870439379714,1325
2540.4016980261526,1350
2542.2159617238544,1320
2544.02983532225,1366
2545.8433191125914,1353
2547.656413386209,1336
2549.4691184345115,1389
2551.2814345489874,1337
2553.093362021204,1346
2554.904901142808,1343
2556.716052205523,1351
2558.526815501153,1395
2560.3371913215824,1390
2562.147179958771,1385
2563.956781704761,1427
2565.7659968516705,1421
2567.5748256916986,1352
2569.3832685171224,1403
2571.1913256202984,1441
2572.9989972936614,1458
2574.806283829725,1407
2576.613185521084,1368
2578.4197026604074,1411
2580.2258355404483,1420
2582.031584454035,1442
2583.836949694077,1433
2585.6419315535613,1510
2587.4465303255533,1443
2589.2507463032002,1417
2591.0545797797245,1471
2592.8580310484303,1454
2594.6611004026995,1503
2596.463788135992,1466
2598.266094541849,1469
2600.0680199138874,1502
2601.869564545807,1493
2603.670728731383,1501
2605.4715127644704,1424
2607.2719169390048,1450
2609.071941548998,1446
2610.8715868885433,1445
2612.670853251811,1458
2614.469740933052,1405
2616.268250226594,1452
2618.0663814268455,1421
2619.864134828292,1396
2621.6615107255006,1449
2623.458509413115,1398
2625.2551311858597,1402
2627.0513763385347,1439
2628.8472451660223,1409
2630.6427379632833,1354
2632.4378550253564,1337
2634.232596647359,1362
2636.026963124488,1432
2637.8209547520187,1348
2639.6145718253065,1399
2641.407814639785,1359
2643.200683490966,1407
2644.9931786744414,1381
2646.7853004858807,1402
2648.577049221034,1307
2650.3684251757277,1358
2652.1594286458712,1364
2653.9500599274484,1349
2655.740319316525,1338
2657.5302071092437,1350
2659.3197236018286,1330
2661.10886909058,1302
2662.8976438718782,1278
2664.686048242183,1332
2666.4740824980327,1288
2668.2617469360443,1264
2670.0490418529134,1259
2671.8359675454153,1285
2673.622524310403,1315
2675.408712444811,1255
2677.1945322456495,1269
2678.979984010009,1206
2680.76506803506,1276
2682.5497846180497,1267
2684.334134056306,1250
2686.1181166472343,1256
2687.9017326883213,1233
2689.6849824771293,1200
2691.4678663113013,1182
2693.2503844885596,1253
2695.032537306705,1198
2696.8143250636167,1209
2698.5957480572542,1241
2700.3768065856534,1205
2702.1575009469316,1192
2703.937831439283,1210
2705.717798360982,1148
2707.4974020103837,1187
2709.276642685917,1199
2711.055520686095,1172
2712.834036309506,1209
2714.612189854819,1160
2716.389981620782,1163
2718.1674119062204,1198
2719.944481010041,1218
2721.721189231226,1221
2723.4975368688415,1144
2725.273524222027,1182
2727.0491515900053,1211
2728.824419272075,1147
2730.5993275676146,1165
2732.3738767760838,1147
2734.148067197016,1204
2735.921899130031,1162
2737.6953728748194,1137
2739.468488731156,1133
2741.2412469988926,1172
2743.0136479779617,1172
2744.785691968372,1170
2746.5573792702116,1136
2748.3287101836504,1163
2750.099685008934,1177
2751.870304046388,1069
2753.640567596418,1145
2755.4104759595057,1118
2757.1800294362156,1153
2758.949228327187,1122
2760.7180729331412,1094
2762.486563554877,1155
2764.254700493272,1158
2766.022484049284,1183
2767.789914523947,1156
2769.5569922183786,1191
2771.3237174337705,1146
2773.090090471394,1153
2774.8561116326036,1173
2776.6217812188274,1103
2778.3870995315756,1146
2780.1520668724356,1119
2781.9166835430747,1129
2783.6809498452394,1109
2785.444866080754,1121
2787.2084325515225,1145
2788.971649559527,1141
2790.73451740683,1124
2792.4970363955713,1132
2794.2592068279705,1164
2796.0210290063264,1105
2797.7825032330147,1035
2799.543629810493,1157
2801.304409041296,1100
2803.0648412280366,1187
2804.8249266734088,1186
2806.5846656801846,1177
2808.344058551212,1170
2810.1031055894246,1156
2811.8618070978273,1153
2813.6201633795085,1097
2815.378174737636,1143
2817.1358414754536,1113
2818.893163896285,1195
2820.6501423035334,1149
2822.4067770006814,1100
2824.1630682912883,1132
2825.9190164789957,1170
2827.6746218675207,1104
2829.429884760661,1153
2831.184805462294,1120
2832.9393842763743,1159
2834.693621506936,1130
2836.4475174580916,1094
2838.201072434034,1186
2839.954286739034,1147
2841.707160677441,1173
2843.459694553685,1132
2845.2118886722724,1097
2846.96374333779,1197
2848.7152588549034,1115
2850.4664355283567,1115
2852.217273662973,1150
2853.9677735636546,1150
2855.7179355353833,1162
2857.4677598832186,1138
2859.217246912299,1120
2860.9663969278427,1106
2862.715210235146,1115
2864.4636871395846,1143
2866.211827946614,1103
2867.9596329617652,1068
2869.7071024906536,1158
2871.4542368389684,1119
2873.20103631248,1103
2874.947501217038,1103
2876.6936318585695,1139
2878.4394285430812,1170
2880.1848915766604,1112
2881.9300212654707,1174
2883.6748179157553,1134
2885.4192818338374,1147
2887.1634133261173,1131
2888.907212699077,1174
2890.6506802592744,1156
2892.393816313348,1142
2894.1366211680142,1124
2895.8790951300693,1153
2897.621238506388,1139
2899.363051603925,1091
2901.1045347297118,1170
2902.8456881908596,1120
2904.58651229456,1132
2906.327007348081,1123
2908.067173658772,1122
2909.8070115340597,1140
2911.5465212814497,1092
2913.285703208527,1150
2915.0245576229563,1122
2916.7630848324807,1145
2918.5012851449196,1097
2920.2391588681758,1086
2921.976706310227,1124
2923.7139277791334,1106
2925.4508235830313,1111
2927.187394030137,1147
2928.923639428745,1139
2930.6595600872306,1152
2932.395156314046,1122
2934.1304284177218,1136
2935.8653767068713,1139
2937.6000014901815,1157
2939.3343030764227,1187
2941.068281774442,1097
2942.8019378931644,1144
2944.5352717415976,1135
2946.2682836288236,1153
2948.0009738640065,1107
2949.7333427563885,1181
2951.465390615289,1164
2953.1971177501086,1112
2954.9285244703265,1076
2956.6596110855,1090
2958.3903779052657,1139
2960.1208252393385,1132
2961.8509533975125,1137
2963.5807626896617,1164
2965.3102534257378,1107
2967.0394259157715,1137
2968.768280469873,1081
2970.496817398232,1137
2972.2250370111146,1104
2973.952939618869,1122
2975.6805255319196,1157
2977.4077950607707,1179
2979.134748516006,1152
2980.861386208289,1102
2982.587708448359,1108
2984.313715547037,1122
2986.039407815222,1146
2987.764785563891,1177
2989.489849104102,1110
2991.2145987469908,1133
2992.9390348037705,1119
2994.6631575857346,1095
2996.3869674042576,1135
2998.1104645707887,1131
2999.83364939686,1120
3001.5565221940783,1134
3003.2790832741334,1130
3005.0013329487924,1102
3006.7232715298996,1119
3008.4448993293804,1099
3010.166216659239,1141
3011.887223831558,1080
3013.607921158498,1118
3015.3283089522993,1128
3017.0483875252826,1107
3018.7681571898443,1140
3020.4876182584626,1091
3022.2067710436927,1102
3023.9256158581707,1125
3025.644153014609,1083
3027.362382825801,1118
3029.0803056046193,1138
3030.797921664012,1090
3032.5152313170106,1125
3034.2322348767225,1132
3035.9489326563353,1076
3037.665324969115,1152
3039.3814121284063,1139
3041.097194447633,1113
3042.812672240299,1087
3044.5278458199855,1160
3046.2427155003525,1118
3047.9572815951406,1126
3049.671544418167,1137
3051.38550428333,1168
3053.0991615046073,1134
3054.812516396051,1138
3056.5255692717974,1152
3058.2383204460575,1124
3059.9507702331257,1091
3061.662918947372,1085
3063.3747669032446,1083
3065.0863144152736,1097
3066.7975617980674,1066
3068.508509366309,1137
3070.219157434767,1058
3071.9295063182844,1097
3073.639556331785,1085
3075.3493077902704,1108
3077.058761008821,1080
3078.7679163025964,1085
3080.476773986837,1180
3082.1853343768594,1130
3083.89359778806,1100
3085.6015645359153,1071
3087.3092349359786,1113
3089.016609303884,1087
3090.7236879553434,1159
3092.4304712061476,1085
3094.136959372166,1110
3095.843152769349,1108
3097.5490517137237,1108
3099.2546565213966,1086
3100.959967508554,1147
3102.66498499146,1108
3104.3697092864577,1132
3106.0741407099695,1102
3107.778279578498,1093
3109.482126208622,1132
3111.1856809170004,1110
3112.8889440203716,1091
3114.5919158355528,1073
3116.294596679439,1129
3117.996986869006,1125
3119.6990867213062,1086
3121.4008965534726,1123
3123.102416682717,1091
3124.803647426329,1127
3126.5045891016784,1103
3128.205242026213,1124
3129.90560651746,1162
3131.605682893025,1095
3133.3054714705922,1043
3135.0049725679282,1112
3136.7041865028714,1108
3138.4031135933465,1093
3140.101754157353,1102
3141.800108512971,1115
3143.498176978357,1099
3145.1959598717494,1110
3146.8934575114636,1081
3148.5906702158954,1082
3150.2875983035183,1061
3151.9842420928853,1097
3153.680601902627,1147
3155.376678051456,1111
3157.07247085816,1127
3158.767980641609,1082
3160.463207720748,1071
3162.158152414606,1064
3163.8528150422862,1074
3165.5471959229726,1065
3167.2412953759303,1109
3168.9351137204976,1116
3170.628651276098,1107
3172.3219083622307,1080
3174.014885298474,1070
3175.707582404485,1111
3177.4000000000005,1121
3179.092138404835,1105
3180.7839979388846,1111
3182.47557892212,1137
3184.166881674594,1128
3185.8579065164386,1140
3187.5486537678626,1105
3189.2391237491547,1122
3190.9293167806827,1107
3192.6192331828934,1070
3194.3088732763117,1090
3195.998237381542,1112
3197.687325819268,1088
3199.376138910251,1109
3201.064676975334,1061
3202.7529403354347,1053
3204.4409293115523,1080
3206.1286442247647,1132
3207.816085396229,1082
3209.5032531471825,1105
3211.190147798936,1075
3212.8767696728846,1066
3214.5631190905015,1110
3216.2491963733373,1104
3217.9350018430214,1103
3219.6205358212637,1087
3221.305798629851,1048
3222.990790590651,1076
3224.6755120256103,1085
3226.359963256751,1050
3228.0441446061795,1063
3229.7280563960758,1093
3231.411698948703,1044
3233.0950725863995,1075
3234.778177631587,1128
3236.461014406761,1100
3238.1435832345005,1122
3239.8258844374595,1067
3241.507918338374,1055
3243.1896852600576,1047
3244.8711855254023,1088
3246.552419457381,1061
3248.233387379042,1075
3249.914089613516,1079
3251.59452648401,1101
3253.274698313813,1065
3254.95460542629,1077
3256.6342481448855,1006
3258.313626793125,1092
3259.9927416946084,1064
3261.6715931730196,1067
3263.3501815521176,1117
3265.0285071557437,1070
3266.706570307815,1115
3268.3843713323286,1069
3270.0619105533615,1071
3271.739188295068,1104
3273.4162048816834,1028
3275.0929606375184,1081
3276.769455886966,1087
3278.445690954498,1042
3280.1216661646613,1070
3281.797381842087,1075
3283.4728383114807,1060
3285.1480358976296,1100
3286.8229749253996,1064
3288.4976557197333,1039
3290.172078605655,1086
3291.846243908266,1078
3293.5201519527463,1082
3295.193803064357,1136
3296.8671975684374,1061
3298.5403357904024,1102
3300.21321805575,1109
3301.8858446900567,1074
3303.558216018975,1077
3305.23033236824,1064
3306.9021940636603,1094
3308.57380143113,1068
3310.2451547966184,1097
3311.916254486174,1076
3313.5871008259246,1070
3315.2576941420766,1094
3316.9280347609147,1063
3318.5981230088046,1035
3320.2679592121895,1056
3321.9375436975924,1099
3323.606876791612,1082
3325.27595882093,1032
3326.944790112305,1076
3328.6133709925753,1064
3330.2817017886573,1049
3331.949782827547,1087
3333.617614436319,1117
3335.2851969421245,1104
3336.952530672199,1052
3338.619615953853,1093
3340.286453114475,1078
3341.9530424815357,1100
3343.619384382583,1106
3345.2854791452437,1107
3346.951327097224,1072
3348.6169285663073,1061
3350.2822838803577,1078
3351.947393367319,1073
3353.61225735521,1107
3355.2768761721345,1058
3356.9412501462693,1054
3358.605379605873,1025
3360.2692648792827,1120
3361.9329062949146,1081
3363.596304181263,1051
