CollectionTime,9/19/2024 11:55:44 AM
1901.0211993680641,1439
1902.98397467825,1505
1904.9462657021745,1426
1906.9080727043415,1440
1908.869395949332,1510
1910.8302357018065,1444
1912.790592226504,1366
1914.7504657882428,1422
1916.7098566519212,1429
1918.6687650825133,1407
1920.6271913450764,1389
1922.5851357047422,1500
1924.5425984267245,1420
1926.499579776314,1412
1928.4560800188833,1442
1930.4120994198802,1391
1932.367638244833,1444
1934.32269675935,1454
1936.2772752291175,1406
1938.231373919899,1390
1940.1849930975404,1446
1942.1381330279637,1391
1944.0907939771696,1400
1946.0429762112412,1430
1947.9946799963363,1384
1949.9459055986945,1375
1951.896653284633,1343
1953.8469233205478,1413
1955.7967159729142,1356
1957.7460315082863,1370
1959.6948701932974,1390
1961.6432322946594,1336
1963.5911180791632,1319
1965.5385278136787,1352
1967.4854617651545,1433
1969.4319202006182,1369
1971.377903387176,1382
1973.3234115920136,1394
1975.268445082395,1394
1977.2130041256642,1366
1979.1570889892423,1355
1981.1006999406304,1384
1983.04383724741,1325
1984.986501177238,1378
1986.928691997853,1374
1988.8704099770712,1278
1990.811655382789,1416
1992.7524284829801,1413
1994.692729545698,1385
1996.6325588390755,1407
1998.5719166313224,1408
2000.5108031907307,1396
2002.4492187856677,1374
2004.387163684583,1383
2006.3246381560011,1338
2008.2616424685298,1415
2010.1981768908527,1303
2012.1342416917332,1381
2014.069837140014,1392
2016.0049635046162,1356
2017.9396210545406,1320
2019.8738100588666,1355
2021.8075307867502,1377
2023.740783507431,1393
2025.6735684902228,1306
2027.6058860045214,1303
2029.5377363198004,1378
2031.4691197056118,1335
2033.4000364315875,1393
2035.3304867674374,1306
2037.260470982952,1327
2039.189989347998,1348
2041.1190421325232,1390
2043.047629606554,1335
2044.9757520401945,1313
2046.9034097036288,1403
2048.8306028671195,1342
2050.7573318010086,1319
2052.683596775716,1326
2054.609398061742,1312
2056.5347359296647,1296
2058.4596106501403,1347
2060.384022493906,1306
2062.3079717317764,1378
2064.231458634646,1356
2066.1544834734873,1354
2068.077046519352,1340
2069.99914804337,1311
2071.9207883167524,1343
2073.8419676107865,1336
2075.7626861968406,1287
2077.6829443463607,1341
2079.6027423308715,1408
2081.522080421977,1351
2083.440958891362,1315
2085.359378010786,1339
2087.2773380520907,1318
2089.194839287196,1341
2091.111881988101,1360
2093.0284664268825,1329
2094.9445928756973,1369
2096.86026160678,1318
2098.775472892446,1329
2100.690227005088,1337
2102.604524217178,1340
2104.5183648012676,1406
2106.431749029985,1400
2108.34467717604,1341
2110.2571495122206,1291
2112.169166311393,1355
2114.080727846503,1347
2115.9918343905747,1347
2117.902486216711,1306
2119.8126835980956,1343
2121.722426807987,1381
2123.6317161197285,1320
2125.5405518067364,1334
2127.448934142509,1360
2129.356863400624,1322
2131.264339854737,1421
2133.1713637785815,1431
2135.077935445972,1426
2136.9840551308002,1334
2138.889723107037,1412
2140.7949396487334,1361
2142.699705030018,1417
2144.6040195250994,1415
2146.507883408264,1435
2148.4112969538774,1362
2150.3142604363848,1399
2152.2167741303097,1416
2154.1188383102535,1437
2156.0204532508997,1375
2157.9216192270064,1361
2159.822336513414,1459
2161.7226053850413,1402
2163.622426116884,1351
2165.5217989840185,1426
2167.4207242616,1405
2169.319202224862,1347
2171.2172331491165,1347
2173.1148173097563,1430
2175.0119549822507,1387
2176.90864644215,1406
2178.8048919650823,1431
2180.7006918267534,1372
2182.596046302952,1411
2184.4909556695407,1487
2186.3854202024645,1407
2188.279440177746,1432
2190.173015871487,1401
2192.066147559868,1443
2193.958835519149,1383
2195.851080025667,1358
2197.7428813558417,1424
2199.6342397861667,1391
2201.5251555932186,1391
2203.415629053651,1420
2205.3056604441986,1355
2207.19525004167,1407
2209.084398122958,1393
2210.9731049650327,1466
2212.861370844941,1377
2214.749196039812,1453
2216.636580826851,1433
2218.523525483344,1419
2220.410030286655,1465
2222.296095514226,1418
2224.1817214435805,1414
2226.066908352319,1420
2227.951656518121,1463
2229.835966218746,1416
2231.71983773203,1418
2233.6032713358913,1417
2235.486267308324,1502
2237.3688259274036,1366
2239.2509474712824,1408
2241.132632218193,1392
2243.013880446447,1396
2244.8946924344323,1406
2246.7750684606203,1393
2248.6550088035574,1358
2250.534513741871,1432
2252.413583554265,1400
2254.292218519526,1455
2256.170418916517,1358
2258.0481850241786,1393
2259.925517121534,1370
2261.8024154876825,1443
2263.678880401803,1393
2265.5549121431536,1369
2267.430510991071,1335
2269.305677224971,1369
2271.180411124348,1336
2273.0547129687766,1335
2274.9285830379076,1384
2276.8020216114737,1347
2278.6750289692845,1394
2280.5476053912294,1452
2282.4197511572766,1373
2284.2914665474727,1456
2286.162751841943,1381
2288.0336073208937,1405
2289.904033264608,1495
2291.774029953448,1479
2293.6435976678554,1406
2295.5127366883517,1395
2297.381447295534,1371
2299.2497297700825,1412
2301.1175843927526,1328
2302.9850114443825,1319
2304.852011205885,1256
2306.7185839582553,1244
2308.5847299825664,1266
2310.4504495599676,1320
2312.3157429716925,1240
2314.1806104990483,1263
2316.0450524234247,1215
2317.9090690262888,1244
2319.772660589186,1221
2321.635827393742,1293
2323.498569721661,1226
2325.3608878547248,1247
2327.2227820747967,1210
2329.0842526638157,1234
2330.945299903803,1232
2332.805924076857,1284
2334.6661254651535,1230
2336.525904350951,1230
2338.3852610165827,1199
2340.244195744464,1239
2342.102708817088,1256
2343.9608005170253,1200
2345.8184711269287,1271
2347.675720929526,1234
2349.532550207628,1230
2351.38895924412,1198
2353.24494832197,1295
2355.100517724223,1262
2356.955667734004,1222
2358.810398634514,1192
2360.664710709037,1255
2362.5186042409337,1258
2364.3720795136437,1249
2366.225136810686,1231
2368.0777764156583,1211
2369.929998612237,1236
2371.7818036841777,1228
2373.633191915315,1243
2375.484163589562,1284
2377.3347189909114,1245
2379.184858403434,1346
2381.03458211128,1251
2382.8838903986775,1265
2384.732783549936,1278
2386.5812618494406,1182
2388.4293255816588,1271
2390.2769750311327,1270
2392.1242104824883,1242
2393.971032220427,1247
2395.8174405297295,1267
2397.6634356952563,1267
2399.509018001947,1288
2401.3541877348193,1305
2403.1989451789705,1309
2405.043290619576,1226
2406.8872243418905,1255
2408.730746631247,1347
2410.5738577730594,1292
2412.4165580528183,1256
2414.258847756095,1283
2416.100727168537,1262
2417.9421965758734,1285
2419.783256263912,1270
2421.623906518538,1285
2423.4641476257157,1331
2425.303979871491,1335
2427.143403541984,1284
2428.9824189233977,1297
2430.821026302012,1286
2432.6592259641866,1297
2434.497018196361,1310
2436.33440328505,1278
2438.171381516851,1285
2440.00795317844,1247
2441.844118556569,1253
2443.6798779380724,1258
2445.5152316098606,1339
2447.3501798589255,1242
2449.1847229723357,1222
2451.0188612372403,1308
2452.8525949408663,1270
2454.6859243705203,1236
2456.518849813587,1254
2458.3513715575314,1273
2460.183489889895,1253
2462.015205098301,1256
2463.8465174704493,1255
2465.67742729412,1254
2467.5079348571717,1266
2469.338040447542,1269
2471.1677443532476,1294
2472.9970468623833,1230
2474.825948263123,1310
2476.6544488437207,1279
2478.482548892508,1289
2480.310248697896,1289
2482.137548548374,1260
2483.9644487325118,1295
2485.790949538956,1276
2487.617051256433,1277
2489.44275417375,1314
2491.26805857979,1325
2493.0929647635157,1294
2494.917473013971,1345
2496.741583620276,1298
2498.5652968716304,1327
2500.3886130573137,1307
2502.2115324666834,1337
2504.0340553891765,1304
2505.856182114308,1330
2507.6779129316733,1304
2509.499248130945,1344
2511.3201880018764,1333
2513.140732834298,1331
2514.9608829181198,1316
2516.780638543331,1297
2518.6,1306
2520.418967578273,1306
2522.237541568376,1355
2524.0557222606144,1375
2525.8735099453706,1391
2527.6909049131086,1346
2529.507907454368,1401
2531.32451785977,1319
2533.140736420014,1328
2534.9565634258774,1422
2536.771999168218,1328
2538.5870439379714,1322
2540.4016980261526,1352
2542.2159617238544,1361
2544.02983532225,1431
2545.8433191125914,1418
2547.656413386209,1430
2549.4691184345115,1452
2551.2814345489874,1362
2553.093362021204,1445
2554.904901142808,1381
2556.716052205523,1419
2558.526815501153,1504
2560.3371913215824,1469
2562.147179958771,1462
2563.956781704761,1499
2565.7659968516705,1521
2567.5748256916986,1475
2569.3832685171224,1467
2571.1913256202984,1532
2572.9989972936614,1533
2574.806283829725,1489
2576.613185521084,1469
2578.4197026604074,1515
2580.2258355404483,1559
2582.031584454035,1554
2583.836949694077,1547
2585.6419315535613,1497
2587.4465303255533,1543
2589.2507463032002,1538
2591.0545797797245,1538
2592.8580310484303,1557
2594.6611004026995,1573
2596.463788135992,1552
2598.266094541849,1527
2600.0680199138874,1464
2601.869564545807,1493
2603.670728731383,1472
2605.4715127644704,1490
2607.2719169390048,1547
2609.071941548998,1555
2610.8715868885433,1510
2612.670853251811,1437
2614.469740933052,1505
2616.268250226594,1506
2618.0663814268455,1546
2619.864134828292,1455
2621.6615107255006,1523
2623.458509413115,1536
2625.2551311858597,1482
2627.0513763385347,1475
2628.8472451660223,1466
2630.6427379632833,1463
2632.4378550253564,1452
2634.232596647359,1424
2636.026963124488,1487
2637.8209547520187,1464
2639.6145718253065,1422
2641.407814639785,1433
2643.200683490966,1413
2644.9931786744414,1410
2646.7853004858807,1394
2648.577049221034,1412
2650.3684251757277,1479
2652.1594286458712,1371
2653.9500599274484,1486
2655.740319316525,1370
2657.5302071092437,1374
2659.3197236018286,1344
2661.10886909058,1394
2662.8976438718782,1331
2664.686048242183,1353
2666.4740824980327,1350
2668.2617469360443,1301
2670.0490418529134,1286
2671.8359675454153,1369
2673.622524310403,1306
2675.408712444811,1275
2677.1945322456495,1343
2678.979984010009,1325
2680.76506803506,1420
2682.5497846180497,1278
2684.334134056306,1310
2686.1181166472343,1315
2687.9017326883213,1248
2689.6849824771293,1317
2691.4678663113013,1263
2693.2503844885596,1296
2695.032537306705,1339
2696.8143250636167,1333
2698.5957480572542,1264
2700.3768065856534,1345
2702.1575009469316,1257
2703.937831439283,1292
2705.717798360982,1225
2707.4974020103837,1279
2709.276642685917,1314
2711.055520686095,1243
2712.834036309506,1293
2714.612189854819,1259
2716.389981620782,1199
2718.1674119062204,1269
2719.944481010041,1250
2721.721189231226,1232
2723.4975368688415,1227
2725.273524222027,1214
2727.0491515900053,1228
2728.824419272075,1227
2730.5993275676146,1213
2732.3738767760838,1213
2734.148067197016,1234
2735.921899130031,1247
2737.6953728748194,1214
2739.468488731156,1239
2741.2412469988926,1291
2743.0136479779617,1253
2744.785691968372,1228
2746.5573792702116,1220
2748.3287101836504,1211
2750.099685008934,1239
2751.870304046388,1251
2753.640567596418,1234
2755.4104759595057,1239
2757.1800294362156,1208
2758.949228327187,1185
2760.7180729331412,1261
2762.486563554877,1241
2764.254700493272,1190
2766.022484049284,1241
2767.789914523947,1208
2769.5569922183786,1206
2771.3237174337705,1223
2773.090090471394,1242
2774.8561116326036,1225
2776.6217812188274,1253
2778.3870995315756,1229
2780.1520668724356,1195
2781.9166835430747,1222
2783.6809498452394,1197
2785.444866080754,1174
2787.2084325515225,1178
2788.971649559527,1223
2790.73451740683,1207
2792.4970363955713,1201
2794.2592068279705,1236
2796.0210290063264,1214
2797.7825032330147,1203
2799.543629810493,1227
2801.304409041296,1222
2803.0648412280366,1191
2804.8249266734088,1136
2806.5846656801846,1230
2808.344058551212,1238
2810.1031055894246,1211
2811.8618070978273,1244
2813.6201633795085,1244
2815.378174737636,1187
2817.1358414754536,1190
2818.893163896285,1200
2820.6501423035334,1238
2822.4067770006814,1205
2824.1630682912883,1227
2825.9190164789957,1159
2827.6746218675207,1235
2829.429884760661,1183
2831.184805462294,1198
2832.9393842763743,1198
2834.693621506936,1255
2836.4475174580916,1212
2838.201072434034,1160
2839.954286739034,1229
2841.707160677441,1202
2843.459694553685,1230
2845.2118886722724,1186
2846.96374333779,1236
2848.7152588549034,1225
2850.4664355283567,1236
2852.217273662973,1238
2853.9677735636546,1284
2855.7179355353833,1226
2857.4677598832186,1259
2859.217246912299,1245
2860.9663969278427,1151
2862.715210235146,1203
2864.4636871395846,1196
2866.211827946614,1222
2867.9596329617652,1206
2869.7071024906536,1202
2871.4542368389684,1238
2873.20103631248,1189
2874.947501217038,1296
2876.6936318585695,1255
2878.4394285430812,1223
2880.1848915766604,1200
2881.9300212654707,1206
2883.6748179157553,1209
2885.4192818338374,1189
2887.1634133261173,1230
2888.907212699077,1219
2890.6506802592744,1187
2892.393816313348,1225
2894.1366211680142,1205
2895.8790951300693,1264
2897.621238506388,1248
2899.363051603925,1238
2901.1045347297118,1222
2902.8456881908596,1248
2904.58651229456,1221
2906.327007348081,1183
2908.067173658772,1237
2909.8070115340597,1154
2911.5465212814497,1183
2913.285703208527,1208
2915.0245576229563,1260
2916.7630848324807,1176
2918.5012851449196,1236
2920.2391588681758,1189
2921.976706310227,1203
2923.7139277791334,1210
2925.4508235830313,1224
2927.187394030137,1249
2928.923639428745,1182
2930.6595600872306,1169
2932.395156314046,1254
2934.1304284177218,1219
2935.8653767068713,1253
2937.6000014901815,1218
2939.3343030764227,1229
2941.068281774442,1187
2942.8019378931644,1193
2944.5352717415976,1178
2946.2682836288236,1250
2948.0009738640065,1275
2949.7333427563885,1261
2951.465390615289,1235
2953.1971177501086,1220
2954.9285244703265,1191
2956.6596110855,1217
2958.3903779052657,1214
2960.1208252393385,1233
2961.8509533975125,1221
2963.5807626896617,1202
2965.3102534257378,1139
2967.0394259157715,1164
2968.768280469873,1191
2970.496817398232,1221
2972.2250370111146,1170
2973.952939618869,1230
2975.6805255319196,1214
2977.4077950607707,1268
2979.134748516006,1257
2980.861386208289,1278
2982.587708448359,1202
2984.313715547037,1222
2986.039407815222,1167
2987.764785563891,1176
2989.489849104102,1208
2991.2145987469908,1161
2992.9390348037705,1175
2994.6631575857346,1212
2996.3869674042576,1185
2998.1104645707887,1218
2999.83364939686,1220
3001.5565221940783,1121
3003.2790832741334,1200
3005.0013329487924,1203
3006.7232715298996,1167
3008.4448993293804,1129
3010.166216659239,1198
3011.887223831558,1183
3013.607921158498,1232
3015.3283089522993,1216
3017.0483875252826,1188
3018.7681571898443,1177
3020.4876182584626,1139
3022.2067710436927,1190
3023.9256158581707,1151
3025.644153014609,1217
3027.362382825801,1201
3029.0803056046193,1161
3030.797921664012,1238
3032.5152313170106,1180
3034.2322348767225,1163
3035.9489326563353,1232
3037.665324969115,1197
3039.3814121284063,1165
3041.097194447633,1170
3042.812672240299,1170
3044.5278458199855,1226
3046.2427155003525,1202
3047.9572815951406,1193
3049.671544418167,1231
3051.38550428333,1187
3053.0991615046073,1200
3054.812516396051,1245
3056.5255692717974,1169
3058.2383204460575,1178
3059.9507702331257,1152
3061.662918947372,1197
3063.3747669032446,1151
3065.0863144152736,1221
3066.7975617980674,1182
3068.508509366309,1152
3070.219157434767,1176
3071.9295063182844,1167
3073.639556331785,1212
3075.3493077902704,1146
3077.058761008821,1199
3078.7679163025964,1174
3080.476773986837,1222
3082.1853343768594,1207
3083.89359778806,1177
3085.6015645359153,1206
3087.3092349359786,1209
3089.016609303884,1170
3090.7236879553434,1216
3092.4304712061476,1144
3094.136959372166,1185
3095.843152769349,1157
3097.5490517137237,1177
3099.2546565213966,1199
3100.959967508554,1213
3102.66498499146,1216
3104.3697092864577,1195
3106.0741407099695,1202
3107.778279578498,1216
3109.482126208622,1185
3111.1856809170004,1169
3112.8889440203716,1203
3114.5919158355528,1144
3116.294596679439,1198
3117.996986869006,1219
3119.6990867213062,1207
3121.4008965534726,1209
3123.102416682717,1174
3124.803647426329,1175
3126.5045891016784,1203
3128.205242026213,1169
3129.90560651746,1177
3131.605682893025,1202
3133.3054714705922,1141
3135.0049725679282,1185
3136.7041865028714,1149
3138.4031135933465,1181
3140.101754157353,1160
3141.800108512971,1227
3143.498176978357,1145
3145.1959598717494,1196
3146.8934575114636,1127
3148.5906702158954,1180
3150.2875983035183,1148
3151.9842420928853,1144
3153.680601902627,1173
3155.376678051456,1188
3157.07247085816,1172
3158.767980641609,1136
3160.463207720748,1204
3162.158152414606,1204
3163.8528150422862,1184
3165.5471959229726,1237
3167.2412953759303,1208
3168.9351137204976,1176
3170.628651276098,1182
3172.3219083622307,1176
3174.014885298474,1212
3175.707582404485,1174
3177.4000000000005,1173
3179.092138404835,1162
3180.7839979388846,1178
3182.47557892212,1154
3184.166881674594,1175
3185.8579065164386,1205
3187.5486537678626,1127
3189.2391237491547,1212
3190.9293167806827,1225
3192.6192331828934,1169
3194.3088732763117,1193
3195.998237381542,1168
3197.687325819268,1158
3199.376138910251,1200
3201.064676975334,1205
3202.7529403354347,1182
3204.4409293115523,1130
3206.1286442247647,1236
3207.816085396229,1177
3209.5032531471825,1159
3211.190147798936,1098
3212.8767696728846,1135
3214.5631190905015,1151
3216.2491963733373,1125
3217.9350018430214,1091
3219.6205358212637,1123
3221.305798629851,1146
3222.990790590651,1165
3224.6755120256103,1161
3226.359963256751,1163
3228.0441446061795,1137
3229.7280563960758,1138
3231.411698948703,1185
3233.0950725863995,1156
3234.778177631587,1162
3236.461014406761,1149
3238.1435832345005,1182
3239.8258844374595,1144
3241.507918338374,1170
3243.1896852600576,1196
3244.8711855254023,1146
3246.552419457381,1115
3248.233387379042,1170
3249.914089613516,1133
3251.59452648401,1170
3253.274698313813,1156
3254.95460542629,1172
3256.6342481448855,1135
3258.313626793125,1157
3259.9927416946084,1138
3261.6715931730196,1140
3263.3501815521176,1167
3265.0285071557437,1138
3266.706570307815,1166
3268.3843713323286,1082
3270.0619105533615,1120
3271.739188295068,1149
3273.4162048816834,1139
3275.0929606375184,1176
3276.769455886966,1170
3278.445690954498,1159
3280.1216661646613,1195
3281.797381842087,1165
3283.4728383114807,1205
3285.1480358976296,1166
3286.8229749253996,1145
3288.4976557197333,1163
3290.172078605655,1165
3291.846243908266,1112
3293.5201519527463,1115
3295.193803064357,1126
3296.8671975684374,1177
3298.5403357904024,1142
3300.21321805575,1147
3301.8858446900567,1161
3303.558216018975,1175
3305.23033236824,1156
3306.9021940636603,1140
3308.57380143113,1146
3310.2451547966184,1151
3311.916254486174,1150
3313.5871008259246,1180
3315.2576941420766,1166
3316.9280347609147,1103
3318.5981230088046,1089
3320.2679592121895,1141
3321.9375436975924,1151
3323.606876791612,1178
3325.27595882093,1137
3326.944790112305,1131
3328.6133709925753,1160
3330.2817017886573,1137
3331.949782827547,1165
3333.617614436319,1160
3335.2851969421245,1144
3336.952530672199,1136
3338.619615953853,1138
3340.286453114475,1182
3341.9530424815357,1134
3343.619384382583,1203
3345.2854791452437,1137
3346.951327097224,1211
3348.6169285663073,1139
3350.2822838803577,1132
3351.947393367319,1123
3353.61225735521,1160
3355.2768761721345,1115
3356.9412501462693,1204
3358.605379605873,1147
3360.2692648792827,1122
3361.9329062949146,1158
3363.596304181263,1167
