CollectionTime,9/19/2024 11:58:29 AM
1902.98397467825,1346
1904.9462657021745,1389
1906.9080727043415,1386
1908.869395949332,1319
1910.8302357018065,1410
1912.790592226504,1338
1914.7504657882428,1362
1916.7098566519212,1370
1918.6687650825133,1302
1920.6271913450764,1327
1922.5851357047422,1343
1924.5425984267245,1397
1926.499579776314,1395
1928.4560800188833,1333
1930.4120994198802,1343
1932.367638244833,1395
1934.32269675935,1372
1936.2772752291175,1336
1938.231373919899,1297
1940.1849930975404,1322
1942.1381330279637,1332
1944.0907939771696,1359
1946.0429762112412,1352
1947.9946799963363,1317
1949.9459055986945,1388
1951.896653284633,1323
1953.8469233205478,1356
1955.7967159729142,1293
1957.7460315082863,1286
1959.6948701932974,1331
1961.6432322946594,1349
1963.5911180791632,1315
1965.5385278136787,1280
1967.4854617651545,1342
1969.4319202006182,1376
1971.377903387176,1260
1973.3234115920136,1308
1975.268445082395,1325
1977.2130041256642,1292
1979.1570889892423,1339
1981.1006999406304,1328
1983.04383724741,1320
1984.986501177238,1353
1986.928691997853,1343
1988.8704099770712,1347
1990.811655382789,1341
1992.7524284829801,1335
1994.692729545698,1377
1996.6325588390755,1275
1998.5719166313224,1275
2000.5108031907307,1343
2002.4492187856677,1291
2004.387163684583,1317
2006.3246381560011,1340
2008.2616424685298,1307
2010.1981768908527,1352
2012.1342416917332,1313
2014.069837140014,1279
2016.0049635046162,1285
2017.9396210545406,1332
2019.8738100588666,1320
2021.8075307867502,1316
2023.740783507431,1326
2025.6735684902228,1272
2027.6058860045214,1348
2029.5377363198004,1284
2031.4691197056118,1318
2033.4000364315875,1319
2035.3304867674374,1310
2037.260470982952,1279
2039.189989347998,1297
2041.1190421325232,1302
2043.047629606554,1258
2044.9757520401945,1305
2046.9034097036288,1262
2048.8306028671195,1295
2050.7573318010086,1330
2052.683596775716,1351
2054.609398061742,1315
2056.5347359296647,1320
2058.4596106501403,1272
2060.384022493906,1314
2062.3079717317764,1298
2064.231458634646,1267
2066.1544834734873,1275
2068.077046519352,1287
2069.99914804337,1316
2071.9207883167524,1236
2073.8419676107865,1290
2075.7626861968406,1298
2077.6829443463607,1340
2079.6027423308715,1296
2081.522080421977,1326
2083.440958891362,1259
2085.359378010786,1288
2087.2773380520907,1309
2089.194839287196,1310
2091.111881988101,1277
2093.0284664268825,1290
2094.9445928756973,1255
2096.86026160678,1288
2098.775472892446,1306
2100.690227005088,1283
2102.604524217178,1284
2104.5183648012676,1290
2106.431749029985,1327
2108.34467717604,1253
2110.2571495122206,1314
2112.169166311393,1314
2114.080727846503,1349
2115.9918343905747,1252
2117.902486216711,1317
2119.8126835980956,1315
2121.722426807987,1338
2123.6317161197285,1302
2125.5405518067364,1298
2127.448934142509,1280
2129.356863400624,1279
2131.264339854737,1372
2133.1713637785815,1371
2135.077935445972,1355
2136.9840551308002,1261
2138.889723107037,1308
2140.7949396487334,1323
2142.699705030018,1294
2144.6040195250994,1364
2146.507883408264,1376
2148.4112969538774,1312
2150.3142604363848,1352
2152.2167741303097,1359
2154.1188383102535,1383
2156.0204532508997,1341
2157.9216192270064,1310
2159.822336513414,1320
2161.7226053850413,1315
2163.622426116884,1361
2165.5217989840185,1336
2167.4207242616,1366
2169.319202224862,1314
2171.2172331491165,1341
2173.1148173097563,1384
2175.0119549822507,1333
2176.90864644215,1353
2178.8048919650823,1368
2180.7006918267534,1344
2182.596046302952,1327
2184.4909556695407,1339
2186.3854202024645,1345
2188.279440177746,1347
2190.173015871487,1363
2192.066147559868,1305
2193.958835519149,1317
2195.851080025667,1316
2197.7428813558417,1300
2199.6342397861667,1330
2201.5251555932186,1347
2203.415629053651,1357
2205.3056604441986,1372
2207.19525004167,1382
2209.084398122958,1404
2210.9731049650327,1327
2212.861370844941,1363
2214.749196039812,1367
2216.636580826851,1343
2218.523525483344,1399
2220.410030286655,1410
2222.296095514226,1420
2224.1817214435805,1369
2226.066908352319,1356
2227.951656518121,1376
2229.835966218746,1392
2231.71983773203,1321
2233.6032713358913,1358
2235.486267308324,1415
2237.3688259274036,1360
2239.2509474712824,1316
2241.132632218193,1370
2243.013880446447,1380
2244.8946924344323,1425
2246.7750684606203,1340
2248.6550088035574,1357
2250.534513741871,1395
2252.413583554265,1404
2254.292218519526,1427
2256.170418916517,1358
2258.0481850241786,1341
2259.925517121534,1333
2261.8024154876825,1341
2263.678880401803,1342
2265.5549121431536,1378
2267.430510991071,1326
2269.305677224971,1335
2271.180411124348,1347
2273.0547129687766,1405
2274.9285830379076,1378
2276.8020216114737,1345
2278.6750289692845,1361
2280.5476053912294,1389
2282.4197511572766,1380
2284.2914665474727,1377
2286.162751841943,1416
2288.0336073208937,1429
2289.904033264608,1409
2291.774029953448,1435
2293.6435976678554,1403
2295.5127366883517,1335
2297.381447295534,1377
2299.2497297700825,1289
2301.1175843927526,1335
2302.9850114443825,1327
2304.852011205885,1345
2306.7185839582553,1275
2308.5847299825664,1282
2310.4504495599676,1225
2312.3157429716925,1272
2314.1806104990483,1283
2316.0450524234247,1279
2317.9090690262888,1256
2319.772660589186,1249
2321.635827393742,1252
2323.498569721661,1263
2325.3608878547248,1245
2327.2227820747967,1256
2329.0842526638157,1220
2330.945299903803,1216
2332.805924076857,1277
2334.6661254651535,1295
2336.525904350951,1244
2338.3852610165827,1250
2340.244195744464,1259
2342.102708817088,1203
2343.9608005170253,1267
2345.8184711269287,1265
2347.675720929526,1233
2349.532550207628,1240
2351.38895924412,1286
2353.24494832197,1292
2355.100517724223,1247
2356.955667734004,1265
2358.810398634514,1241
2360.664710709037,1281
2362.5186042409337,1263
2364.3720795136437,1279
2366.225136810686,1295
2368.0777764156583,1219
2369.929998612237,1228
2371.7818036841777,1209
2373.633191915315,1257
2375.484163589562,1244
2377.3347189909114,1258
2379.184858403434,1280
2381.03458211128,1238
2382.8838903986775,1268
2384.732783549936,1287
2386.5812618494406,1281
2388.4293255816588,1248
2390.2769750311327,1266
2392.1242104824883,1194
2393.971032220427,1267
2395.8174405297295,1285
2397.6634356952563,1300
2399.509018001947,1311
2401.3541877348193,1309
2403.1989451789705,1311
2405.043290619576,1299
2406.8872243418905,1292
2408.730746631247,1254
2410.5738577730594,1278
2412.4165580528183,1281
2414.258847756095,1253
2416.100727168537,1260
2417.9421965758734,1274
2419.783256263912,1292
2421.623906518538,1301
2423.4641476257157,1282
2425.303979871491,1288
2427.143403541984,1232
2428.9824189233977,1276
2430.821026302012,1229
2432.6592259641866,1310
2434.497018196361,1350
2436.33440328505,1272
2438.171381516851,1232
2440.00795317844,1322
2441.844118556569,1318
2443.6798779380724,1284
2445.5152316098606,1261
2447.3501798589255,1268
2449.1847229723357,1263
2451.0188612372403,1311
2452.8525949408663,1284
2454.6859243705203,1304
2456.518849813587,1276
2458.3513715575314,1325
2460.183489889895,1295
2462.015205098301,1283
2463.8465174704493,1192
2465.67742729412,1310
2467.5079348571717,1343
2469.338040447542,1289
2471.1677443532476,1306
2472.9970468623833,1267
2474.825948263123,1291
2476.6544488437207,1304
2478.482548892508,1305
2480.310248697896,1296
2482.137548548374,1285
2483.9644487325118,1331
2485.790949538956,1347
2487.617051256433,1311
2489.44275417375,1304
2491.26805857979,1259
2493.0929647635157,1290
2494.917473013971,1270
2496.741583620276,1353
2498.5652968716304,1372
2500.3886130573137,1354
2502.2115324666834,1265
2504.0340553891765,1333
2505.856182114308,1351
2507.6779129316733,1338
2509.499248130945,1331
2511.3201880018764,1326
2513.140732834298,1345
2514.9608829181198,1267
2516.780638543331,1387
2518.6,1349
2520.418967578273,1305
2522.237541568376,1345
2524.0557222606144,1365
2525.8735099453706,1385
2527.6909049131086,1358
2529.507907454368,1351
2531.32451785977,1334
2533.140736420014,1394
2534.9565634258774,1365
2536.771999168218,1381
2538.5870439379714,1375
2540.4016980261526,1374
2542.2159617238544,1368
2544.02983532225,1362
2545.8433191125914,1471
2547.656413386209,1445
2549.4691184345115,1419
2551.2814345489874,1421
2553.093362021204,1477
2554.904901142808,1495
2556.716052205523,1407
2558.526815501153,1462
2560.3371913215824,1411
2562.147179958771,1498
2563.956781704761,1480
2565.7659968516705,1407
2567.5748256916986,1398
2569.3832685171224,1490
2571.1913256202984,1526
2572.9989972936614,1541
2574.806283829725,1534
2576.613185521084,1587
2578.4197026604074,1553
2580.2258355404483,1552
2582.031584454035,1526
2583.836949694077,1526
2585.6419315535613,1603
2587.4465303255533,1538
2589.2507463032002,1516
2591.0545797797245,1591
2592.8580310484303,1551
2594.6611004026995,1477
2596.463788135992,1565
2598.266094541849,1594
2600.0680199138874,1596
2601.869564545807,1578
2603.670728731383,1604
2605.4715127644704,1607
2607.2719169390048,1562
2609.071941548998,1567
2610.8715868885433,1562
2612.670853251811,1587
2614.469740933052,1603
2616.268250226594,1557
2618.0663814268455,1557
2619.864134828292,1565
2621.6615107255006,1593
2623.458509413115,1530
2625.2551311858597,1548
2627.0513763385347,1514
2628.8472451660223,1573
2630.6427379632833,1580
2632.4378550253564,1526
2634.232596647359,1570
2636.026963124488,1529
2637.8209547520187,1524
2639.6145718253065,1495
2641.407814639785,1513
2643.200683490966,1477
2644.9931786744414,1491
2646.7853004858807,1495
2648.577049221034,1429
2650.3684251757277,1472
2652.1594286458712,1431
2653.9500599274484,1453
2655.740319316525,1468
2657.5302071092437,1419
2659.3197236018286,1426
2661.10886909058,1423
2662.8976438718782,1357
2664.686048242183,1421
2666.4740824980327,1348
2668.2617469360443,1398
2670.0490418529134,1368
2671.8359675454153,1376
2673.622524310403,1381
2675.408712444811,1357
2677.1945322456495,1364
2678.979984010009,1336
2680.76506803506,1311
2682.5497846180497,1289
2684.334134056306,1352
2686.1181166472343,1412
2687.9017326883213,1355
2689.6849824771293,1285
2691.4678663113013,1310
2693.2503844885596,1330
2695.032537306705,1286
2696.8143250636167,1287
2698.5957480572542,1301
2700.3768065856534,1291
2702.1575009469316,1303
2703.937831439283,1269
2705.717798360982,1294
2707.4974020103837,1275
2709.276642685917,1277
2711.055520686095,1306
2712.834036309506,1251
2714.612189854819,1244
2716.389981620782,1267
2718.1674119062204,1274
2719.944481010041,1331
2721.721189231226,1269
2723.4975368688415,1250
2725.273524222027,1277
2727.0491515900053,1256
2728.824419272075,1305
2730.5993275676146,1233
2732.3738767760838,1287
2734.148067197016,1270
2735.921899130031,1230
2737.6953728748194,1183
2739.468488731156,1243
2741.2412469988926,1292
2743.0136479779617,1199
2744.785691968372,1242
2746.5573792702116,1213
2748.3287101836504,1192
2750.099685008934,1285
2751.870304046388,1197
2753.640567596418,1236
2755.4104759595057,1202
2757.1800294362156,1239
2758.949228327187,1270
2760.7180729331412,1260
2762.486563554877,1219
2764.254700493272,1243
2766.022484049284,1265
2767.789914523947,1262
2769.5569922183786,1284
2771.3237174337705,1220
2773.090090471394,1230
2774.8561116326036,1232
2776.6217812188274,1229
2778.3870995315756,1257
2780.1520668724356,1211
2781.9166835430747,1251
2783.6809498452394,1201
2785.444866080754,1272
2787.2084325515225,1245
2788.971649559527,1233
2790.73451740683,1220
2792.4970363955713,1232
2794.2592068279705,1215
2796.0210290063264,1233
2797.7825032330147,1225
2799.543629810493,1173
2801.304409041296,1235
2803.0648412280366,1215
2804.8249266734088,1247
2806.5846656801846,1235
2808.344058551212,1242
2810.1031055894246,1239
2811.8618070978273,1234
2813.6201633795085,1238
2815.378174737636,1284
2817.1358414754536,1252
2818.893163896285,1275
2820.6501423035334,1190
2822.4067770006814,1238
2824.1630682912883,1200
2825.9190164789957,1206
2827.6746218675207,1209
2829.429884760661,1258
2831.184805462294,1233
2832.9393842763743,1228
2834.693621506936,1247
2836.4475174580916,1232
2838.201072434034,1226
2839.954286739034,1211
2841.707160677441,1182
2843.459694553685,1202
2845.2118886722724,1269
2846.96374333779,1224
2848.7152588549034,1213
2850.4664355283567,1238
2852.217273662973,1295
2853.9677735636546,1344
2855.7179355353833,1282
2857.4677598832186,1240
2859.217246912299,1222
2860.9663969278427,1233
2862.715210235146,1239
2864.4636871395846,1271
2866.211827946614,1264
2867.9596329617652,1154
2869.7071024906536,1259
2871.4542368389684,1241
2873.20103631248,1221
2874.947501217038,1265
2876.6936318585695,1238
2878.4394285430812,1222
2880.1848915766604,1247
2881.9300212654707,1191
2883.6748179157553,1211
2885.4192818338374,1266
2887.1634133261173,1241
2888.907212699077,1195
2890.6506802592744,1213
2892.393816313348,1223
2894.1366211680142,1243
2895.8790951300693,1182
2897.621238506388,1263
2899.363051603925,1210
2901.1045347297118,1257
2902.8456881908596,1245
2904.58651229456,1187
2906.327007348081,1237
2908.067173658772,1198
2909.8070115340597,1281
2911.5465212814497,1247
2913.285703208527,1228
2915.0245576229563,1134
2916.7630848324807,1197
2918.5012851449196,1210
2920.2391588681758,1188
2921.976706310227,1201
2923.7139277791334,1187
2925.4508235830313,1181
2927.187394030137,1268
2928.923639428745,1211
2930.6595600872306,1219
2932.395156314046,1324
2934.1304284177218,1283
2935.8653767068713,1235
2937.6000014901815,1239
2939.3343030764227,1207
2941.068281774442,1243
2942.8019378931644,1225
2944.5352717415976,1229
2946.2682836288236,1268
2948.0009738640065,1233
2949.7333427563885,1232
2951.465390615289,1156
2953.1971177501086,1222
2954.9285244703265,1237
2956.6596110855,1205
2958.3903779052657,1274
2960.1208252393385,1166
2961.8509533975125,1186
2963.5807626896617,1213
2965.3102534257378,1198
2967.0394259157715,1246
2968.768280469873,1261
2970.496817398232,1217
2972.2250370111146,1186
2973.952939618869,1251
2975.6805255319196,1250
2977.4077950607707,1262
2979.134748516006,1233
2980.861386208289,1239
2982.587708448359,1219
2984.313715547037,1224
2986.039407815222,1197
2987.764785563891,1196
2989.489849104102,1229
2991.2145987469908,1186
2992.9390348037705,1198
2994.6631575857346,1236
2996.3869674042576,1209
2998.1104645707887,1238
2999.83364939686,1231
3001.5565221940783,1211
3003.2790832741334,1203
3005.0013329487924,1212
3006.7232715298996,1167
3008.4448993293804,1180
3010.166216659239,1190
3011.887223831558,1174
3013.607921158498,1230
3015.3283089522993,1150
3017.0483875252826,1215
3018.7681571898443,1253
3020.4876182584626,1183
3022.2067710436927,1209
3023.9256158581707,1228
3025.644153014609,1162
3027.362382825801,1166
3029.0803056046193,1175
3030.797921664012,1178
3032.5152313170106,1193
3034.2322348767225,1191
3035.9489326563353,1176
3037.665324969115,1167
3039.3814121284063,1191
3041.097194447633,1222
3042.812672240299,1138
3044.5278458199855,1190
3046.2427155003525,1193
3047.9572815951406,1225
3049.671544418167,1187
3051.38550428333,1202
3053.0991615046073,1181
3054.812516396051,1210
3056.5255692717974,1216
3058.2383204460575,1183
3059.9507702331257,1192
3061.662918947372,1183
3063.3747669032446,1208
3065.0863144152736,1178
3066.7975617980674,1132
3068.508509366309,1249
3070.219157434767,1169
3071.9295063182844,1156
3073.639556331785,1113
3075.3493077902704,1234
3077.058761008821,1189
3078.7679163025964,1230
3080.476773986837,1217
3082.1853343768594,1181
3083.89359778806,1215
3085.6015645359153,1160
3087.3092349359786,1166
3089.016609303884,1217
3090.7236879553434,1164
3092.4304712061476,1190
3094.136959372166,1196
3095.843152769349,1214
3097.5490517137237,1193
3099.2546565213966,1208
3100.959967508554,1204
3102.66498499146,1239
3104.3697092864577,1239
3106.0741407099695,1190
3107.778279578498,1150
3109.482126208622,1192
3111.1856809170004,1243
3112.8889440203716,1192
3114.5919158355528,1218
3116.294596679439,1242
3117.996986869006,1233
3119.6990867213062,1247
3121.4008965534726,1224
3123.102416682717,1217
3124.803647426329,1197
3126.5045891016784,1193
3128.205242026213,1235
3129.90560651746,1182
3131.605682893025,1230
3133.3054714705922,1186
3135.0049725679282,1215
3136.7041865028714,1164
3138.4031135933465,1194
3140.101754157353,1218
3141.800108512971,1216
3143.498176978357,1205
3145.1959598717494,1171
3146.8934575114636,1178
3148.5906702158954,1226
3150.2875983035183,1188
3151.9842420928853,1233
3153.680601902627,1227
3155.376678051456,1167
3157.07247085816,1199
3158.767980641609,1220
3160.463207720748,1217
3162.158152414606,1206
3163.8528150422862,1224
3165.5471959229726,1209
3167.2412953759303,1215
3168.9351137204976,1162
3170.628651276098,1200
3172.3219083622307,1198
3174.014885298474,1207
3175.707582404485,1198
3177.4000000000005,1193
3179.092138404835,1230
3180.7839979388846,1218
3182.47557892212,1181
3184.166881674594,1233
3185.8579065164386,1182
3187.5486537678626,1207
3189.2391237491547,1216
3190.9293167806827,1222
3192.6192331828934,1199
3194.3088732763117,1222
3195.998237381542,1189
3197.687325819268,1206
3199.376138910251,1182
3201.064676975334,1203
3202.7529403354347,1176
3204.4409293115523,1204
3206.1286442247647,1220
3207.816085396229,1219
3209.5032531471825,1201
3211.190147798936,1179
3212.8767696728846,1202
3214.5631190905015,1188
3216.2491963733373,1166
3217.9350018430214,1182
3219.6205358212637,1189
3221.305798629851,1190
3222.990790590651,1156
3224.6755120256103,1151
3226.359963256751,1172
3228.0441446061795,1153
3229.7280563960758,1164
3231.411698948703,1243
3233.0950725863995,1212
3234.778177631587,1206
3236.461014406761,1186
3238.1435832345005,1166
3239.8258844374595,1175
3241.507918338374,1241
3243.1896852600576,1186
3244.8711855254023,1150
3246.552419457381,1212
3248.233387379042,1194
3249.914089613516,1212
3251.59452648401,1187
3253.274698313813,1195
3254.95460542629,1167
3256.6342481448855,1150
3258.313626793125,1157
3259.9927416946084,1157
3261.6715931730196,1175
3263.3501815521176,1173
3265.0285071557437,1157
3266.706570307815,1149
3268.3843713323286,1147
3270.0619105533615,1199
3271.739188295068,1168
3273.4162048816834,1198
3275.0929606375184,1175
3276.769455886966,1197
3278.445690954498,1169
3280.1216661646613,1182
3281.797381842087,1183
3283.4728383114807,1220
3285.1480358976296,1191
3286.8229749253996,1201
3288.4976557197333,1118
3290.172078605655,1156
3291.846243908266,1248
3293.5201519527463,1202
3295.193803064357,1195
3296.8671975684374,1182
3298.5403357904024,1158
3300.21321805575,1162
3301.8858446900567,1162
3303.558216018975,1174
3305.23033236824,1185
3306.9021940636603,1162
3308.57380143113,1218
3310.2451547966184,1175
3311.916254486174,1132
3313.5871008259246,1105
3315.2576941420766,1190
3316.9280347609147,1179
3318.5981230088046,1169
3320.2679592121895,1197
3321.9375436975924,1206
3323.606876791612,1179
3325.27595882093,1127
3326.944790112305,1173
3328.6133709925753,1220
3330.2817017886573,1155
3331.949782827547,1153
3333.617614436319,1166
3335.2851969421245,1172
3336.952530672199,1221
3338.619615953853,1195
3340.286453114475,1166
3341.9530424815357,1145
3343.619384382583,1208
3345.2854791452437,1180
3346.951327097224,1210
3348.6169285663073,1134
3350.2822838803577,1164
3351.947393367319,1176
3353.61225735521,1131
3355.2768761721345,1231
3356.9412501462693,1177
3358.605379605873,1128
3360.2692648792827,1186
3361.9329062949146,1173
3363.596304181263,1140
