CollectionTime,9/19/2024 11:56:24 AM
1901.0211993680641,1362
1902.98397467825,1314
1904.9462657021745,1403
1906.9080727043415,1421
1908.869395949332,1332
1910.8302357018065,1343
1912.790592226504,1347
1914.7504657882428,1359
1916.7098566519212,1291
1918.6687650825133,1315
1920.6271913450764,1341
1922.5851357047422,1301
1924.5425984267245,1355
1926.499579776314,1260
1928.4560800188833,1304
1930.4120994198802,1401
1932.367638244833,1342
1934.32269675935,1365
1936.2772752291175,1378
1938.231373919899,1348
1940.1849930975404,1300
1942.1381330279637,1308
1944.0907939771696,1376
1946.0429762112412,1367
1947.9946799963363,1301
1949.9459055986945,1297
1951.896653284633,1288
1953.8469233205478,1345
1955.7967159729142,1314
1957.7460315082863,1288
1959.6948701932974,1231
1961.6432322946594,1314
1963.5911180791632,1314
1965.5385278136787,1321
1967.4854617651545,1309
1969.4319202006182,1277
1971.377903387176,1294
1973.3234115920136,1282
1975.268445082395,1326
1977.2130041256642,1284
1979.1570889892423,1302
1981.1006999406304,1311
1983.04383724741,1330
1984.986501177238,1274
1986.928691997853,1308
1988.8704099770712,1270
1990.811655382789,1320
1992.7524284829801,1280
1994.692729545698,1268
1996.6325588390755,1311
1998.5719166313224,1293
2000.5108031907307,1301
2002.4492187856677,1326
2004.387163684583,1277
2006.3246381560011,1272
2008.2616424685298,1263
2010.1981768908527,1292
2012.1342416917332,1261
2014.069837140014,1257
2016.0049635046162,1287
2017.9396210545406,1262
2019.8738100588666,1310
2021.8075307867502,1262
2023.740783507431,1258
2025.6735684902228,1289
2027.6058860045214,1264
2029.5377363198004,1265
2031.4691197056118,1306
2033.4000364315875,1303
2035.3304867674374,1311
2037.260470982952,1239
2039.189989347998,1270
2041.1190421325232,1210
2043.047629606554,1265
2044.9757520401945,1240
2046.9034097036288,1246
2048.8306028671195,1291
2050.7573318010086,1227
2052.683596775716,1274
2054.609398061742,1255
2056.5347359296647,1231
2058.4596106501403,1286
2060.384022493906,1255
2062.3079717317764,1218
2064.231458634646,1271
2066.1544834734873,1271
2068.077046519352,1255
2069.99914804337,1264
2071.9207883167524,1224
2073.8419676107865,1269
2075.7626861968406,1267
2077.6829443463607,1252
2079.6027423308715,1244
2081.522080421977,1261
2083.440958891362,1222
2085.359378010786,1283
2087.2773380520907,1228
2089.194839287196,1268
2091.111881988101,1260
2093.0284664268825,1228
2094.9445928756973,1252
2096.86026160678,1238
2098.775472892446,1243
2100.690227005088,1283
2102.604524217178,1249
2104.5183648012676,1284
2106.431749029985,1274
2108.34467717604,1238
2110.2571495122206,1271
2112.169166311393,1299
2114.080727846503,1315
2115.9918343905747,1283
2117.902486216711,1319
2119.8126835980956,1242
2121.722426807987,1283
2123.6317161197285,1305
2125.5405518067364,1321
2127.448934142509,1268
2129.356863400624,1290
2131.264339854737,1221
2133.1713637785815,1325
2135.077935445972,1330
2136.9840551308002,1298
2138.889723107037,1236
2140.7949396487334,1292
2142.699705030018,1312
2144.6040195250994,1255
2146.507883408264,1301
2148.4112969538774,1306
2150.3142604363848,1297
2152.2167741303097,1284
2154.1188383102535,1315
2156.0204532508997,1290
2157.9216192270064,1276
2159.822336513414,1282
2161.7226053850413,1270
2163.622426116884,1329
2165.5217989840185,1331
2167.4207242616,1310
2169.319202224862,1281
2171.2172331491165,1343
2173.1148173097563,1337
2175.0119549822507,1277
2176.90864644215,1326
2178.8048919650823,1318
2180.7006918267534,1302
2182.596046302952,1296
2184.4909556695407,1310
2186.3854202024645,1351
2188.279440177746,1365
2190.173015871487,1398
2192.066147559868,1305
2193.958835519149,1334
2195.851080025667,1320
2197.7428813558417,1340
2199.6342397861667,1321
2201.5251555932186,1334
2203.415629053651,1359
2205.3056604441986,1311
2207.19525004167,1348
2209.084398122958,1335
2210.9731049650327,1360
2212.861370844941,1363
2214.749196039812,1349
2216.636580826851,1372
2218.523525483344,1399
2220.410030286655,1366
2222.296095514226,1282
2224.1817214435805,1368
2226.066908352319,1301
2227.951656518121,1327
2229.835966218746,1346
2231.71983773203,1309
2233.6032713358913,1302
2235.486267308324,1388
2237.3688259274036,1355
2239.2509474712824,1352
2241.132632218193,1309
2243.013880446447,1335
2244.8946924344323,1348
2246.7750684606203,1319
2248.6550088035574,1359
2250.534513741871,1317
2252.413583554265,1367
2254.292218519526,1329
2256.170418916517,1311
2258.0481850241786,1342
2259.925517121534,1330
2261.8024154876825,1365
2263.678880401803,1318
2265.5549121431536,1323
2267.430510991071,1312
2269.305677224971,1319
2271.180411124348,1336
2273.0547129687766,1330
2274.9285830379076,1309
2276.8020216114737,1324
2278.6750289692845,1309
2280.5476053912294,1293
2282.4197511572766,1329
2284.2914665474727,1312
2286.162751841943,1330
2288.0336073208937,1330
2289.904033264608,1338
2291.774029953448,1353
2293.6435976678554,1413
2295.5127366883517,1346
2297.381447295534,1326
2299.2497297700825,1293
2301.1175843927526,1310
2302.9850114443825,1222
2304.852011205885,1252
2306.7185839582553,1238
2308.5847299825664,1234
2310.4504495599676,1186
2312.3157429716925,1203
2314.1806104990483,1182
2316.0450524234247,1214
2317.9090690262888,1170
2319.772660589186,1182
2321.635827393742,1203
2323.498569721661,1208
2325.3608878547248,1203
2327.2227820747967,1177
2329.0842526638157,1202
2330.945299903803,1213
2332.805924076857,1227
2334.6661254651535,1200
2336.525904350951,1192
2338.3852610165827,1175
2340.244195744464,1124
2342.102708817088,1168
2343.9608005170253,1177
2345.8184711269287,1191
2347.675720929526,1181
2349.532550207628,1202
2351.38895924412,1152
2353.24494832197,1172
2355.100517724223,1185
2356.955667734004,1194
2358.810398634514,1180
2360.664710709037,1205
2362.5186042409337,1183
2364.3720795136437,1221
2366.225136810686,1189
2368.0777764156583,1224
2369.929998612237,1228
2371.7818036841777,1172
2373.633191915315,1208
2375.484163589562,1228
2377.3347189909114,1163
2379.184858403434,1254
2381.03458211128,1206
2382.8838903986775,1202
2384.732783549936,1210
2386.5812618494406,1179
2388.4293255816588,1206
2390.2769750311327,1205
2392.1242104824883,1233
2393.971032220427,1210
2395.8174405297295,1212
2397.6634356952563,1197
2399.509018001947,1233
2401.3541877348193,1275
2403.1989451789705,1207
2405.043290619576,1210
2406.8872243418905,1215
2408.730746631247,1142
2410.5738577730594,1226
2412.4165580528183,1176
2414.258847756095,1185
2416.100727168537,1184
2417.9421965758734,1203
2419.783256263912,1127
2421.623906518538,1181
2423.4641476257157,1220
2425.303979871491,1214
2427.143403541984,1248
2428.9824189233977,1234
2430.821026302012,1249
2432.6592259641866,1256
2434.497018196361,1249
2436.33440328505,1212
2438.171381516851,1250
2440.00795317844,1218
2441.844118556569,1228
2443.6798779380724,1239
2445.5152316098606,1223
2447.3501798589255,1253
2449.1847229723357,1251
2451.0188612372403,1198
2452.8525949408663,1191
2454.6859243705203,1222
2456.518849813587,1256
2458.3513715575314,1227
2460.183489889895,1241
2462.015205098301,1207
2463.8465174704493,1243
2465.67742729412,1194
2467.5079348571717,1204
2469.338040447542,1243
2471.1677443532476,1253
2472.9970468623833,1209
2474.825948263123,1280
2476.6544488437207,1218
2478.482548892508,1234
2480.310248697896,1198
2482.137548548374,1284
2483.9644487325118,1215
2485.790949538956,1263
2487.617051256433,1278
2489.44275417375,1298
2491.26805857979,1243
2493.0929647635157,1276
2494.917473013971,1241
2496.741583620276,1228
2498.5652968716304,1275
2500.3886130573137,1250
2502.2115324666834,1302
2504.0340553891765,1248
2505.856182114308,1219
2507.6779129316733,1299
2509.499248130945,1283
2511.3201880018764,1261
2513.140732834298,1290
2514.9608829181198,1242
2516.780638543331,1240
2518.6,1309
2520.418967578273,1276
2522.237541568376,1270
2524.0557222606144,1284
2525.8735099453706,1225
2527.6909049131086,1310
2529.507907454368,1278
2531.32451785977,1314
2533.140736420014,1318
2534.9565634258774,1338
2536.771999168218,1323
2538.5870439379714,1343
2540.4016980261526,1320
2542.2159617238544,1371
2544.02983532225,1357
2545.8433191125914,1356
2547.656413386209,1392
2549.4691184345115,1407
2551.2814345489874,1381
2553.093362021204,1379
2554.904901142808,1421
2556.716052205523,1400
2558.526815501153,1399
2560.3371913215824,1408
2562.147179958771,1460
2563.956781704761,1434
2565.7659968516705,1448
2567.5748256916986,1415
2569.3832685171224,1390
2571.1913256202984,1397
2572.9989972936614,1460
2574.806283829725,1469
2576.613185521084,1481
2578.4197026604074,1486
2580.2258355404483,1478
2582.031584454035,1439
2583.836949694077,1426
2585.6419315535613,1516
2587.4465303255533,1491
2589.2507463032002,1518
2591.0545797797245,1478
2592.8580310484303,1445
2594.6611004026995,1545
2596.463788135992,1529
2598.266094541849,1469
2600.0680199138874,1456
2601.869564545807,1428
2603.670728731383,1530
2605.4715127644704,1453
2607.2719169390048,1446
2609.071941548998,1498
2610.8715868885433,1524
2612.670853251811,1483
2614.469740933052,1456
2616.268250226594,1440
2618.0663814268455,1525
2619.864134828292,1442
2621.6615107255006,1490
2623.458509413115,1468
2625.2551311858597,1396
2627.0513763385347,1418
2628.8472451660223,1480
2630.6427379632833,1468
2632.4378550253564,1444
2634.232596647359,1417
2636.026963124488,1490
2637.8209547520187,1422
2639.6145718253065,1433
2641.407814639785,1454
2643.200683490966,1362
2644.9931786744414,1395
2646.7853004858807,1413
2648.577049221034,1366
2650.3684251757277,1334
2652.1594286458712,1396
2653.9500599274484,1284
2655.740319316525,1320
2657.5302071092437,1391
2659.3197236018286,1317
2661.10886909058,1287
2662.8976438718782,1347
2664.686048242183,1290
2666.4740824980327,1298
2668.2617469360443,1364
2670.0490418529134,1297
2671.8359675454153,1310
2673.622524310403,1310
2675.408712444811,1289
2677.1945322456495,1323
2678.979984010009,1245
2680.76506803506,1223
2682.5497846180497,1335
2684.334134056306,1280
2686.1181166472343,1255
2687.9017326883213,1306
2689.6849824771293,1253
2691.4678663113013,1240
2693.2503844885596,1218
2695.032537306705,1243
2696.8143250636167,1225
2698.5957480572542,1196
2700.3768065856534,1219
2702.1575009469316,1228
2703.937831439283,1223
2705.717798360982,1202
2707.4974020103837,1255
2709.276642685917,1203
2711.055520686095,1216
2712.834036309506,1211
2714.612189854819,1176
2716.389981620782,1177
2718.1674119062204,1165
2719.944481010041,1194
2721.721189231226,1161
2723.4975368688415,1209
2725.273524222027,1178
2727.0491515900053,1213
2728.824419272075,1227
2730.5993275676146,1250
2732.3738767760838,1245
2734.148067197016,1182
2735.921899130031,1189
2737.6953728748194,1206
2739.468488731156,1189
2741.2412469988926,1166
2743.0136479779617,1225
2744.785691968372,1140
2746.5573792702116,1207
2748.3287101836504,1142
2750.099685008934,1202
2751.870304046388,1193
2753.640567596418,1182
2755.4104759595057,1165
2757.1800294362156,1137
2758.949228327187,1209
2760.7180729331412,1122
2762.486563554877,1154
2764.254700493272,1164
2766.022484049284,1138
2767.789914523947,1209
2769.5569922183786,1237
2771.3237174337705,1223
2773.090090471394,1196
2774.8561116326036,1156
2776.6217812188274,1185
2778.3870995315756,1167
2780.1520668724356,1157
2781.9166835430747,1181
2783.6809498452394,1206
2785.444866080754,1171
2787.2084325515225,1197
2788.971649559527,1172
2790.73451740683,1165
2792.4970363955713,1178
2794.2592068279705,1142
2796.0210290063264,1178
2797.7825032330147,1122
2799.543629810493,1177
2801.304409041296,1178
2803.0648412280366,1167
2804.8249266734088,1198
2806.5846656801846,1149
2808.344058551212,1152
2810.1031055894246,1166
2811.8618070978273,1219
2813.6201633795085,1185
2815.378174737636,1184
2817.1358414754536,1151
2818.893163896285,1195
2820.6501423035334,1177
2822.4067770006814,1164
2824.1630682912883,1158
2825.9190164789957,1171
2827.6746218675207,1156
2829.429884760661,1215
2831.184805462294,1110
2832.9393842763743,1205
2834.693621506936,1185
2836.4475174580916,1182
2838.201072434034,1136
2839.954286739034,1174
2841.707160677441,1174
2843.459694553685,1140
2845.2118886722724,1148
2846.96374333779,1180
2848.7152588549034,1181
2850.4664355283567,1181
2852.217273662973,1164
2853.9677735636546,1155
2855.7179355353833,1206
2857.4677598832186,1193
2859.217246912299,1176
2860.9663969278427,1147
2862.715210235146,1193
2864.4636871395846,1133
2866.211827946614,1153
2867.9596329617652,1153
2869.7071024906536,1142
2871.4542368389684,1163
2873.20103631248,1163
2874.947501217038,1178
2876.6936318585695,1163
2878.4394285430812,1183
2880.1848915766604,1182
2881.9300212654707,1182
2883.6748179157553,1191
2885.4192818338374,1165
2887.1634133261173,1175
2888.907212699077,1176
2890.6506802592744,1159
2892.393816313348,1147
2894.1366211680142,1218
2895.8790951300693,1163
2897.621238506388,1138
2899.363051603925,1232
2901.1045347297118,1131
2902.8456881908596,1152
2904.58651229456,1167
2906.327007348081,1165
2908.067173658772,1183
2909.8070115340597,1160
2911.5465212814497,1089
2913.285703208527,1161
2915.0245576229563,1172
2916.7630848324807,1155
2918.5012851449196,1202
2920.2391588681758,1160
2921.976706310227,1161
2923.7139277791334,1181
2925.4508235830313,1162
2927.187394030137,1165
2928.923639428745,1178
2930.6595600872306,1144
2932.395156314046,1130
2934.1304284177218,1183
2935.8653767068713,1195
2937.6000014901815,1182
2939.3343030764227,1137
2941.068281774442,1131
2942.8019378931644,1121
2944.5352717415976,1138
2946.2682836288236,1153
2948.0009738640065,1141
2949.7333427563885,1203
2951.465390615289,1162
2953.1971177501086,1225
2954.9285244703265,1148
2956.6596110855,1183
2958.3903779052657,1161
2960.1208252393385,1154
2961.8509533975125,1171
2963.5807626896617,1170
2965.3102534257378,1158
2967.0394259157715,1095
2968.768280469873,1143
2970.496817398232,1157
2972.2250370111146,1128
2973.952939618869,1161
2975.6805255319196,1189
2977.4077950607707,1158
2979.134748516006,1154
2980.861386208289,1144
2982.587708448359,1199
2984.313715547037,1147
2986.039407815222,1145
2987.764785563891,1155
2989.489849104102,1178
2991.2145987469908,1176
2992.9390348037705,1116
2994.6631575857346,1129
2996.3869674042576,1143
2998.1104645707887,1079
2999.83364939686,1153
3001.5565221940783,1154
3003.2790832741334,1140
3005.0013329487924,1101
3006.7232715298996,1145
3008.4448993293804,1129
3010.166216659239,1149
3011.887223831558,1092
3013.607921158498,1144
3015.3283089522993,1119
3017.0483875252826,1123
3018.7681571898443,1143
3020.4876182584626,1114
3022.2067710436927,1141
3023.9256158581707,1099
3025.644153014609,1124
3027.362382825801,1150
3029.0803056046193,1142
3030.797921664012,1124
3032.5152313170106,1125
3034.2322348767225,1187
3035.9489326563353,1139
3037.665324969115,1140
3039.3814121284063,1074
3041.097194447633,1122
3042.812672240299,1121
3044.5278458199855,1124
3046.2427155003525,1147
3047.9572815951406,1172
3049.671544418167,1133
3051.38550428333,1147
3053.0991615046073,1154
3054.812516396051,1120
3056.5255692717974,1175
3058.2383204460575,1124
3059.9507702331257,1147
3061.662918947372,1080
3063.3747669032446,1106
3065.0863144152736,1160
3066.7975617980674,1126
3068.508509366309,1167
3070.219157434767,1133
3071.9295063182844,1170
3073.639556331785,1099
3075.3493077902704,1146
3077.058761008821,1128
3078.7679163025964,1129
3080.476773986837,1172
3082.1853343768594,1216
3083.89359778806,1098
3085.6015645359153,1115
3087.3092349359786,1146
3089.016609303884,1183
3090.7236879553434,1169
3092.4304712061476,1163
3094.136959372166,1141
3095.843152769349,1150
3097.5490517137237,1096
3099.2546565213966,1165
3100.959967508554,1141
3102.66498499146,1140
3104.3697092864577,1103
3106.0741407099695,1146
3107.778279578498,1130
3109.482126208622,1109
3111.1856809170004,1176
3112.8889440203716,1102
3114.5919158355528,1122
3116.294596679439,1143
3117.996986869006,1132
3119.6990867213062,1163
3121.4008965534726,1136
3123.102416682717,1154
3124.803647426329,1096
3126.5045891016784,1122
3128.205242026213,1130
3129.90560651746,1154
3131.605682893025,1142
3133.3054714705922,1134
3135.0049725679282,1148
3136.7041865028714,1156
3138.4031135933465,1138
3140.101754157353,1185
3141.800108512971,1148
3143.498176978357,1105
3145.1959598717494,1074
3146.8934575114636,1108
3148.5906702158954,1123
3150.2875983035183,1083
3151.9842420928853,1155
3153.680601902627,1107
3155.376678051456,1138
3157.07247085816,1113
3158.767980641609,1139
3160.463207720748,1143
3162.158152414606,1102
3163.8528150422862,1115
3165.5471959229726,1109
3167.2412953759303,1110
3168.9351137204976,1173
3170.628651276098,1181
3172.3219083622307,1132
3174.014885298474,1145
3175.707582404485,1200
3177.4000000000005,1108
3179.092138404835,1093
3180.7839979388846,1137
3182.47557892212,1120
3184.166881674594,1183
3185.8579065164386,1104
3187.5486537678626,1166
3189.2391237491547,1153
3190.9293167806827,1143
3192.6192331828934,1168
3194.3088732763117,1170
3195.998237381542,1134
3197.687325819268,1107
3199.376138910251,1096
3201.064676975334,1156
3202.7529403354347,1085
3204.4409293115523,1137
3206.1286442247647,1146
3207.816085396229,1128
3209.5032531471825,1124
3211.190147798936,1127
3212.8767696728846,1093
3214.5631190905015,1108
3216.2491963733373,1106
3217.9350018430214,1092
3219.6205358212637,1105
3221.305798629851,1075
3222.990790590651,1087
3224.6755120256103,1147
3226.359963256751,1058
3228.0441446061795,1074
3229.7280563960758,1105
3231.411698948703,1075
3233.0950725863995,1145
3234.778177631587,1119
3236.461014406761,1118
3238.1435832345005,1110
3239.8258844374595,1098
3241.507918338374,1097
3243.1896852600576,1131
3244.8711855254023,1145
3246.552419457381,1085
3248.233387379042,1079
3249.914089613516,1116
3251.59452648401,1120
3253.274698313813,1082
3254.95460542629,1091
3256.6342481448855,1114
3258.313626793125,1069
3259.9927416946084,1047
3261.6715931730196,1111
3263.3501815521176,1085
3265.0285071557437,1037
3266.706570307815,1121
3268.3843713323286,1125
3270.0619105533615,1134
3271.739188295068,1085
3273.4162048816834,1069
3275.0929606375184,1135
3276.769455886966,1060
3278.445690954498,1106
3280.1216661646613,1109
3281.797381842087,1131
3283.4728383114807,1095
3285.1480358976296,1122
3286.8229749253996,1164
3288.4976557197333,1117
3290.172078605655,1133
3291.846243908266,1142
3293.5201519527463,1061
3295.193803064357,1077
3296.8671975684374,1093
3298.5403357904024,1081
3300.21321805575,1100
3301.8858446900567,1118
3303.558216018975,1122
3305.23033236824,1107
3306.9021940636603,1090
3308.57380143113,1087
3310.2451547966184,1134
3311.916254486174,1102
3313.5871008259246,1107
3315.2576941420766,1130
3316.9280347609147,1096
3318.5981230088046,1086
3320.2679592121895,1107
3321.9375436975924,1042
3323.606876791612,1099
3325.27595882093,1099
3326.944790112305,1083
3328.6133709925753,1088
3330.2817017886573,1115
3331.949782827547,1081
3333.617614436319,1121
3335.2851969421245,1114
3336.952530672199,1110
3338.619615953853,1119
3340.286453114475,1078
3341.9530424815357,1092
3343.619384382583,1153
3345.2854791452437,1104
3346.951327097224,1115
3348.6169285663073,1118
3350.2822838803577,1110
3351.947393367319,1051
3353.61225735521,1111
3355.2768761721345,1095
3356.9412501462693,1118
3358.605379605873,1131
3360.2692648792827,1099
3361.9329062949146,1103
3363.596304181263,1088
