CollectionTime,9/19/2024 11:56:21 AM
1901.0211993680641,1434
1902.98397467825,1384
1904.9462657021745,1423
1906.9080727043415,1403
1908.869395949332,1357
1910.8302357018065,1370
1912.790592226504,1338
1914.7504657882428,1358
1916.7098566519212,1393
1918.6687650825133,1370
1920.6271913450764,1357
1922.5851357047422,1379
1924.5425984267245,1357
1926.499579776314,1324
1928.4560800188833,1381
1930.4120994198802,1381
1932.367638244833,1386
1934.32269675935,1359
1936.2772752291175,1316
1938.231373919899,1309
1940.1849930975404,1318
1942.1381330279637,1327
1944.0907939771696,1308
1946.0429762112412,1378
1947.9946799963363,1338
1949.9459055986945,1320
1951.896653284633,1342
1953.8469233205478,1322
1955.7967159729142,1342
1957.7460315082863,1343
1959.6948701932974,1283
1961.6432322946594,1288
1963.5911180791632,1276
1965.5385278136787,1315
1967.4854617651545,1332
1969.4319202006182,1336
1971.377903387176,1292
1973.3234115920136,1324
1975.268445082395,1309
1977.2130041256642,1313
1979.1570889892423,1322
1981.1006999406304,1339
1983.04383724741,1305
1984.986501177238,1310
1986.928691997853,1303
1988.8704099770712,1366
1990.811655382789,1349
1992.7524284829801,1315
1994.692729545698,1346
1996.6325588390755,1285
1998.5719166313224,1272
2000.5108031907307,1283
2002.4492187856677,1327
2004.387163684583,1311
2006.3246381560011,1314
2008.2616424685298,1370
2010.1981768908527,1336
2012.1342416917332,1304
2014.069837140014,1322
2016.0049635046162,1309
2017.9396210545406,1297
2019.8738100588666,1273
2021.8075307867502,1320
2023.740783507431,1335
2025.6735684902228,1318
2027.6058860045214,1246
2029.5377363198004,1267
2031.4691197056118,1314
2033.4000364315875,1296
2035.3304867674374,1303
2037.260470982952,1270
2039.189989347998,1281
2041.1190421325232,1251
2043.047629606554,1260
2044.9757520401945,1335
2046.9034097036288,1298
2048.8306028671195,1328
2050.7573318010086,1300
2052.683596775716,1283
2054.609398061742,1304
2056.5347359296647,1294
2058.4596106501403,1279
2060.384022493906,1257
2062.3079717317764,1265
2064.231458634646,1274
2066.1544834734873,1232
2068.077046519352,1266
2069.99914804337,1361
2071.9207883167524,1313
2073.8419676107865,1304
2075.7626861968406,1290
2077.6829443463607,1291
2079.6027423308715,1311
2081.522080421977,1300
2083.440958891362,1336
2085.359378010786,1259
2087.2773380520907,1305
2089.194839287196,1265
2091.111881988101,1309
2093.0284664268825,1319
2094.9445928756973,1292
2096.86026160678,1253
2098.775472892446,1259
2100.690227005088,1242
2102.604524217178,1263
2104.5183648012676,1264
2106.431749029985,1241
2108.34467717604,1288
2110.2571495122206,1304
2112.169166311393,1263
2114.080727846503,1280
2115.9918343905747,1297
2117.902486216711,1226
2119.8126835980956,1284
2121.722426807987,1305
2123.6317161197285,1312
2125.5405518067364,1343
2127.448934142509,1281
2129.356863400624,1290
2131.264339854737,1311
2133.1713637785815,1308
2135.077935445972,1333
2136.9840551308002,1267
2138.889723107037,1321
2140.7949396487334,1306
2142.699705030018,1327
2144.6040195250994,1307
2146.507883408264,1307
2148.4112969538774,1291
2150.3142604363848,1319
2152.2167741303097,1293
2154.1188383102535,1326
2156.0204532508997,1330
2157.9216192270064,1323
2159.822336513414,1296
2161.7226053850413,1280
2163.622426116884,1300
2165.5217989840185,1298
2167.4207242616,1323
2169.319202224862,1329
2171.2172331491165,1310
2173.1148173097563,1337
2175.0119549822507,1355
2176.90864644215,1321
2178.8048919650823,1326
2180.7006918267534,1330
2182.596046302952,1331
2184.4909556695407,1319
2186.3854202024645,1367
2188.279440177746,1342
2190.173015871487,1369
2192.066147559868,1349
2193.958835519149,1355
2195.851080025667,1288
2197.7428813558417,1343
2199.6342397861667,1342
2201.5251555932186,1373
2203.415629053651,1383
2205.3056604441986,1314
2207.19525004167,1327
2209.084398122958,1434
2210.9731049650327,1369
2212.861370844941,1369
2214.749196039812,1334
2216.636580826851,1399
2218.523525483344,1373
2220.410030286655,1294
2222.296095514226,1312
2224.1817214435805,1361
2226.066908352319,1315
2227.951656518121,1413
2229.835966218746,1367
2231.71983773203,1344
2233.6032713358913,1306
2235.486267308324,1395
2237.3688259274036,1377
2239.2509474712824,1335
2241.132632218193,1362
2243.013880446447,1385
2244.8946924344323,1326
2246.7750684606203,1361
2248.6550088035574,1331
2250.534513741871,1323
2252.413583554265,1368
2254.292218519526,1364
2256.170418916517,1337
2258.0481850241786,1347
2259.925517121534,1380
2261.8024154876825,1360
2263.678880401803,1347
2265.5549121431536,1362
2267.430510991071,1357
2269.305677224971,1366
2271.180411124348,1411
2273.0547129687766,1372
2274.9285830379076,1300
2276.8020216114737,1339
2278.6750289692845,1340
2280.5476053912294,1379
2282.4197511572766,1313
2284.2914665474727,1366
2286.162751841943,1393
2288.0336073208937,1364
2289.904033264608,1372
2291.774029953448,1378
2293.6435976678554,1365
2295.5127366883517,1332
2297.381447295534,1352
2299.2497297700825,1262
2301.1175843927526,1271
2302.9850114443825,1261
2304.852011205885,1269
2306.7185839582553,1243
2308.5847299825664,1256
2310.4504495599676,1220
2312.3157429716925,1197
2314.1806104990483,1153
2316.0450524234247,1197
2317.9090690262888,1209
2319.772660589186,1278
2321.635827393742,1235
2323.498569721661,1201
2325.3608878547248,1160
2327.2227820747967,1224
2329.0842526638157,1211
2330.945299903803,1170
2332.805924076857,1242
2334.6661254651535,1139
2336.525904350951,1190
2338.3852610165827,1243
2340.244195744464,1229
2342.102708817088,1150
2343.9608005170253,1214
2345.8184711269287,1208
2347.675720929526,1162
2349.532550207628,1231
2351.38895924412,1214
2353.24494832197,1203
2355.100517724223,1231
2356.955667734004,1215
2358.810398634514,1208
2360.664710709037,1228
2362.5186042409337,1208
2364.3720795136437,1190
2366.225136810686,1188
2368.0777764156583,1188
2369.929998612237,1212
2371.7818036841777,1163
2373.633191915315,1211
2375.484163589562,1201
2377.3347189909114,1179
2379.184858403434,1252
2381.03458211128,1223
2382.8838903986775,1203
2384.732783549936,1274
2386.5812618494406,1250
2388.4293255816588,1219
2390.2769750311327,1242
2392.1242104824883,1175
2393.971032220427,1237
2395.8174405297295,1256
2397.6634356952563,1199
2399.509018001947,1249
2401.3541877348193,1238
2403.1989451789705,1231
2405.043290619576,1234
2406.8872243418905,1202
2408.730746631247,1281
2410.5738577730594,1224
2412.4165580528183,1201
2414.258847756095,1202
2416.100727168537,1227
2417.9421965758734,1168
2419.783256263912,1238
2421.623906518538,1286
2423.4641476257157,1186
2425.303979871491,1229
2427.143403541984,1181
2428.9824189233977,1292
2430.821026302012,1271
2432.6592259641866,1211
2434.497018196361,1289
2436.33440328505,1281
2438.171381516851,1291
2440.00795317844,1255
2441.844118556569,1280
2443.6798779380724,1246
2445.5152316098606,1260
2447.3501798589255,1179
2449.1847229723357,1250
2451.0188612372403,1248
2452.8525949408663,1249
2454.6859243705203,1207
2456.518849813587,1226
2458.3513715575314,1260
2460.183489889895,1243
2462.015205098301,1210
2463.8465174704493,1234
2465.67742729412,1268
2467.5079348571717,1238
2469.338040447542,1248
2471.1677443532476,1236
2472.9970468623833,1238
2474.825948263123,1228
2476.6544488437207,1279
2478.482548892508,1270
2480.310248697896,1235
2482.137548548374,1279
2483.9644487325118,1291
2485.790949538956,1208
2487.617051256433,1237
2489.44275417375,1270
2491.26805857979,1272
2493.0929647635157,1235
2494.917473013971,1257
2496.741583620276,1313
2498.5652968716304,1253
2500.3886130573137,1327
2502.2115324666834,1263
2504.0340553891765,1278
2505.856182114308,1290
2507.6779129316733,1303
2509.499248130945,1305
2511.3201880018764,1263
2513.140732834298,1263
2514.9608829181198,1295
2516.780638543331,1325
2518.6,1245
2520.418967578273,1234
2522.237541568376,1290
2524.0557222606144,1302
2525.8735099453706,1234
2527.6909049131086,1328
2529.507907454368,1301
2531.32451785977,1370
2533.140736420014,1342
2534.9565634258774,1351
2536.771999168218,1298
2538.5870439379714,1334
2540.4016980261526,1350
2542.2159617238544,1349
2544.02983532225,1401
2545.8433191125914,1404
2547.656413386209,1435
2549.4691184345115,1350
2551.2814345489874,1372
2553.093362021204,1420
2554.904901142808,1400
2556.716052205523,1407
2558.526815501153,1407
2560.3371913215824,1434
2562.147179958771,1440
2563.956781704761,1395
2565.7659968516705,1413
2567.5748256916986,1422
2569.3832685171224,1449
2571.1913256202984,1519
2572.9989972936614,1446
2574.806283829725,1441
2576.613185521084,1518
2578.4197026604074,1422
2580.2258355404483,1502
2582.031584454035,1516
2583.836949694077,1468
2585.6419315535613,1498
2587.4465303255533,1515
2589.2507463032002,1471
2591.0545797797245,1535
2592.8580310484303,1457
2594.6611004026995,1518
2596.463788135992,1553
2598.266094541849,1499
2600.0680199138874,1513
2601.869564545807,1426
2603.670728731383,1446
2605.4715127644704,1482
2607.2719169390048,1515
2609.071941548998,1501
2610.8715868885433,1411
2612.670853251811,1475
2614.469740933052,1489
2616.268250226594,1492
2618.0663814268455,1451
2619.864134828292,1448
2621.6615107255006,1511
2623.458509413115,1448
2625.2551311858597,1492
2627.0513763385347,1508
2628.8472451660223,1456
2630.6427379632833,1445
2632.4378550253564,1448
2634.232596647359,1440
2636.026963124488,1446
2637.8209547520187,1390
2639.6145718253065,1396
2641.407814639785,1432
2643.200683490966,1427
2644.9931786744414,1371
2646.7853004858807,1396
2648.577049221034,1421
2650.3684251757277,1387
2652.1594286458712,1326
2653.9500599274484,1389
2655.740319316525,1327
2657.5302071092437,1394
2659.3197236018286,1372
2661.10886909058,1363
2662.8976438718782,1365
2664.686048242183,1361
2666.4740824980327,1299
2668.2617469360443,1249
2670.0490418529134,1306
2671.8359675454153,1343
2673.622524310403,1296
2675.408712444811,1310
2677.1945322456495,1319
2678.979984010009,1252
2680.76506803506,1321
2682.5497846180497,1268
2684.334134056306,1261
2686.1181166472343,1277
2687.9017326883213,1286
2689.6849824771293,1272
2691.4678663113013,1270
2693.2503844885596,1230
2695.032537306705,1328
2696.8143250636167,1266
2698.5957480572542,1294
2700.3768065856534,1301
2702.1575009469316,1257
2703.937831439283,1254
2705.717798360982,1246
2707.4974020103837,1236
2709.276642685917,1216
2711.055520686095,1172
2712.834036309506,1218
2714.612189854819,1229
2716.389981620782,1245
2718.1674119062204,1241
2719.944481010041,1175
2721.721189231226,1273
2723.4975368688415,1229
2725.273524222027,1223
2727.0491515900053,1216
2728.824419272075,1208
2730.5993275676146,1205
2732.3738767760838,1159
2734.148067197016,1222
2735.921899130031,1142
2737.6953728748194,1197
2739.468488731156,1214
2741.2412469988926,1229
2743.0136479779617,1174
2744.785691968372,1130
2746.5573792702116,1176
2748.3287101836504,1224
2750.099685008934,1213
2751.870304046388,1227
2753.640567596418,1203
2755.4104759595057,1214
2757.1800294362156,1160
2758.949228327187,1196
2760.7180729331412,1167
2762.486563554877,1203
2764.254700493272,1201
2766.022484049284,1199
2767.789914523947,1190
2769.5569922183786,1220
2771.3237174337705,1211
2773.090090471394,1212
2774.8561116326036,1205
2776.6217812188274,1209
2778.3870995315756,1169
2780.1520668724356,1203
2781.9166835430747,1155
2783.6809498452394,1202
2785.444866080754,1198
2787.2084325515225,1202
2788.971649559527,1217
2790.73451740683,1154
2792.4970363955713,1205
2794.2592068279705,1182
2796.0210290063264,1181
2797.7825032330147,1168
2799.543629810493,1154
2801.304409041296,1171
2803.0648412280366,1202
2804.8249266734088,1168
2806.5846656801846,1167
2808.344058551212,1204
2810.1031055894246,1163
2811.8618070978273,1205
2813.6201633795085,1176
2815.378174737636,1187
2817.1358414754536,1193
2818.893163896285,1183
2820.6501423035334,1167
2822.4067770006814,1147
2824.1630682912883,1156
2825.9190164789957,1161
2827.6746218675207,1224
2829.429884760661,1146
2831.184805462294,1237
2832.9393842763743,1183
2834.693621506936,1155
2836.4475174580916,1138
2838.201072434034,1249
2839.954286739034,1196
2841.707160677441,1178
2843.459694553685,1207
2845.2118886722724,1238
2846.96374333779,1159
2848.7152588549034,1177
2850.4664355283567,1135
2852.217273662973,1203
2853.9677735636546,1229
2855.7179355353833,1230
2857.4677598832186,1189
2859.217246912299,1193
2860.9663969278427,1167
2862.715210235146,1155
2864.4636871395846,1165
2866.211827946614,1208
2867.9596329617652,1227
2869.7071024906536,1127
2871.4542368389684,1197
2873.20103631248,1178
2874.947501217038,1152
2876.6936318585695,1140
2878.4394285430812,1125
2880.1848915766604,1201
2881.9300212654707,1147
2883.6748179157553,1158
2885.4192818338374,1142
2887.1634133261173,1151
2888.907212699077,1179
2890.6506802592744,1167
2892.393816313348,1180
2894.1366211680142,1175
2895.8790951300693,1175
2897.621238506388,1187
2899.363051603925,1223
2901.1045347297118,1204
2902.8456881908596,1142
2904.58651229456,1162
2906.327007348081,1154
2908.067173658772,1206
2909.8070115340597,1186
2911.5465212814497,1198
2913.285703208527,1171
2915.0245576229563,1138
2916.7630848324807,1205
2918.5012851449196,1170
2920.2391588681758,1141
2921.976706310227,1191
2923.7139277791334,1165
2925.4508235830313,1136
2927.187394030137,1154
2928.923639428745,1155
2930.6595600872306,1127
2932.395156314046,1190
2934.1304284177218,1142
2935.8653767068713,1170
2937.6000014901815,1204
2939.3343030764227,1185
2941.068281774442,1206
2942.8019378931644,1178
2944.5352717415976,1142
2946.2682836288236,1217
2948.0009738640065,1174
2949.7333427563885,1180
2951.465390615289,1206
2953.1971177501086,1154
2954.9285244703265,1204
2956.6596110855,1161
2958.3903779052657,1169
2960.1208252393385,1181
2961.8509533975125,1198
2963.5807626896617,1202
2965.3102534257378,1161
2967.0394259157715,1154
2968.768280469873,1143
2970.496817398232,1151
2972.2250370111146,1214
2973.952939618869,1131
2975.6805255319196,1125
2977.4077950607707,1198
2979.134748516006,1198
2980.861386208289,1171
2982.587708448359,1234
2984.313715547037,1191
2986.039407815222,1153
2987.764785563891,1218
2989.489849104102,1168
2991.2145987469908,1176
2992.9390348037705,1166
2994.6631575857346,1150
2996.3869674042576,1186
2998.1104645707887,1170
2999.83364939686,1155
3001.5565221940783,1167
3003.2790832741334,1097
3005.0013329487924,1126
3006.7232715298996,1181
3008.4448993293804,1158
3010.166216659239,1179
3011.887223831558,1137
3013.607921158498,1145
3015.3283089522993,1148
3017.0483875252826,1180
3018.7681571898443,1178
3020.4876182584626,1130
3022.2067710436927,1155
3023.9256158581707,1156
3025.644153014609,1136
3027.362382825801,1149
3029.0803056046193,1168
3030.797921664012,1163
3032.5152313170106,1176
3034.2322348767225,1150
3035.9489326563353,1086
3037.665324969115,1155
3039.3814121284063,1095
3041.097194447633,1153
3042.812672240299,1139
3044.5278458199855,1134
3046.2427155003525,1161
3047.9572815951406,1168
3049.671544418167,1141
3051.38550428333,1119
3053.0991615046073,1137
3054.812516396051,1141
3056.5255692717974,1166
3058.2383204460575,1160
3059.9507702331257,1158
3061.662918947372,1187
3063.3747669032446,1188
3065.0863144152736,1166
3066.7975617980674,1173
3068.508509366309,1158
3070.219157434767,1141
3071.9295063182844,1117
3073.639556331785,1129
3075.3493077902704,1126
3077.058761008821,1161
3078.7679163025964,1180
3080.476773986837,1164
3082.1853343768594,1182
3083.89359778806,1140
3085.6015645359153,1171
3087.3092349359786,1150
3089.016609303884,1137
3090.7236879553434,1140
3092.4304712061476,1126
3094.136959372166,1200
3095.843152769349,1110
3097.5490517137237,1200
3099.2546565213966,1165
3100.959967508554,1136
3102.66498499146,1161
3104.3697092864577,1143
3106.0741407099695,1145
3107.778279578498,1132
3109.482126208622,1093
3111.1856809170004,1105
3112.8889440203716,1218
3114.5919158355528,1180
3116.294596679439,1163
3117.996986869006,1177
3119.6990867213062,1175
3121.4008965534726,1188
3123.102416682717,1185
3124.803647426329,1154
3126.5045891016784,1161
3128.205242026213,1134
3129.90560651746,1151
3131.605682893025,1167
3133.3054714705922,1124
3135.0049725679282,1129
3136.7041865028714,1140
3138.4031135933465,1158
3140.101754157353,1194
3141.800108512971,1161
3143.498176978357,1162
3145.1959598717494,1202
3146.8934575114636,1153
3148.5906702158954,1189
3150.2875983035183,1104
3151.9842420928853,1121
3153.680601902627,1159
3155.376678051456,1212
3157.07247085816,1112
3158.767980641609,1135
3160.463207720748,1166
3162.158152414606,1119
3163.8528150422862,1129
3165.5471959229726,1106
3167.2412953759303,1135
3168.9351137204976,1141
3170.628651276098,1164
3172.3219083622307,1128
3174.014885298474,1161
3175.707582404485,1120
3177.4000000000005,1147
3179.092138404835,1179
3180.7839979388846,1129
3182.47557892212,1158
3184.166881674594,1148
3185.8579065164386,1196
3187.5486537678626,1154
3189.2391237491547,1150
3190.9293167806827,1129
3192.6192331828934,1125
3194.3088732763117,1113
3195.998237381542,1158
3197.687325819268,1160
3199.376138910251,1112
3201.064676975334,1132
3202.7529403354347,1127
3204.4409293115523,1205
3206.1286442247647,1099
3207.816085396229,1136
3209.5032531471825,1130
3211.190147798936,1133
3212.8767696728846,1174
3214.5631190905015,1090
3216.2491963733373,1103
3217.9350018430214,1108
3219.6205358212637,1102
3221.305798629851,1144
3222.990790590651,1114
3224.6755120256103,1108
3226.359963256751,1111
3228.0441446061795,1095
3229.7280563960758,1109
3231.411698948703,1092
3233.0950725863995,1196
3234.778177631587,1133
3236.461014406761,1177
3238.1435832345005,1166
3239.8258844374595,1126
3241.507918338374,1102
3243.1896852600576,1136
3244.8711855254023,1172
3246.552419457381,1132
3248.233387379042,1128
3249.914089613516,1127
3251.59452648401,1121
3253.274698313813,1139
3254.95460542629,1143
3256.6342481448855,1117
3258.313626793125,1091
3259.9927416946084,1078
3261.6715931730196,1077
3263.3501815521176,1102
3265.0285071557437,1064
3266.706570307815,1152
3268.3843713323286,1085
3270.0619105533615,1114
3271.739188295068,1062
3273.4162048816834,1146
3275.0929606375184,1150
3276.769455886966,1106
3278.445690954498,1137
3280.1216661646613,1106
3281.797381842087,1184
3283.4728383114807,1163
3285.1480358976296,1149
3286.8229749253996,1127
3288.4976557197333,1158
3290.172078605655,1101
3291.846243908266,1119
3293.5201519527463,1108
3295.193803064357,1174
3296.8671975684374,1143
3298.5403357904024,1107
3300.21321805575,1160
3301.8858446900567,1143
3303.558216018975,1078
3305.23033236824,1138
3306.9021940636603,1099
3308.57380143113,1156
3310.2451547966184,1100
3311.916254486174,1134
3313.5871008259246,1125
3315.2576941420766,1133
3316.9280347609147,1150
3318.5981230088046,1146
3320.2679592121895,1122
3321.9375436975924,1111
3323.606876791612,1090
3325.27595882093,1112
3326.944790112305,1150
3328.6133709925753,1066
3330.2817017886573,1121
3331.949782827547,1124
3333.617614436319,1103
3335.2851969421245,1105
3336.952530672199,1139
3338.619615953853,1108
3340.286453114475,1160
3341.9530424815357,1099
3343.619384382583,1109
3345.2854791452437,1113
3346.951327097224,1126
3348.6169285663073,1092
3350.2822838803577,1143
3351.947393367319,1157
3353.61225735521,1130
3355.2768761721345,1142
3356.9412501462693,1124
3358.605379605873,1152
3360.2692648792827,1176
3361.9329062949146,1114
3363.596304181263,1095
