CollectionTime,9/19/2024 11:57:23 AM
1901.0211993680641,1231
1902.98397467825,1295
1904.9462657021745,1367
1906.9080727043415,1311
1908.869395949332,1266
1910.8302357018065,1318
1912.790592226504,1330
1914.7504657882428,1268
1916.7098566519212,1272
1918.6687650825133,1317
1920.6271913450764,1307
1922.5851357047422,1291
1924.5425984267245,1319
1926.499579776314,1352
1928.4560800188833,1311
1930.4120994198802,1275
1932.367638244833,1300
1934.32269675935,1316
1936.2772752291175,1292
1938.231373919899,1246
1940.1849930975404,1279
1942.1381330279637,1291
1944.0907939771696,1236
1946.0429762112412,1252
1947.9946799963363,1245
1949.9459055986945,1299
1951.896653284633,1277
1953.8469233205478,1277
1955.7967159729142,1242
1957.7460315082863,1268
1959.6948701932974,1285
1961.6432322946594,1268
1963.5911180791632,1251
1965.5385278136787,1293
1967.4854617651545,1270
1969.4319202006182,1260
1971.377903387176,1315
1973.3234115920136,1298
1975.268445082395,1324
1977.2130041256642,1263
1979.1570889892423,1244
1981.1006999406304,1239
1983.04383724741,1301
1984.986501177238,1272
1986.928691997853,1286
1988.8704099770712,1246
1990.811655382789,1228
1992.7524284829801,1256
1994.692729545698,1308
1996.6325588390755,1242
1998.5719166313224,1290
2000.5108031907307,1311
2002.4492187856677,1274
2004.387163684583,1271
2006.3246381560011,1249
2008.2616424685298,1239
2010.1981768908527,1242
2012.1342416917332,1256
2014.069837140014,1247
2016.0049635046162,1286
2017.9396210545406,1279
2019.8738100588666,1251
2021.8075307867502,1257
2023.740783507431,1231
2025.6735684902228,1231
2027.6058860045214,1214
2029.5377363198004,1253
2031.4691197056118,1236
2033.4000364315875,1266
2035.3304867674374,1266
2037.260470982952,1251
2039.189989347998,1246
2041.1190421325232,1209
2043.047629606554,1214
2044.9757520401945,1263
2046.9034097036288,1217
2048.8306028671195,1191
2050.7573318010086,1205
2052.683596775716,1205
2054.609398061742,1238
2056.5347359296647,1226
2058.4596106501403,1238
2060.384022493906,1168
2062.3079717317764,1203
2064.231458634646,1268
2066.1544834734873,1235
2068.077046519352,1164
2069.99914804337,1207
2071.9207883167524,1217
2073.8419676107865,1184
2075.7626861968406,1169
2077.6829443463607,1252
2079.6027423308715,1236
2081.522080421977,1223
2083.440958891362,1267
2085.359378010786,1206
2087.2773380520907,1202
2089.194839287196,1243
2091.111881988101,1237
2093.0284664268825,1234
2094.9445928756973,1208
2096.86026160678,1213
2098.775472892446,1226
2100.690227005088,1231
2102.604524217178,1248
2104.5183648012676,1270
2106.431749029985,1215
2108.34467717604,1210
2110.2571495122206,1284
2112.169166311393,1212
2114.080727846503,1235
2115.9918343905747,1239
2117.902486216711,1152
2119.8126835980956,1237
2121.722426807987,1226
2123.6317161197285,1213
2125.5405518067364,1212
2127.448934142509,1217
2129.356863400624,1262
2131.264339854737,1255
2133.1713637785815,1265
2135.077935445972,1237
2136.9840551308002,1261
2138.889723107037,1327
2140.7949396487334,1245
2142.699705030018,1239
2144.6040195250994,1209
2146.507883408264,1277
2148.4112969538774,1283
2150.3142604363848,1268
2152.2167741303097,1238
2154.1188383102535,1275
2156.0204532508997,1233
2157.9216192270064,1210
2159.822336513414,1271
2161.7226053850413,1237
2163.622426116884,1271
2165.5217989840185,1188
2167.4207242616,1210
2169.319202224862,1264
2171.2172331491165,1228
2173.1148173097563,1311
2175.0119549822507,1300
2176.90864644215,1268
2178.8048919650823,1257
2180.7006918267534,1294
2182.596046302952,1223
2184.4909556695407,1259
2186.3854202024645,1283
2188.279440177746,1304
2190.173015871487,1242
2192.066147559868,1260
2193.958835519149,1231
2195.851080025667,1324
2197.7428813558417,1277
2199.6342397861667,1234
2201.5251555932186,1318
2203.415629053651,1314
2205.3056604441986,1316
2207.19525004167,1253
2209.084398122958,1278
2210.9731049650327,1311
2212.861370844941,1319
2214.749196039812,1279
2216.636580826851,1288
2218.523525483344,1344
2220.410030286655,1316
2222.296095514226,1342
2224.1817214435805,1336
2226.066908352319,1307
2227.951656518121,1279
2229.835966218746,1303
2231.71983773203,1277
2233.6032713358913,1234
2235.486267308324,1346
2237.3688259274036,1249
2239.2509474712824,1276
2241.132632218193,1298
2243.013880446447,1316
2244.8946924344323,1310
2246.7750684606203,1328
2248.6550088035574,1302
2250.534513741871,1298
2252.413583554265,1290
2254.292218519526,1339
2256.170418916517,1308
2258.0481850241786,1327
2259.925517121534,1280
2261.8024154876825,1300
2263.678880401803,1296
2265.5549121431536,1295
2267.430510991071,1287
2269.305677224971,1320
2271.180411124348,1217
2273.0547129687766,1300
2274.9285830379076,1253
2276.8020216114737,1241
2278.6750289692845,1333
2280.5476053912294,1318
2282.4197511572766,1288
2284.2914665474727,1333
2286.162751841943,1330
2288.0336073208937,1312
2289.904033264608,1313
2291.774029953448,1313
2293.6435976678554,1280
2295.5127366883517,1249
2297.381447295534,1286
2299.2497297700825,1188
2301.1175843927526,1221
2302.9850114443825,1168
2304.852011205885,1144
2306.7185839582553,1207
2308.5847299825664,1229
2310.4504495599676,1139
2312.3157429716925,1181
2314.1806104990483,1187
2316.0450524234247,1128
2317.9090690262888,1167
2319.772660589186,1127
2321.635827393742,1158
2323.498569721661,1142
2325.3608878547248,1150
2327.2227820747967,1127
2329.0842526638157,1125
2330.945299903803,1094
2332.805924076857,1165
2334.6661254651535,1138
2336.525904350951,1145
2338.3852610165827,1145
2340.244195744464,1118
2342.102708817088,1159
2343.9608005170253,1129
2345.8184711269287,1155
2347.675720929526,1160
2349.532550207628,1138
2351.38895924412,1184
2353.24494832197,1168
2355.100517724223,1174
2356.955667734004,1155
2358.810398634514,1190
2360.664710709037,1222
2362.5186042409337,1216
2364.3720795136437,1128
2366.225136810686,1203
2368.0777764156583,1194
2369.929998612237,1183
2371.7818036841777,1168
2373.633191915315,1199
2375.484163589562,1203
2377.3347189909114,1155
2379.184858403434,1155
2381.03458211128,1194
2382.8838903986775,1179
2384.732783549936,1138
2386.5812618494406,1177
2388.4293255816588,1159
2390.2769750311327,1182
2392.1242104824883,1146
2393.971032220427,1175
2395.8174405297295,1244
2397.6634356952563,1181
2399.509018001947,1177
2401.3541877348193,1196
2403.1989451789705,1187
2405.043290619576,1169
2406.8872243418905,1234
2408.730746631247,1160
2410.5738577730594,1183
2412.4165580528183,1157
2414.258847756095,1179
2416.100727168537,1161
2417.9421965758734,1208
2419.783256263912,1194
2421.623906518538,1156
2423.4641476257157,1196
2425.303979871491,1157
2427.143403541984,1150
2428.9824189233977,1219
2430.821026302012,1159
2432.6592259641866,1160
2434.497018196361,1159
2436.33440328505,1176
2438.171381516851,1174
2440.00795317844,1198
2441.844118556569,1198
2443.6798779380724,1181
2445.5152316098606,1158
2447.3501798589255,1165
2449.1847229723357,1213
2451.0188612372403,1224
2452.8525949408663,1195
2454.6859243705203,1211
2456.518849813587,1191
2458.3513715575314,1173
2460.183489889895,1219
2462.015205098301,1218
2463.8465174704493,1164
2465.67742729412,1185
2467.5079348571717,1224
2469.338040447542,1211
2471.1677443532476,1183
2472.9970468623833,1237
2474.825948263123,1222
2476.6544488437207,1199
2478.482548892508,1237
2480.310248697896,1259
2482.137548548374,1224
2483.9644487325118,1229
2485.790949538956,1190
2487.617051256433,1227
2489.44275417375,1252
2491.26805857979,1221
2493.0929647635157,1195
2494.917473013971,1211
2496.741583620276,1253
2498.5652968716304,1195
2500.3886130573137,1217
2502.2115324666834,1208
2504.0340553891765,1200
2505.856182114308,1197
2507.6779129316733,1233
2509.499248130945,1214
2511.3201880018764,1275
2513.140732834298,1253
2514.9608829181198,1239
2516.780638543331,1233
2518.6,1222
2520.418967578273,1212
2522.237541568376,1256
2524.0557222606144,1258
2525.8735099453706,1276
2527.6909049131086,1245
2529.507907454368,1264
2531.32451785977,1306
2533.140736420014,1284
2534.9565634258774,1253
2536.771999168218,1257
2538.5870439379714,1354
2540.4016980261526,1252
2542.2159617238544,1338
2544.02983532225,1337
2545.8433191125914,1267
2547.656413386209,1362
2549.4691184345115,1317
2551.2814345489874,1362
2553.093362021204,1363
2554.904901142808,1322
2556.716052205523,1319
2558.526815501153,1389
2560.3371913215824,1349
2562.147179958771,1364
2563.956781704761,1364
2565.7659968516705,1371
2567.5748256916986,1363
2569.3832685171224,1428
2571.1913256202984,1446
2572.9989972936614,1421
2574.806283829725,1406
2576.613185521084,1470
2578.4197026604074,1408
2580.2258355404483,1407
2582.031584454035,1455
2583.836949694077,1524
2585.6419315535613,1430
2587.4465303255533,1493
2589.2507463032002,1442
2591.0545797797245,1499
2592.8580310484303,1412
2594.6611004026995,1397
2596.463788135992,1420
2598.266094541849,1444
2600.0680199138874,1449
2601.869564545807,1523
2603.670728731383,1465
2605.4715127644704,1471
2607.2719169390048,1454
2609.071941548998,1462
2610.8715868885433,1452
2612.670853251811,1478
2614.469740933052,1417
2616.268250226594,1399
2618.0663814268455,1468
2619.864134828292,1395
2621.6615107255006,1467
2623.458509413115,1429
2625.2551311858597,1382
2627.0513763385347,1415
2628.8472451660223,1484
2630.6427379632833,1400
2632.4378550253564,1379
2634.232596647359,1358
2636.026963124488,1357
2637.8209547520187,1424
2639.6145718253065,1318
2641.407814639785,1354
2643.200683490966,1391
2644.9931786744414,1418
2646.7853004858807,1316
2648.577049221034,1367
2650.3684251757277,1300
2652.1594286458712,1297
2653.9500599274484,1363
2655.740319316525,1284
2657.5302071092437,1368
2659.3197236018286,1325
2661.10886909058,1265
2662.8976438718782,1327
2664.686048242183,1299
2666.4740824980327,1300
2668.2617469360443,1290
2670.0490418529134,1279
2671.8359675454153,1288
2673.622524310403,1286
2675.408712444811,1232
2677.1945322456495,1264
2678.979984010009,1298
2680.76506803506,1222
2682.5497846180497,1263
2684.334134056306,1207
2686.1181166472343,1215
2687.9017326883213,1269
2689.6849824771293,1188
2691.4678663113013,1194
2693.2503844885596,1214
2695.032537306705,1136
2696.8143250636167,1180
2698.5957480572542,1219
2700.3768065856534,1168
2702.1575009469316,1179
2703.937831439283,1146
2705.717798360982,1184
2707.4974020103837,1178
2709.276642685917,1213
2711.055520686095,1198
2712.834036309506,1136
2714.612189854819,1168
2716.389981620782,1157
2718.1674119062204,1140
2719.944481010041,1196
2721.721189231226,1103
2723.4975368688415,1165
2725.273524222027,1184
2727.0491515900053,1216
2728.824419272075,1156
2730.5993275676146,1146
2732.3738767760838,1190
2734.148067197016,1168
2735.921899130031,1159
2737.6953728748194,1153
2739.468488731156,1118
2741.2412469988926,1108
2743.0136479779617,1145
2744.785691968372,1153
2746.5573792702116,1156
2748.3287101836504,1154
2750.099685008934,1164
2751.870304046388,1174
2753.640567596418,1098
2755.4104759595057,1114
2757.1800294362156,1083
2758.949228327187,1122
2760.7180729331412,1165
2762.486563554877,1130
2764.254700493272,1113
2766.022484049284,1111
2767.789914523947,1065
2769.5569922183786,1166
2771.3237174337705,1135
2773.090090471394,1131
2774.8561116326036,1112
2776.6217812188274,1147
2778.3870995315756,1088
2780.1520668724356,1114
2781.9166835430747,1085
2783.6809498452394,1098
2785.444866080754,1135
2787.2084325515225,1057
2788.971649559527,1128
2790.73451740683,1137
2792.4970363955713,1160
2794.2592068279705,1121
2796.0210290063264,1146
2797.7825032330147,1115
2799.543629810493,1138
2801.304409041296,1160
2803.0648412280366,1123
2804.8249266734088,1099
2806.5846656801846,1113
2808.344058551212,1127
2810.1031055894246,1148
2811.8618070978273,1139
2813.6201633795085,1136
2815.378174737636,1129
2817.1358414754536,1179
2818.893163896285,1125
2820.6501423035334,1121
2822.4067770006814,1099
2824.1630682912883,1133
2825.9190164789957,1113
2827.6746218675207,1123
2829.429884760661,1094
2831.184805462294,1125
2832.9393842763743,1127
2834.693621506936,1127
2836.4475174580916,1106
2838.201072434034,1129
2839.954286739034,1094
2841.707160677441,1098
2843.459694553685,1147
2845.2118886722724,1137
2846.96374333779,1126
2848.7152588549034,1116
2850.4664355283567,1118
2852.217273662973,1126
2853.9677735636546,1156
2855.7179355353833,1138
2857.4677598832186,1119
2859.217246912299,1151
2860.9663969278427,1133
2862.715210235146,1127
2864.4636871395846,1111
2866.211827946614,1187
2867.9596329617652,1113
2869.7071024906536,1080
2871.4542368389684,1153
2873.20103631248,1105
2874.947501217038,1111
2876.6936318585695,1127
2878.4394285430812,1142
2880.1848915766604,1100
2881.9300212654707,1118
2883.6748179157553,1150
2885.4192818338374,1138
2887.1634133261173,1122
2888.907212699077,1109
2890.6506802592744,1167
2892.393816313348,1111
2894.1366211680142,1124
2895.8790951300693,1091
2897.621238506388,1106
2899.363051603925,1125
2901.1045347297118,1135
2902.8456881908596,1124
2904.58651229456,1115
2906.327007348081,1072
2908.067173658772,1120
2909.8070115340597,1124
2911.5465212814497,1092
2913.285703208527,1120
2915.0245576229563,1087
2916.7630848324807,1122
2918.5012851449196,1104
2920.2391588681758,1116
2921.976706310227,1174
2923.7139277791334,1097
2925.4508235830313,1127
2927.187394030137,1111
2928.923639428745,1123
2930.6595600872306,1143
2932.395156314046,1148
2934.1304284177218,1179
2935.8653767068713,1102
2937.6000014901815,1123
2939.3343030764227,1121
2941.068281774442,1150
2942.8019378931644,1116
2944.5352717415976,1113
2946.2682836288236,1108
2948.0009738640065,1129
2949.7333427563885,1165
2951.465390615289,1156
2953.1971177501086,1168
2954.9285244703265,1152
2956.6596110855,1133
2958.3903779052657,1136
2960.1208252393385,1081
2961.8509533975125,1109
2963.5807626896617,1109
2965.3102534257378,1138
2967.0394259157715,1125
2968.768280469873,1081
2970.496817398232,1078
2972.2250370111146,1098
2973.952939618869,1136
2975.6805255319196,1132
2977.4077950607707,1118
2979.134748516006,1189
2980.861386208289,1088
2982.587708448359,1132
2984.313715547037,1148
2986.039407815222,1113
2987.764785563891,1102
2989.489849104102,1120
2991.2145987469908,1097
2992.9390348037705,1050
2994.6631575857346,1109
2996.3869674042576,1077
2998.1104645707887,1078
2999.83364939686,1089
3001.5565221940783,1101
3003.2790832741334,1091
3005.0013329487924,1082
3006.7232715298996,1085
3008.4448993293804,1080
3010.166216659239,1107
3011.887223831558,1082
3013.607921158498,1075
3015.3283089522993,1153
3017.0483875252826,1125
3018.7681571898443,1076
3020.4876182584626,1151
3022.2067710436927,1088
3023.9256158581707,1150
3025.644153014609,1110
3027.362382825801,1071
3029.0803056046193,1095
3030.797921664012,1090
3032.5152313170106,1132
3034.2322348767225,1107
3035.9489326563353,1141
3037.665324969115,1095
3039.3814121284063,1112
3041.097194447633,1092
3042.812672240299,1124
3044.5278458199855,1116
3046.2427155003525,1118
3047.9572815951406,1093
3049.671544418167,1128
3051.38550428333,1078
3053.0991615046073,1093
3054.812516396051,1084
3056.5255692717974,1113
3058.2383204460575,1055
3059.9507702331257,1071
3061.662918947372,1086
3063.3747669032446,1090
3065.0863144152736,1129
3066.7975617980674,1102
3068.508509366309,1110
3070.219157434767,1093
3071.9295063182844,1076
3073.639556331785,1081
3075.3493077902704,1084
3077.058761008821,1064
3078.7679163025964,1139
3080.476773986837,1108
3082.1853343768594,1117
3083.89359778806,1093
3085.6015645359153,1106
3087.3092349359786,1042
3089.016609303884,1115
3090.7236879553434,1051
3092.4304712061476,1101
3094.136959372166,1102
3095.843152769349,1066
3097.5490517137237,1112
3099.2546565213966,1142
3100.959967508554,1090
3102.66498499146,1100
3104.3697092864577,1049
3106.0741407099695,1090
3107.778279578498,1108
3109.482126208622,1110
3111.1856809170004,1023
3112.8889440203716,1056
3114.5919158355528,1094
3116.294596679439,1038
3117.996986869006,1094
3119.6990867213062,1107
3121.4008965534726,1081
3123.102416682717,1139
3124.803647426329,1127
3126.5045891016784,1071
3128.205242026213,1070
3129.90560651746,1083
3131.605682893025,1122
3133.3054714705922,1105
3135.0049725679282,1100
3136.7041865028714,1107
3138.4031135933465,1106
3140.101754157353,1079
3141.800108512971,1107
3143.498176978357,1084
3145.1959598717494,1113
3146.8934575114636,1050
3148.5906702158954,1080
3150.2875983035183,1088
3151.9842420928853,1104
3153.680601902627,1106
3155.376678051456,1117
3157.07247085816,1084
3158.767980641609,1071
3160.463207720748,1087
3162.158152414606,1073
3163.8528150422862,1047
3165.5471959229726,1095
3167.2412953759303,1096
3168.9351137204976,1100
3170.628651276098,1097
3172.3219083622307,1076
3174.014885298474,1067
3175.707582404485,1071
3177.4000000000005,1116
3179.092138404835,1105
3180.7839979388846,1071
3182.47557892212,1070
3184.166881674594,1064
3185.8579065164386,1107
3187.5486537678626,1081
3189.2391237491547,1133
3190.9293167806827,1077
3192.6192331828934,1097
3194.3088732763117,1127
3195.998237381542,1143
3197.687325819268,1063
3199.376138910251,1071
3201.064676975334,1111
3202.7529403354347,1100
3204.4409293115523,1080
3206.1286442247647,1067
3207.816085396229,1082
3209.5032531471825,1076
3211.190147798936,1072
3212.8767696728846,1064
3214.5631190905015,1076
3216.2491963733373,1089
3217.9350018430214,992
3219.6205358212637,1054
3221.305798629851,1075
3222.990790590651,1077
3224.6755120256103,1004
3226.359963256751,1034
3228.0441446061795,1083
3229.7280563960758,1085
3231.411698948703,1077
3233.0950725863995,1032
3234.778177631587,1025
3236.461014406761,1131
3238.1435832345005,1113
3239.8258844374595,1090
3241.507918338374,1068
3243.1896852600576,1102
3244.8711855254023,1048
3246.552419457381,1119
3248.233387379042,1068
3249.914089613516,1081
3251.59452648401,1062
3253.274698313813,1091
3254.95460542629,1106
3256.6342481448855,1048
3258.313626793125,1085
3259.9927416946084,1048
3261.6715931730196,1059
3263.3501815521176,1029
3265.0285071557437,1070
3266.706570307815,1084
3268.3843713323286,1028
3270.0619105533615,1075
3271.739188295068,1043
3273.4162048816834,1057
3275.0929606375184,1010
3276.769455886966,1011
3278.445690954498,1084
3280.1216661646613,1048
3281.797381842087,1072
3283.4728383114807,1062
3285.1480358976296,1042
3286.8229749253996,1105
3288.4976557197333,1081
3290.172078605655,1069
3291.846243908266,1031
3293.5201519527463,1066
3295.193803064357,1035
3296.8671975684374,1062
3298.5403357904024,1057
3300.21321805575,1061
3301.8858446900567,1068
3303.558216018975,1029
3305.23033236824,1057
3306.9021940636603,1062
3308.57380143113,1033
3310.2451547966184,1096
3311.916254486174,1107
3313.5871008259246,1008
3315.2576941420766,1056
3316.9280347609147,1099
3318.5981230088046,1070
3320.2679592121895,1058
3321.9375436975924,1037
3323.606876791612,1059
3325.27595882093,1113
3326.944790112305,1064
3328.6133709925753,1111
3330.2817017886573,1017
3331.949782827547,1015
3333.617614436319,1096
3335.2851969421245,1095
3336.952530672199,1060
3338.619615953853,1058
3340.286453114475,1074
3341.9530424815357,1057
3343.619384382583,1115
3345.2854791452437,1058
3346.951327097224,1084
3348.6169285663073,1046
3350.2822838803577,1026
3351.947393367319,1086
3353.61225735521,1069
3355.2768761721345,1081
3356.9412501462693,1077
3358.605379605873,1038
3360.2692648792827,1052
3361.9329062949146,1052
3363.596304181263,1024
