CollectionTime,9/19/2024 11:56:37 AM
1901.0211993680641,1293
1902.98397467825,1330
1904.9462657021745,1326
1906.9080727043415,1274
1908.869395949332,1367
1910.8302357018065,1304
1912.790592226504,1354
1914.7504657882428,1306
1916.7098566519212,1249
1918.6687650825133,1329
1920.6271913450764,1294
1922.5851357047422,1304
1924.5425984267245,1246
1926.499579776314,1334
1928.4560800188833,1350
1930.4120994198802,1324
1932.367638244833,1290
1934.32269675935,1267
1936.2772752291175,1254
1938.231373919899,1273
1940.1849930975404,1272
1942.1381330279637,1255
1944.0907939771696,1247
1946.0429762112412,1285
1947.9946799963363,1305
1949.9459055986945,1255
1951.896653284633,1260
1953.8469233205478,1301
1955.7967159729142,1265
1957.7460315082863,1362
1959.6948701932974,1250
1961.6432322946594,1241
1963.5911180791632,1305
1965.5385278136787,1256
1967.4854617651545,1237
1969.4319202006182,1230
1971.377903387176,1264
1973.3234115920136,1256
1975.268445082395,1247
1977.2130041256642,1299
1979.1570889892423,1238
1981.1006999406304,1265
1983.04383724741,1253
1984.986501177238,1260
1986.928691997853,1217
1988.8704099770712,1272
1990.811655382789,1274
1992.7524284829801,1264
1994.692729545698,1225
1996.6325588390755,1222
1998.5719166313224,1250
2000.5108031907307,1254
2002.4492187856677,1237
2004.387163684583,1255
2006.3246381560011,1271
2008.2616424685298,1209
2010.1981768908527,1276
2012.1342416917332,1240
2014.069837140014,1269
2016.0049635046162,1256
2017.9396210545406,1232
2019.8738100588666,1298
2021.8075307867502,1235
2023.740783507431,1270
2025.6735684902228,1286
2027.6058860045214,1205
2029.5377363198004,1210
2031.4691197056118,1220
2033.4000364315875,1206
2035.3304867674374,1220
2037.260470982952,1245
2039.189989347998,1256
2041.1190421325232,1218
2043.047629606554,1252
2044.9757520401945,1182
2046.9034097036288,1244
2048.8306028671195,1257
2050.7573318010086,1243
2052.683596775716,1280
2054.609398061742,1229
2056.5347359296647,1214
2058.4596106501403,1217
2060.384022493906,1225
2062.3079717317764,1232
2064.231458634646,1182
2066.1544834734873,1249
2068.077046519352,1229
2069.99914804337,1170
2071.9207883167524,1176
2073.8419676107865,1182
2075.7626861968406,1212
2077.6829443463607,1219
2079.6027423308715,1252
2081.522080421977,1276
2083.440958891362,1205
2085.359378010786,1190
2087.2773380520907,1149
2089.194839287196,1194
2091.111881988101,1213
2093.0284664268825,1175
2094.9445928756973,1229
2096.86026160678,1214
2098.775472892446,1232
2100.690227005088,1227
2102.604524217178,1254
2104.5183648012676,1230
2106.431749029985,1176
2108.34467717604,1215
2110.2571495122206,1224
2112.169166311393,1200
2114.080727846503,1234
2115.9918343905747,1241
2117.902486216711,1191
2119.8126835980956,1279
2121.722426807987,1212
2123.6317161197285,1218
2125.5405518067364,1207
2127.448934142509,1301
2129.356863400624,1253
2131.264339854737,1243
2133.1713637785815,1247
2135.077935445972,1248
2136.9840551308002,1253
2138.889723107037,1225
2140.7949396487334,1199
2142.699705030018,1250
2144.6040195250994,1246
2146.507883408264,1267
2148.4112969538774,1290
2150.3142604363848,1247
2152.2167741303097,1263
2154.1188383102535,1291
2156.0204532508997,1246
2157.9216192270064,1261
2159.822336513414,1212
2161.7226053850413,1267
2163.622426116884,1219
2165.5217989840185,1268
2167.4207242616,1300
2169.319202224862,1260
2171.2172331491165,1257
2173.1148173097563,1274
2175.0119549822507,1280
2176.90864644215,1295
2178.8048919650823,1282
2180.7006918267534,1302
2182.596046302952,1327
2184.4909556695407,1339
2186.3854202024645,1273
2188.279440177746,1269
2190.173015871487,1296
2192.066147559868,1238
2193.958835519149,1247
2195.851080025667,1291
2197.7428813558417,1279
2199.6342397861667,1269
2201.5251555932186,1284
2203.415629053651,1304
2205.3056604441986,1296
2207.19525004167,1297
2209.084398122958,1266
2210.9731049650327,1236
2212.861370844941,1315
2214.749196039812,1295
2216.636580826851,1273
2218.523525483344,1313
2220.410030286655,1328
2222.296095514226,1278
2224.1817214435805,1245
2226.066908352319,1309
2227.951656518121,1270
2229.835966218746,1333
2231.71983773203,1268
2233.6032713358913,1293
2235.486267308324,1261
2237.3688259274036,1256
2239.2509474712824,1287
2241.132632218193,1243
2243.013880446447,1265
2244.8946924344323,1313
2246.7750684606203,1253
2248.6550088035574,1317
2250.534513741871,1305
2252.413583554265,1261
2254.292218519526,1286
2256.170418916517,1273
2258.0481850241786,1268
2259.925517121534,1264
2261.8024154876825,1259
2263.678880401803,1254
2265.5549121431536,1271
2267.430510991071,1261
2269.305677224971,1285
2271.180411124348,1240
2273.0547129687766,1289
2274.9285830379076,1277
2276.8020216114737,1248
2278.6750289692845,1258
2280.5476053912294,1244
2282.4197511572766,1307
2284.2914665474727,1294
2286.162751841943,1360
2288.0336073208937,1320
2289.904033264608,1317
2291.774029953448,1323
2293.6435976678554,1314
2295.5127366883517,1307
2297.381447295534,1267
2299.2497297700825,1241
2301.1175843927526,1267
2302.9850114443825,1232
2304.852011205885,1215
2306.7185839582553,1188
2308.5847299825664,1134
2310.4504495599676,1157
2312.3157429716925,1117
2314.1806104990483,1182
2316.0450524234247,1230
2317.9090690262888,1148
2319.772660589186,1124
2321.635827393742,1140
2323.498569721661,1139
2325.3608878547248,1081
2327.2227820747967,1126
2329.0842526638157,1151
2330.945299903803,1136
2332.805924076857,1146
2334.6661254651535,1176
2336.525904350951,1101
2338.3852610165827,1147
2340.244195744464,1135
2342.102708817088,1153
2343.9608005170253,1156
2345.8184711269287,1165
2347.675720929526,1129
2349.532550207628,1166
2351.38895924412,1122
2353.24494832197,1140
2355.100517724223,1181
2356.955667734004,1149
2358.810398634514,1167
2360.664710709037,1183
2362.5186042409337,1138
2364.3720795136437,1087
2366.225136810686,1117
2368.0777764156583,1156
2369.929998612237,1186
2371.7818036841777,1164
2373.633191915315,1155
2375.484163589562,1132
2377.3347189909114,1196
2379.184858403434,1168
2381.03458211128,1198
2382.8838903986775,1167
2384.732783549936,1160
2386.5812618494406,1141
2388.4293255816588,1185
2390.2769750311327,1220
2392.1242104824883,1153
2393.971032220427,1162
2395.8174405297295,1164
2397.6634356952563,1204
2399.509018001947,1191
2401.3541877348193,1123
2403.1989451789705,1173
2405.043290619576,1199
2406.8872243418905,1138
2408.730746631247,1183
2410.5738577730594,1133
2412.4165580528183,1164
2414.258847756095,1171
2416.100727168537,1155
2417.9421965758734,1196
2419.783256263912,1179
2421.623906518538,1260
2423.4641476257157,1207
2425.303979871491,1167
2427.143403541984,1207
2428.9824189233977,1162
2430.821026302012,1124
2432.6592259641866,1186
2434.497018196361,1168
2436.33440328505,1167
2438.171381516851,1165
2440.00795317844,1177
2441.844118556569,1215
2443.6798779380724,1181
2445.5152316098606,1228
2447.3501798589255,1194
2449.1847229723357,1214
2451.0188612372403,1171
2452.8525949408663,1199
2454.6859243705203,1198
2456.518849813587,1201
2458.3513715575314,1181
2460.183489889895,1180
2462.015205098301,1220
2463.8465174704493,1185
2465.67742729412,1207
2467.5079348571717,1201
2469.338040447542,1221
2471.1677443532476,1169
2472.9970468623833,1202
2474.825948263123,1257
2476.6544488437207,1228
2478.482548892508,1180
2480.310248697896,1185
2482.137548548374,1203
2483.9644487325118,1179
2485.790949538956,1188
2487.617051256433,1190
2489.44275417375,1220
2491.26805857979,1243
2493.0929647635157,1200
2494.917473013971,1197
2496.741583620276,1226
2498.5652968716304,1207
2500.3886130573137,1262
2502.2115324666834,1226
2504.0340553891765,1227
2505.856182114308,1224
2507.6779129316733,1249
2509.499248130945,1184
2511.3201880018764,1253
2513.140732834298,1235
2514.9608829181198,1220
2516.780638543331,1280
2518.6,1222
2520.418967578273,1270
2522.237541568376,1219
2524.0557222606144,1232
2525.8735099453706,1259
2527.6909049131086,1269
2529.507907454368,1255
2531.32451785977,1308
2533.140736420014,1255
2534.9565634258774,1300
2536.771999168218,1217
2538.5870439379714,1272
2540.4016980261526,1304
2542.2159617238544,1318
2544.02983532225,1336
2545.8433191125914,1347
2547.656413386209,1317
2549.4691184345115,1325
2551.2814345489874,1324
2553.093362021204,1337
2554.904901142808,1363
2556.716052205523,1368
2558.526815501153,1424
2560.3371913215824,1358
2562.147179958771,1386
2563.956781704761,1410
2565.7659968516705,1386
2567.5748256916986,1402
2569.3832685171224,1375
2571.1913256202984,1335
2572.9989972936614,1451
2574.806283829725,1457
2576.613185521084,1477
2578.4197026604074,1451
2580.2258355404483,1423
2582.031584454035,1430
2583.836949694077,1413
2585.6419315535613,1436
2587.4465303255533,1426
2589.2507463032002,1508
2591.0545797797245,1498
2592.8580310484303,1410
2594.6611004026995,1533
2596.463788135992,1488
2598.266094541849,1460
2600.0680199138874,1446
2601.869564545807,1448
2603.670728731383,1443
2605.4715127644704,1445
2607.2719169390048,1429
2609.071941548998,1458
2610.8715868885433,1455
2612.670853251811,1450
2614.469740933052,1461
2616.268250226594,1465
2618.0663814268455,1451
2619.864134828292,1481
2621.6615107255006,1400
2623.458509413115,1421
2625.2551311858597,1453
2627.0513763385347,1436
2628.8472451660223,1455
2630.6427379632833,1424
2632.4378550253564,1327
2634.232596647359,1385
2636.026963124488,1368
2637.8209547520187,1417
2639.6145718253065,1366
2641.407814639785,1399
2643.200683490966,1378
2644.9931786744414,1356
2646.7853004858807,1332
2648.577049221034,1341
2650.3684251757277,1327
2652.1594286458712,1381
2653.9500599274484,1342
2655.740319316525,1289
2657.5302071092437,1250
2659.3197236018286,1234
2661.10886909058,1234
2662.8976438718782,1253
2664.686048242183,1291
2666.4740824980327,1292
2668.2617469360443,1288
2670.0490418529134,1302
2671.8359675454153,1289
2673.622524310403,1287
2675.408712444811,1239
2677.1945322456495,1238
2678.979984010009,1211
2680.76506803506,1218
2682.5497846180497,1252
2684.334134056306,1248
2686.1181166472343,1229
2687.9017326883213,1238
2689.6849824771293,1197
2691.4678663113013,1205
2693.2503844885596,1192
2695.032537306705,1216
2696.8143250636167,1241
2698.5957480572542,1224
2700.3768065856534,1227
2702.1575009469316,1205
2703.937831439283,1168
2705.717798360982,1181
2707.4974020103837,1180
2709.276642685917,1175
2711.055520686095,1202
2712.834036309506,1170
2714.612189854819,1210
2716.389981620782,1203
2718.1674119062204,1149
2719.944481010041,1180
2721.721189231226,1157
2723.4975368688415,1164
2725.273524222027,1208
2727.0491515900053,1170
2728.824419272075,1206
2730.5993275676146,1199
2732.3738767760838,1137
2734.148067197016,1180
2735.921899130031,1123
2737.6953728748194,1212
2739.468488731156,1185
2741.2412469988926,1163
2743.0136479779617,1158
2744.785691968372,1153
2746.5573792702116,1103
2748.3287101836504,1129
2750.099685008934,1160
2751.870304046388,1177
2753.640567596418,1155
2755.4104759595057,1164
2757.1800294362156,1131
2758.949228327187,1148
2760.7180729331412,1186
2762.486563554877,1144
2764.254700493272,1120
2766.022484049284,1119
2767.789914523947,1143
2769.5569922183786,1153
2771.3237174337705,1093
2773.090090471394,1104
2774.8561116326036,1115
2776.6217812188274,1160
2778.3870995315756,1201
2780.1520668724356,1096
2781.9166835430747,1142
2783.6809498452394,1099
2785.444866080754,1173
2787.2084325515225,1101
2788.971649559527,1121
2790.73451740683,1119
2792.4970363955713,1138
2794.2592068279705,1120
2796.0210290063264,1111
2797.7825032330147,1127
2799.543629810493,1130
2801.304409041296,1180
2803.0648412280366,1160
2804.8249266734088,1091
2806.5846656801846,1122
2808.344058551212,1178
2810.1031055894246,1167
2811.8618070978273,1122
2813.6201633795085,1178
2815.378174737636,1136
2817.1358414754536,1109
2818.893163896285,1185
2820.6501423035334,1107
2822.4067770006814,1146
2824.1630682912883,1155
2825.9190164789957,1148
2827.6746218675207,1098
2829.429884760661,1126
2831.184805462294,1103
2832.9393842763743,1151
2834.693621506936,1172
2836.4475174580916,1117
2838.201072434034,1166
2839.954286739034,1112
2841.707160677441,1107
2843.459694553685,1103
2845.2118886722724,1184
2846.96374333779,1146
2848.7152588549034,1080
2850.4664355283567,1166
2852.217273662973,1171
2853.9677735636546,1163
2855.7179355353833,1103
2857.4677598832186,1122
2859.217246912299,1106
2860.9663969278427,1113
2862.715210235146,1107
2864.4636871395846,1156
2866.211827946614,1137
2867.9596329617652,1134
2869.7071024906536,1144
2871.4542368389684,1163
2873.20103631248,1138
2874.947501217038,1131
2876.6936318585695,1145
2878.4394285430812,1138
2880.1848915766604,1100
2881.9300212654707,1146
2883.6748179157553,1148
2885.4192818338374,1154
2887.1634133261173,1132
2888.907212699077,1092
2890.6506802592744,1118
2892.393816313348,1117
2894.1366211680142,1123
2895.8790951300693,1114
2897.621238506388,1085
2899.363051603925,1103
2901.1045347297118,1109
2902.8456881908596,1126
2904.58651229456,1151
2906.327007348081,1104
2908.067173658772,1122
2909.8070115340597,1100
2911.5465212814497,1163
2913.285703208527,1102
2915.0245576229563,1139
2916.7630848324807,1104
2918.5012851449196,1097
2920.2391588681758,1107
2921.976706310227,1106
2923.7139277791334,1125
2925.4508235830313,1134
2927.187394030137,1125
2928.923639428745,1103
2930.6595600872306,1120
2932.395156314046,1107
2934.1304284177218,1144
2935.8653767068713,1122
2937.6000014901815,1155
2939.3343030764227,1109
2941.068281774442,1126
2942.8019378931644,1126
2944.5352717415976,1125
2946.2682836288236,1158
2948.0009738640065,1150
2949.7333427563885,1153
2951.465390615289,1127
2953.1971177501086,1140
2954.9285244703265,1156
2956.6596110855,1083
2958.3903779052657,1111
2960.1208252393385,1108
2961.8509533975125,1103
2963.5807626896617,1109
2965.3102534257378,1114
2967.0394259157715,1101
2968.768280469873,1108
2970.496817398232,1137
2972.2250370111146,1118
2973.952939618869,1146
2975.6805255319196,1132
2977.4077950607707,1143
2979.134748516006,1127
2980.861386208289,1157
2982.587708448359,1108
2984.313715547037,1101
2986.039407815222,1128
2987.764785563891,1096
2989.489849104102,1132
2991.2145987469908,1062
2992.9390348037705,1158
2994.6631575857346,1160
2996.3869674042576,1103
2998.1104645707887,1082
2999.83364939686,1141
3001.5565221940783,1059
3003.2790832741334,1124
3005.0013329487924,1112
3006.7232715298996,1057
3008.4448993293804,1085
3010.166216659239,1112
3011.887223831558,1068
3013.607921158498,1117
3015.3283089522993,1090
3017.0483875252826,1074
3018.7681571898443,1083
3020.4876182584626,1114
3022.2067710436927,1127
3023.9256158581707,1147
3025.644153014609,1122
3027.362382825801,1136
3029.0803056046193,1093
3030.797921664012,1123
3032.5152313170106,1137
3034.2322348767225,1140
3035.9489326563353,1066
3037.665324969115,1134
3039.3814121284063,1084
3041.097194447633,1112
3042.812672240299,1112
3044.5278458199855,1136
3046.2427155003525,1135
3047.9572815951406,1122
3049.671544418167,1120
3051.38550428333,1162
3053.0991615046073,1085
3054.812516396051,1077
3056.5255692717974,1105
3058.2383204460575,1097
3059.9507702331257,1109
3061.662918947372,1133
3063.3747669032446,1107
3065.0863144152736,1124
3066.7975617980674,1090
3068.508509366309,1046
3070.219157434767,1078
3071.9295063182844,1145
3073.639556331785,1127
3075.3493077902704,1118
3077.058761008821,1136
3078.7679163025964,1119
3080.476773986837,1100
3082.1853343768594,1103
3083.89359778806,1134
3085.6015645359153,1097
3087.3092349359786,1073
3089.016609303884,1082
3090.7236879553434,1088
3092.4304712061476,1084
3094.136959372166,1104
3095.843152769349,1107
3097.5490517137237,1100
3099.2546565213966,1123
3100.959967508554,1139
3102.66498499146,1135
3104.3697092864577,1130
3106.0741407099695,1103
3107.778279578498,1117
3109.482126208622,1079
3111.1856809170004,1103
3112.8889440203716,1112
3114.5919158355528,1106
3116.294596679439,1121
3117.996986869006,1116
3119.6990867213062,1094
3121.4008965534726,1148
3123.102416682717,1128
3124.803647426329,1148
3126.5045891016784,1038
3128.205242026213,1119
3129.90560651746,1108
3131.605682893025,1134
3133.3054714705922,1039
3135.0049725679282,1138
3136.7041865028714,1101
3138.4031135933465,1123
3140.101754157353,1076
3141.800108512971,1075
3143.498176978357,1072
3145.1959598717494,1123
3146.8934575114636,1065
3148.5906702158954,1089
3150.2875983035183,1123
3151.9842420928853,1096
3153.680601902627,1100
3155.376678051456,1085
3157.07247085816,1099
3158.767980641609,1109
3160.463207720748,1089
3162.158152414606,1136
3163.8528150422862,1146
3165.5471959229726,1088
3167.2412953759303,1121
3168.9351137204976,1094
3170.628651276098,1071
3172.3219083622307,1142
3174.014885298474,1094
3175.707582404485,1088
3177.4000000000005,1173
3179.092138404835,1118
3180.7839979388846,1117
3182.47557892212,1103
3184.166881674594,1106
3185.8579065164386,1131
3187.5486537678626,1115
3189.2391237491547,1119
3190.9293167806827,1077
3192.6192331828934,1120
3194.3088732763117,1179
3195.998237381542,1124
3197.687325819268,1084
3199.376138910251,1091
3201.064676975334,1078
3202.7529403354347,1085
3204.4409293115523,1121
3206.1286442247647,1125
3207.816085396229,1076
3209.5032531471825,1082
3211.190147798936,1128
3212.8767696728846,1077
3214.5631190905015,1073
3216.2491963733373,1084
3217.9350018430214,1004
3219.6205358212637,1059
3221.305798629851,1046
3222.990790590651,1025
3224.6755120256103,1087
3226.359963256751,1020
3228.0441446061795,1086
3229.7280563960758,1036
3231.411698948703,1108
3233.0950725863995,1126
3234.778177631587,1107
3236.461014406761,1101
3238.1435832345005,1047
3239.8258844374595,1108
3241.507918338374,1064
3243.1896852600576,1084
3244.8711855254023,1103
3246.552419457381,1063
3248.233387379042,1052
3249.914089613516,1132
3251.59452648401,1103
3253.274698313813,1061
3254.95460542629,1086
3256.6342481448855,1079
3258.313626793125,1043
3259.9927416946084,1016
3261.6715931730196,1084
3263.3501815521176,1020
3265.0285071557437,1053
3266.706570307815,1040
3268.3843713323286,1060
3270.0619105533615,1085
3271.739188295068,1086
3273.4162048816834,1076
3275.0929606375184,1046
3276.769455886966,1083
3278.445690954498,1032
3280.1216661646613,1101
3281.797381842087,1076
3283.4728383114807,1055
3285.1480358976296,1070
3286.8229749253996,1072
3288.4976557197333,1076
3290.172078605655,1053
3291.846243908266,1067
3293.5201519527463,1056
3295.193803064357,1056
3296.8671975684374,1034
3298.5403357904024,1031
3300.21321805575,1117
3301.8858446900567,1084
3303.558216018975,1057
3305.23033236824,1049
3306.9021940636603,1076
3308.57380143113,1081
3310.2451547966184,1054
3311.916254486174,1056
3313.5871008259246,1119
3315.2576941420766,1041
3316.9280347609147,1053
3318.5981230088046,1053
3320.2679592121895,1059
3321.9375436975924,1074
3323.606876791612,1133
3325.27595882093,1036
3326.944790112305,1063
3328.6133709925753,1121
3330.2817017886573,1065
3331.949782827547,1091
3333.617614436319,1123
3335.2851969421245,1059
3336.952530672199,1062
3338.619615953853,1057
3340.286453114475,1112
3341.9530424815357,1102
3343.619384382583,1090
3345.2854791452437,1044
3346.951327097224,1125
3348.6169285663073,1045
3350.2822838803577,1091
3351.947393367319,1036
3353.61225735521,1071
3355.2768761721345,1039
3356.9412501462693,1060
3358.605379605873,1062
3360.2692648792827,1071
3361.9329062949146,1064
3363.596304181263,998
