CollectionTime,9/19/2024 11:55:02 AM
1899.0579395071945,1525
1901.0211993680641,1464
1902.98397467825,1564
1904.9462657021745,1509
1906.9080727043415,1513
1908.869395949332,1466
1910.8302357018065,1516
1912.790592226504,1557
1914.7504657882428,1546
1916.7098566519212,1500
1918.6687650825133,1435
1920.6271913450764,1469
1922.5851357047422,1433
1924.5425984267245,1498
1926.499579776314,1415
1928.4560800188833,1489
1930.4120994198802,1544
1932.367638244833,1464
1934.32269675935,1480
1936.2772752291175,1569
1938.231373919899,1513
1940.1849930975404,1480
1942.1381330279637,1469
1944.0907939771696,1400
1946.0429762112412,1401
1947.9946799963363,1435
1949.9459055986945,1469
1951.896653284633,1452
1953.8469233205478,1431
1955.7967159729142,1508
1957.7460315082863,1440
1959.6948701932974,1463
1961.6432322946594,1436
1963.5911180791632,1450
1965.5385278136787,1395
1967.4854617651545,1461
1969.4319202006182,1476
1971.377903387176,1423
1973.3234115920136,1417
1975.268445082395,1450
1977.2130041256642,1491
1979.1570889892423,1513
1981.1006999406304,1443
1983.04383724741,1416
1984.986501177238,1420
1986.928691997853,1383
1988.8704099770712,1462
1990.811655382789,1471
1992.7524284829801,1481
1994.692729545698,1489
1996.6325588390755,1447
1998.5719166313224,1439
2000.5108031907307,1424
2002.4492187856677,1420
2004.387163684583,1436
2006.3246381560011,1378
2008.2616424685298,1455
2010.1981768908527,1466
2012.1342416917332,1424
2014.069837140014,1434
2016.0049635046162,1462
2017.9396210545406,1440
2019.8738100588666,1446
2021.8075307867502,1475
2023.740783507431,1448
2025.6735684902228,1400
2027.6058860045214,1406
2029.5377363198004,1445
2031.4691197056118,1471
2033.4000364315875,1458
2035.3304867674374,1454
2037.260470982952,1414
2039.189989347998,1442
2041.1190421325232,1448
2043.047629606554,1440
2044.9757520401945,1415
2046.9034097036288,1488
2048.8306028671195,1417
2050.7573318010086,1441
2052.683596775716,1428
2054.609398061742,1396
2056.5347359296647,1416
2058.4596106501403,1430
2060.384022493906,1397
2062.3079717317764,1427
2064.231458634646,1498
2066.1544834734873,1387
2068.077046519352,1475
2069.99914804337,1507
2071.9207883167524,1365
2073.8419676107865,1437
2075.7626861968406,1422
2077.6829443463607,1441
2079.6027423308715,1393
2081.522080421977,1464
2083.440958891362,1448
2085.359378010786,1399
2087.2773380520907,1395
2089.194839287196,1446
2091.111881988101,1472
2093.0284664268825,1445
2094.9445928756973,1407
2096.86026160678,1397
2098.775472892446,1429
2100.690227005088,1443
2102.604524217178,1394
2104.5183648012676,1455
2106.431749029985,1393
2108.34467717604,1409
2110.2571495122206,1372
2112.169166311393,1421
2114.080727846503,1392
2115.9918343905747,1456
2117.902486216711,1475
2119.8126835980956,1460
2121.722426807987,1413
2123.6317161197285,1411
2125.5405518067364,1509
2127.448934142509,1490
2129.356863400624,1442
2131.264339854737,1412
2133.1713637785815,1409
2135.077935445972,1504
2136.9840551308002,1493
2138.889723107037,1504
2140.7949396487334,1420
2142.699705030018,1454
2144.6040195250994,1476
2146.507883408264,1526
2148.4112969538774,1458
2150.3142604363848,1517
2152.2167741303097,1524
2154.1188383102535,1487
2156.0204532508997,1508
2157.9216192270064,1468
2159.822336513414,1515
2161.7226053850413,1518
2163.622426116884,1522
2165.5217989840185,1527
2167.4207242616,1530
2169.319202224862,1511
2171.2172331491165,1488
2173.1148173097563,1517
2175.0119549822507,1513
2176.90864644215,1501
2178.8048919650823,1539
2180.7006918267534,1517
2182.596046302952,1545
2184.4909556695407,1493
2186.3854202024645,1503
2188.279440177746,1518
2190.173015871487,1496
2192.066147559868,1492
2193.958835519149,1566
2195.851080025667,1555
2197.7428813558417,1533
2199.6342397861667,1517
2201.5251555932186,1526
2203.415629053651,1484
2205.3056604441986,1478
2207.19525004167,1581
2209.084398122958,1531
2210.9731049650327,1507
2212.861370844941,1515
2214.749196039812,1503
2216.636580826851,1583
2218.523525483344,1563
2220.410030286655,1621
2222.296095514226,1571
2224.1817214435805,1531
2226.066908352319,1545
2227.951656518121,1562
2229.835966218746,1554
2231.71983773203,1609
2233.6032713358913,1574
2235.486267308324,1553
2237.3688259274036,1513
2239.2509474712824,1623
2241.132632218193,1594
2243.013880446447,1574
2244.8946924344323,1493
2246.7750684606203,1578
2248.6550088035574,1564
2250.534513741871,1553
2252.413583554265,1544
2254.292218519526,1523
2256.170418916517,1495
2258.0481850241786,1525
2259.925517121534,1512
2261.8024154876825,1519
2263.678880401803,1567
2265.5549121431536,1528
2267.430510991071,1519
2269.305677224971,1519
2271.180411124348,1528
2273.0547129687766,1499
2274.9285830379076,1486
2276.8020216114737,1512
2278.6750289692845,1472
2280.5476053912294,1482
2282.4197511572766,1534
2284.2914665474727,1607
2286.162751841943,1557
2288.0336073208937,1594
2289.904033264608,1566
2291.774029953448,1526
2293.6435976678554,1568
2295.5127366883517,1459
2297.381447295534,1493
2299.2497297700825,1484
2301.1175843927526,1440
2302.9850114443825,1360
2304.852011205885,1358
2306.7185839582553,1335
2308.5847299825664,1337
2310.4504495599676,1305
2312.3157429716925,1302
2314.1806104990483,1318
2316.0450524234247,1336
2317.9090690262888,1292
2319.772660589186,1310
2321.635827393742,1274
2323.498569721661,1331
2325.3608878547248,1355
2327.2227820747967,1265
2329.0842526638157,1277
2330.945299903803,1312
2332.805924076857,1287
2334.6661254651535,1296
2336.525904350951,1293
2338.3852610165827,1296
2340.244195744464,1274
2342.102708817088,1329
2343.9608005170253,1269
2345.8184711269287,1256
2347.675720929526,1313
2349.532550207628,1285
2351.38895924412,1324
2353.24494832197,1349
2355.100517724223,1360
2356.955667734004,1262
2358.810398634514,1281
2360.664710709037,1246
2362.5186042409337,1300
2364.3720795136437,1286
2366.225136810686,1300
2368.0777764156583,1305
2369.929998612237,1323
2371.7818036841777,1245
2373.633191915315,1314
2375.484163589562,1308
2377.3347189909114,1248
2379.184858403434,1290
2381.03458211128,1285
2382.8838903986775,1320
2384.732783549936,1326
2386.5812618494406,1307
2388.4293255816588,1324
2390.2769750311327,1340
2392.1242104824883,1300
2393.971032220427,1368
2395.8174405297295,1342
2397.6634356952563,1337
2399.509018001947,1331
2401.3541877348193,1327
2403.1989451789705,1366
2405.043290619576,1385
2406.8872243418905,1290
2408.730746631247,1364
2410.5738577730594,1300
2412.4165580528183,1341
2414.258847756095,1319
2416.100727168537,1336
2417.9421965758734,1306
2419.783256263912,1380
2421.623906518538,1333
2423.4641476257157,1359
2425.303979871491,1357
2427.143403541984,1334
2428.9824189233977,1327
2430.821026302012,1329
2432.6592259641866,1360
2434.497018196361,1346
2436.33440328505,1363
2438.171381516851,1353
2440.00795317844,1381
2441.844118556569,1265
2443.6798779380724,1320
2445.5152316098606,1354
2447.3501798589255,1318
2449.1847229723357,1323
2451.0188612372403,1350
2452.8525949408663,1344
2454.6859243705203,1322
2456.518849813587,1314
2458.3513715575314,1316
2460.183489889895,1305
2462.015205098301,1359
2463.8465174704493,1325
2465.67742729412,1306
2467.5079348571717,1345
2469.338040447542,1338
2471.1677443532476,1324
2472.9970468623833,1346
2474.825948263123,1345
2476.6544488437207,1361
2478.482548892508,1378
2480.310248697896,1344
2482.137548548374,1279
2483.9644487325118,1296
2485.790949538956,1343
2487.617051256433,1349
2489.44275417375,1335
2491.26805857979,1270
2493.0929647635157,1327
2494.917473013971,1336
2496.741583620276,1315
2498.5652968716304,1337
2500.3886130573137,1373
2502.2115324666834,1365
2504.0340553891765,1341
2505.856182114308,1306
2507.6779129316733,1357
2509.499248130945,1398
2511.3201880018764,1372
2513.140732834298,1405
2514.9608829181198,1339
2516.780638543331,1400
2518.6,1323
2520.418967578273,1389
2522.237541568376,1343
2524.0557222606144,1313
2525.8735099453706,1416
2527.6909049131086,1320
2529.507907454368,1382
2531.32451785977,1351
2533.140736420014,1336
2534.9565634258774,1331
2536.771999168218,1435
2538.5870439379714,1412
2540.4016980261526,1390
2542.2159617238544,1396
2544.02983532225,1423
2545.8433191125914,1432
2547.656413386209,1362
2549.4691184345115,1399
2551.2814345489874,1434
2553.093362021204,1398
2554.904901142808,1503
2556.716052205523,1469
2558.526815501153,1452
2560.3371913215824,1467
2562.147179958771,1474
2563.956781704761,1437
2565.7659968516705,1513
2567.5748256916986,1455
2569.3832685171224,1472
2571.1913256202984,1447
2572.9989972936614,1459
2574.806283829725,1521
2576.613185521084,1469
2578.4197026604074,1483
2580.2258355404483,1515
2582.031584454035,1493
2583.836949694077,1501
2585.6419315535613,1512
2587.4465303255533,1495
2589.2507463032002,1477
2591.0545797797245,1454
2592.8580310484303,1484
2594.6611004026995,1525
2596.463788135992,1454
2598.266094541849,1556
2600.0680199138874,1475
2601.869564545807,1464
2603.670728731383,1484
2605.4715127644704,1448
2607.2719169390048,1489
2609.071941548998,1499
2610.8715868885433,1456
2612.670853251811,1491
2614.469740933052,1403
2616.268250226594,1447
2618.0663814268455,1484
2619.864134828292,1532
2621.6615107255006,1477
2623.458509413115,1414
2625.2551311858597,1419
2627.0513763385347,1418
2628.8472451660223,1453
2630.6427379632833,1404
2632.4378550253564,1430
2634.232596647359,1405
2636.026963124488,1385
2637.8209547520187,1408
2639.6145718253065,1408
2641.407814639785,1456
2643.200683490966,1412
2644.9931786744414,1425
2646.7853004858807,1427
2648.577049221034,1436
2650.3684251757277,1451
2652.1594286458712,1359
2653.9500599274484,1369
2655.740319316525,1361
2657.5302071092437,1347
2659.3197236018286,1379
2661.10886909058,1386
2662.8976438718782,1388
2664.686048242183,1330
2666.4740824980327,1395
2668.2617469360443,1364
2670.0490418529134,1363
2671.8359675454153,1391
2673.622524310403,1394
2675.408712444811,1368
2677.1945322456495,1396
2678.979984010009,1323
2680.76506803506,1315
2682.5497846180497,1336
2684.334134056306,1384
2686.1181166472343,1370
2687.9017326883213,1373
2689.6849824771293,1327
2691.4678663113013,1309
2693.2503844885596,1311
2695.032537306705,1340
2696.8143250636167,1308
2698.5957480572542,1292
2700.3768065856534,1350
2702.1575009469316,1352
2703.937831439283,1371
2705.717798360982,1318
2707.4974020103837,1303
2709.276642685917,1302
2711.055520686095,1329
2712.834036309506,1292
2714.612189854819,1262
2716.389981620782,1279
2718.1674119062204,1312
2719.944481010041,1309
2721.721189231226,1336
2723.4975368688415,1391
2725.273524222027,1346
2727.0491515900053,1329
2728.824419272075,1311
2730.5993275676146,1337
2732.3738767760838,1329
2734.148067197016,1300
2735.921899130031,1282
2737.6953728748194,1255
2739.468488731156,1331
2741.2412469988926,1372
2743.0136479779617,1263
2744.785691968372,1252
2746.5573792702116,1350
2748.3287101836504,1295
2750.099685008934,1333
2751.870304046388,1305
2753.640567596418,1332
2755.4104759595057,1316
2757.1800294362156,1313
2758.949228327187,1263
2760.7180729331412,1335
2762.486563554877,1314
2764.254700493272,1321
2766.022484049284,1284
2767.789914523947,1303
2769.5569922183786,1348
2771.3237174337705,1261
2773.090090471394,1277
2774.8561116326036,1311
2776.6217812188274,1264
2778.3870995315756,1273
2780.1520668724356,1289
2781.9166835430747,1268
2783.6809498452394,1269
2785.444866080754,1301
2787.2084325515225,1282
2788.971649559527,1316
2790.73451740683,1243
2792.4970363955713,1278
2794.2592068279705,1270
2796.0210290063264,1267
2797.7825032330147,1270
2799.543629810493,1276
2801.304409041296,1259
2803.0648412280366,1281
2804.8249266734088,1278
2806.5846656801846,1282
2808.344058551212,1294
2810.1031055894246,1348
2811.8618070978273,1364
2813.6201633795085,1313
2815.378174737636,1313
2817.1358414754536,1297
2818.893163896285,1238
2820.6501423035334,1302
2822.4067770006814,1256
2824.1630682912883,1289
2825.9190164789957,1301
2827.6746218675207,1257
2829.429884760661,1308
2831.184805462294,1280
2832.9393842763743,1321
2834.693621506936,1262
2836.4475174580916,1323
2838.201072434034,1303
2839.954286739034,1260
2841.707160677441,1280
2843.459694553685,1287
2845.2118886722724,1299
2846.96374333779,1277
2848.7152588549034,1324
2850.4664355283567,1297
2852.217273662973,1260
2853.9677735636546,1285
2855.7179355353833,1310
2857.4677598832186,1348
2859.217246912299,1264
2860.9663969278427,1309
2862.715210235146,1248
2864.4636871395846,1249
2866.211827946614,1278
2867.9596329617652,1266
2869.7071024906536,1279
2871.4542368389684,1287
2873.20103631248,1271
2874.947501217038,1301
2876.6936318585695,1305
2878.4394285430812,1307
2880.1848915766604,1297
2881.9300212654707,1298
2883.6748179157553,1282
2885.4192818338374,1227
2887.1634133261173,1334
2888.907212699077,1309
2890.6506802592744,1292
2892.393816313348,1325
2894.1366211680142,1269
2895.8790951300693,1301
2897.621238506388,1271
2899.363051603925,1334
2901.1045347297118,1330
2902.8456881908596,1332
2904.58651229456,1262
2906.327007348081,1286
2908.067173658772,1261
2909.8070115340597,1275
2911.5465212814497,1285
2913.285703208527,1285
2915.0245576229563,1332
2916.7630848324807,1288
2918.5012851449196,1280
2920.2391588681758,1292
2921.976706310227,1302
2923.7139277791334,1303
2925.4508235830313,1288
2927.187394030137,1261
2928.923639428745,1296
2930.6595600872306,1337
2932.395156314046,1334
2934.1304284177218,1338
2935.8653767068713,1279
2937.6000014901815,1292
2939.3343030764227,1336
2941.068281774442,1340
2942.8019378931644,1245
2944.5352717415976,1304
2946.2682836288236,1301
2948.0009738640065,1309
2949.7333427563885,1291
2951.465390615289,1335
2953.1971177501086,1290
2954.9285244703265,1268
2956.6596110855,1319
2958.3903779052657,1325
2960.1208252393385,1266
2961.8509533975125,1317
2963.5807626896617,1261
2965.3102534257378,1280
2967.0394259157715,1286
2968.768280469873,1272
2970.496817398232,1282
2972.2250370111146,1236
2973.952939618869,1295
2975.6805255319196,1325
2977.4077950607707,1292
2979.134748516006,1298
2980.861386208289,1300
2982.587708448359,1267
2984.313715547037,1270
2986.039407815222,1293
2987.764785563891,1284
2989.489849104102,1327
2991.2145987469908,1278
2992.9390348037705,1302
2994.6631575857346,1310
2996.3869674042576,1289
2998.1104645707887,1274
2999.83364939686,1272
3001.5565221940783,1264
3003.2790832741334,1283
3005.0013329487924,1219
3006.7232715298996,1242
3008.4448993293804,1289
3010.166216659239,1275
3011.887223831558,1270
3013.607921158498,1243
3015.3283089522993,1296
3017.0483875252826,1245
3018.7681571898443,1231
3020.4876182584626,1237
3022.2067710436927,1322
3023.9256158581707,1227
3025.644153014609,1269
3027.362382825801,1236
3029.0803056046193,1303
3030.797921664012,1202
3032.5152313170106,1246
3034.2322348767225,1278
3035.9489326563353,1282
3037.665324969115,1238
3039.3814121284063,1227
3041.097194447633,1251
3042.812672240299,1203
3044.5278458199855,1212
3046.2427155003525,1243
3047.9572815951406,1260
3049.671544418167,1257
3051.38550428333,1235
3053.0991615046073,1257
3054.812516396051,1277
3056.5255692717974,1288
3058.2383204460575,1232
3059.9507702331257,1205
3061.662918947372,1285
3063.3747669032446,1225
3065.0863144152736,1239
3066.7975617980674,1268
3068.508509366309,1213
3070.219157434767,1269
3071.9295063182844,1297
3073.639556331785,1313
3075.3493077902704,1268
3077.058761008821,1315
3078.7679163025964,1264
3080.476773986837,1265
3082.1853343768594,1273
3083.89359778806,1275
3085.6015645359153,1271
3087.3092349359786,1230
3089.016609303884,1351
3090.7236879553434,1353
3092.4304712061476,1251
3094.136959372166,1242
3095.843152769349,1269
3097.5490517137237,1258
3099.2546565213966,1248
3100.959967508554,1275
3102.66498499146,1224
3104.3697092864577,1250
3106.0741407099695,1242
3107.778279578498,1249
3109.482126208622,1241
3111.1856809170004,1248
3112.8889440203716,1292
3114.5919158355528,1212
3116.294596679439,1293
3117.996986869006,1204
3119.6990867213062,1276
3121.4008965534726,1263
3123.102416682717,1238
3124.803647426329,1315
3126.5045891016784,1258
3128.205242026213,1281
3129.90560651746,1265
3131.605682893025,1259
3133.3054714705922,1259
3135.0049725679282,1310
3136.7041865028714,1242
3138.4031135933465,1292
3140.101754157353,1302
3141.800108512971,1227
3143.498176978357,1269
3145.1959598717494,1210
3146.8934575114636,1237
3148.5906702158954,1347
3150.2875983035183,1295
3151.9842420928853,1270
3153.680601902627,1212
3155.376678051456,1270
3157.07247085816,1284
3158.767980641609,1186
3160.463207720748,1293
3162.158152414606,1293
3163.8528150422862,1285
3165.5471959229726,1226
3167.2412953759303,1220
3168.9351137204976,1290
3170.628651276098,1244
3172.3219083622307,1293
3174.014885298474,1278
3175.707582404485,1267
3177.4000000000005,1271
3179.092138404835,1257
3180.7839979388846,1296
3182.47557892212,1261
3184.166881674594,1274
3185.8579065164386,1233
3187.5486537678626,1286
3189.2391237491547,1290
3190.9293167806827,1199
3192.6192331828934,1252
3194.3088732763117,1245
3195.998237381542,1273
3197.687325819268,1303
3199.376138910251,1236
3201.064676975334,1206
3202.7529403354347,1259
3204.4409293115523,1230
3206.1286442247647,1206
3207.816085396229,1253
3209.5032531471825,1315
3211.190147798936,1184
3212.8767696728846,1208
3214.5631190905015,1267
3216.2491963733373,1208
3217.9350018430214,1193
3219.6205358212637,1177
3221.305798629851,1226
3222.990790590651,1268
3224.6755120256103,1278
3226.359963256751,1209
3228.0441446061795,1231
3229.7280563960758,1198
3231.411698948703,1181
3233.0950725863995,1213
3234.778177631587,1285
3236.461014406761,1278
3238.1435832345005,1248
3239.8258844374595,1262
3241.507918338374,1248
3243.1896852600576,1289
3244.8711855254023,1222
3246.552419457381,1198
3248.233387379042,1236
3249.914089613516,1270
3251.59452648401,1202
3253.274698313813,1191
3254.95460542629,1253
3256.6342481448855,1167
3258.313626793125,1157
3259.9927416946084,1229
3261.6715931730196,1228
3263.3501815521176,1215
3265.0285071557437,1223
3266.706570307815,1241
3268.3843713323286,1248
3270.0619105533615,1172
3271.739188295068,1191
3273.4162048816834,1272
3275.0929606375184,1271
3276.769455886966,1219
3278.445690954498,1225
3280.1216661646613,1286
3281.797381842087,1237
3283.4728383114807,1270
3285.1480358976296,1275
3286.8229749253996,1238
3288.4976557197333,1238
3290.172078605655,1202
3291.846243908266,1203
3293.5201519527463,1224
3295.193803064357,1228
3296.8671975684374,1251
3298.5403357904024,1208
3300.21321805575,1180
3301.8858446900567,1246
3303.558216018975,1242
3305.23033236824,1213
3306.9021940636603,1255
3308.57380143113,1216
3310.2451547966184,1226
3311.916254486174,1197
3313.5871008259246,1237
3315.2576941420766,1201
3316.9280347609147,1209
3318.5981230088046,1199
3320.2679592121895,1237
3321.9375436975924,1201
3323.606876791612,1232
3325.27595882093,1189
3326.944790112305,1208
3328.6133709925753,1201
3330.2817017886573,1211
3331.949782827547,1204
3333.617614436319,1212
3335.2851969421245,1229
3336.952530672199,1283
3338.619615953853,1212
3340.286453114475,1245
3341.9530424815357,1255
3343.619384382583,1247
3345.2854791452437,1239
3346.951327097224,1253
3348.6169285663073,1239
3350.2822838803577,1268
3351.947393367319,1279
3353.61225735521,1245
3355.2768761721345,1182
3356.9412501462693,1254
3358.605379605873,1239
3360.2692648792827,1217
3361.9329062949146,1193
3363.596304181263,1180
