CollectionTime,9/19/2024 11:57:27 AM
1901.0211993680641,1310
1902.98397467825,1316
1904.9462657021745,1345
1906.9080727043415,1281
1908.869395949332,1288
1910.8302357018065,1315
1912.790592226504,1283
1914.7504657882428,1277
1916.7098566519212,1276
1918.6687650825133,1299
1920.6271913450764,1357
1922.5851357047422,1265
1924.5425984267245,1262
1926.499579776314,1260
1928.4560800188833,1271
1930.4120994198802,1230
1932.367638244833,1267
1934.32269675935,1307
1936.2772752291175,1295
1938.231373919899,1262
1940.1849930975404,1279
1942.1381330279637,1238
1944.0907939771696,1296
1946.0429762112412,1297
1947.9946799963363,1233
1949.9459055986945,1253
1951.896653284633,1240
1953.8469233205478,1239
1955.7967159729142,1265
1957.7460315082863,1283
1959.6948701932974,1233
1961.6432322946594,1235
1963.5911180791632,1235
1965.5385278136787,1255
1967.4854617651545,1234
1969.4319202006182,1284
1971.377903387176,1228
1973.3234115920136,1264
1975.268445082395,1206
1977.2130041256642,1238
1979.1570889892423,1279
1981.1006999406304,1286
1983.04383724741,1275
1984.986501177238,1279
1986.928691997853,1244
1988.8704099770712,1256
1990.811655382789,1255
1992.7524284829801,1179
1994.692729545698,1201
1996.6325588390755,1251
1998.5719166313224,1234
2000.5108031907307,1212
2002.4492187856677,1232
2004.387163684583,1190
2006.3246381560011,1223
2008.2616424685298,1262
2010.1981768908527,1221
2012.1342416917332,1248
2014.069837140014,1193
2016.0049635046162,1206
2017.9396210545406,1237
2019.8738100588666,1200
2021.8075307867502,1207
2023.740783507431,1225
2025.6735684902228,1187
2027.6058860045214,1219
2029.5377363198004,1191
2031.4691197056118,1206
2033.4000364315875,1185
2035.3304867674374,1197
2037.260470982952,1193
2039.189989347998,1183
2041.1190421325232,1186
2043.047629606554,1183
2044.9757520401945,1224
2046.9034097036288,1213
2048.8306028671195,1219
2050.7573318010086,1234
2052.683596775716,1177
2054.609398061742,1159
2056.5347359296647,1198
2058.4596106501403,1203
2060.384022493906,1169
2062.3079717317764,1218
2064.231458634646,1187
2066.1544834734873,1226
2068.077046519352,1157
2069.99914804337,1205
2071.9207883167524,1210
2073.8419676107865,1195
2075.7626861968406,1215
2077.6829443463607,1268
2079.6027423308715,1157
2081.522080421977,1203
2083.440958891362,1218
2085.359378010786,1161
2087.2773380520907,1164
2089.194839287196,1174
2091.111881988101,1221
2093.0284664268825,1209
2094.9445928756973,1234
2096.86026160678,1197
2098.775472892446,1237
2100.690227005088,1192
2102.604524217178,1214
2104.5183648012676,1236
2106.431749029985,1196
2108.34467717604,1168
2110.2571495122206,1207
2112.169166311393,1176
2114.080727846503,1158
2115.9918343905747,1209
2117.902486216711,1150
2119.8126835980956,1157
2121.722426807987,1209
2123.6317161197285,1191
2125.5405518067364,1278
2127.448934142509,1228
2129.356863400624,1179
2131.264339854737,1185
2133.1713637785815,1210
2135.077935445972,1244
2136.9840551308002,1258
2138.889723107037,1262
2140.7949396487334,1210
2142.699705030018,1212
2144.6040195250994,1187
2146.507883408264,1207
2148.4112969538774,1262
2150.3142604363848,1183
2152.2167741303097,1179
2154.1188383102535,1226
2156.0204532508997,1230
2157.9216192270064,1211
2159.822336513414,1175
2161.7226053850413,1200
2163.622426116884,1265
2165.5217989840185,1224
2167.4207242616,1219
2169.319202224862,1232
2171.2172331491165,1199
2173.1148173097563,1208
2175.0119549822507,1155
2176.90864644215,1275
2178.8048919650823,1192
2180.7006918267534,1226
2182.596046302952,1302
2184.4909556695407,1235
2186.3854202024645,1227
2188.279440177746,1248
2190.173015871487,1230
2192.066147559868,1218
2193.958835519149,1271
2195.851080025667,1220
2197.7428813558417,1309
2199.6342397861667,1220
2201.5251555932186,1243
2203.415629053651,1278
2205.3056604441986,1229
2207.19525004167,1282
2209.084398122958,1305
2210.9731049650327,1235
2212.861370844941,1265
2214.749196039812,1308
2216.636580826851,1263
2218.523525483344,1298
2220.410030286655,1285
2222.296095514226,1295
2224.1817214435805,1238
2226.066908352319,1361
2227.951656518121,1301
2229.835966218746,1295
2231.71983773203,1303
2233.6032713358913,1271
2235.486267308324,1274
2237.3688259274036,1305
2239.2509474712824,1219
2241.132632218193,1295
2243.013880446447,1308
2244.8946924344323,1264
2246.7750684606203,1267
2248.6550088035574,1273
2250.534513741871,1278
2252.413583554265,1293
2254.292218519526,1263
2256.170418916517,1246
2258.0481850241786,1295
2259.925517121534,1269
2261.8024154876825,1247
2263.678880401803,1297
2265.5549121431536,1263
2267.430510991071,1230
2269.305677224971,1263
2271.180411124348,1263
2273.0547129687766,1226
2274.9285830379076,1213
2276.8020216114737,1217
2278.6750289692845,1305
2280.5476053912294,1281
2282.4197511572766,1276
2284.2914665474727,1260
2286.162751841943,1299
2288.0336073208937,1356
2289.904033264608,1319
2291.774029953448,1317
2293.6435976678554,1334
2295.5127366883517,1276
2297.381447295534,1235
2299.2497297700825,1133
2301.1175843927526,1230
2302.9850114443825,1210
2304.852011205885,1162
2306.7185839582553,1186
2308.5847299825664,1168
2310.4504495599676,1126
2312.3157429716925,1140
2314.1806104990483,1120
2316.0450524234247,1141
2317.9090690262888,1140
2319.772660589186,1155
2321.635827393742,1193
2323.498569721661,1162
2325.3608878547248,1125
2327.2227820747967,1150
2329.0842526638157,1114
2330.945299903803,1151
2332.805924076857,1098
2334.6661254651535,1174
2336.525904350951,1141
2338.3852610165827,1091
2340.244195744464,1155
2342.102708817088,1175
2343.9608005170253,1102
2345.8184711269287,1154
2347.675720929526,1132
2349.532550207628,1101
2351.38895924412,1170
2353.24494832197,1131
2355.100517724223,1165
2356.955667734004,1143
2358.810398634514,1135
2360.664710709037,1145
2362.5186042409337,1136
2364.3720795136437,1142
2366.225136810686,1144
2368.0777764156583,1087
2369.929998612237,1092
2371.7818036841777,1116
2373.633191915315,1193
2375.484163589562,1158
2377.3347189909114,1170
2379.184858403434,1147
2381.03458211128,1178
2382.8838903986775,1141
2384.732783549936,1183
2386.5812618494406,1173
2388.4293255816588,1168
2390.2769750311327,1129
2392.1242104824883,1160
2393.971032220427,1150
2395.8174405297295,1162
2397.6634356952563,1099
2399.509018001947,1087
2401.3541877348193,1128
2403.1989451789705,1133
2405.043290619576,1151
2406.8872243418905,1164
2408.730746631247,1130
2410.5738577730594,1124
2412.4165580528183,1154
2414.258847756095,1124
2416.100727168537,1132
2417.9421965758734,1230
2419.783256263912,1192
2421.623906518538,1145
2423.4641476257157,1146
2425.303979871491,1194
2427.143403541984,1192
2428.9824189233977,1139
2430.821026302012,1164
2432.6592259641866,1211
2434.497018196361,1206
2436.33440328505,1184
2438.171381516851,1241
2440.00795317844,1199
2441.844118556569,1215
2443.6798779380724,1112
2445.5152316098606,1123
2447.3501798589255,1203
2449.1847229723357,1179
2451.0188612372403,1198
2452.8525949408663,1192
2454.6859243705203,1158
2456.518849813587,1125
2458.3513715575314,1168
2460.183489889895,1133
2462.015205098301,1188
2463.8465174704493,1170
2465.67742729412,1215
2467.5079348571717,1178
2469.338040447542,1237
2471.1677443532476,1160
2472.9970468623833,1149
2474.825948263123,1190
2476.6544488437207,1170
2478.482548892508,1181
2480.310248697896,1234
2482.137548548374,1201
2483.9644487325118,1199
2485.790949538956,1188
2487.617051256433,1182
2489.44275417375,1202
2491.26805857979,1207
2493.0929647635157,1186
2494.917473013971,1172
2496.741583620276,1163
2498.5652968716304,1189
2500.3886130573137,1202
2502.2115324666834,1209
2504.0340553891765,1224
2505.856182114308,1183
2507.6779129316733,1245
2509.499248130945,1242
2511.3201880018764,1246
2513.140732834298,1247
2514.9608829181198,1223
2516.780638543331,1237
2518.6,1208
2520.418967578273,1223
2522.237541568376,1216
2524.0557222606144,1237
2525.8735099453706,1215
2527.6909049131086,1192
2529.507907454368,1214
2531.32451785977,1268
2533.140736420014,1278
2534.9565634258774,1312
2536.771999168218,1281
2538.5870439379714,1229
2540.4016980261526,1286
2542.2159617238544,1234
2544.02983532225,1286
2545.8433191125914,1294
2547.656413386209,1294
2549.4691184345115,1304
2551.2814345489874,1345
2553.093362021204,1370
2554.904901142808,1315
2556.716052205523,1300
2558.526815501153,1360
2560.3371913215824,1326
2562.147179958771,1354
2563.956781704761,1395
2565.7659968516705,1349
2567.5748256916986,1336
2569.3832685171224,1372
2571.1913256202984,1394
2572.9989972936614,1370
2574.806283829725,1371
2576.613185521084,1436
2578.4197026604074,1449
2580.2258355404483,1475
2582.031584454035,1456
2583.836949694077,1461
2585.6419315535613,1498
2587.4465303255533,1404
2589.2507463032002,1445
2591.0545797797245,1440
2592.8580310484303,1473
2594.6611004026995,1473
2596.463788135992,1477
2598.266094541849,1443
2600.0680199138874,1501
2601.869564545807,1474
2603.670728731383,1425
2605.4715127644704,1466
2607.2719169390048,1440
2609.071941548998,1487
2610.8715868885433,1405
2612.670853251811,1503
2614.469740933052,1471
2616.268250226594,1462
2618.0663814268455,1401
2619.864134828292,1422
2621.6615107255006,1429
2623.458509413115,1396
2625.2551311858597,1464
2627.0513763385347,1375
2628.8472451660223,1381
2630.6427379632833,1367
2632.4378550253564,1414
2634.232596647359,1336
2636.026963124488,1407
2637.8209547520187,1409
2639.6145718253065,1353
2641.407814639785,1327
2643.200683490966,1376
2644.9931786744414,1353
2646.7853004858807,1368
2648.577049221034,1325
2650.3684251757277,1299
2652.1594286458712,1342
2653.9500599274484,1328
2655.740319316525,1305
2657.5302071092437,1285
2659.3197236018286,1309
2661.10886909058,1268
2662.8976438718782,1277
2664.686048242183,1294
2666.4740824980327,1301
2668.2617469360443,1248
2670.0490418529134,1242
2671.8359675454153,1288
2673.622524310403,1274
2675.408712444811,1202
2677.1945322456495,1238
2678.979984010009,1200
2680.76506803506,1255
2682.5497846180497,1206
2684.334134056306,1174
2686.1181166472343,1222
2687.9017326883213,1189
2689.6849824771293,1222
2691.4678663113013,1237
2693.2503844885596,1180
2695.032537306705,1191
2696.8143250636167,1156
2698.5957480572542,1191
2700.3768065856534,1154
2702.1575009469316,1168
2703.937831439283,1168
2705.717798360982,1140
2707.4974020103837,1175
2709.276642685917,1132
2711.055520686095,1187
2712.834036309506,1153
2714.612189854819,1117
2716.389981620782,1139
2718.1674119062204,1128
2719.944481010041,1200
2721.721189231226,1135
2723.4975368688415,1158
2725.273524222027,1125
2727.0491515900053,1127
2728.824419272075,1149
2730.5993275676146,1126
2732.3738767760838,1139
2734.148067197016,1160
2735.921899130031,1118
2737.6953728748194,1134
2739.468488731156,1098
2741.2412469988926,1076
2743.0136479779617,1142
2744.785691968372,1144
2746.5573792702116,1166
2748.3287101836504,1104
2750.099685008934,1150
2751.870304046388,1135
2753.640567596418,1111
2755.4104759595057,1127
2757.1800294362156,1142
2758.949228327187,1158
2760.7180729331412,1088
2762.486563554877,1086
2764.254700493272,1117
2766.022484049284,1123
2767.789914523947,1089
2769.5569922183786,1125
2771.3237174337705,1081
2773.090090471394,1069
2774.8561116326036,1124
2776.6217812188274,1091
2778.3870995315756,1084
2780.1520668724356,1130
2781.9166835430747,1138
2783.6809498452394,1094
2785.444866080754,1119
2787.2084325515225,1082
2788.971649559527,1097
2790.73451740683,1124
2792.4970363955713,1162
2794.2592068279705,1132
2796.0210290063264,1122
2797.7825032330147,1069
2799.543629810493,1075
2801.304409041296,1095
2803.0648412280366,1120
2804.8249266734088,1111
2806.5846656801846,1131
2808.344058551212,1147
2810.1031055894246,1109
2811.8618070978273,1126
2813.6201633795085,1138
2815.378174737636,1085
2817.1358414754536,1103
2818.893163896285,1100
2820.6501423035334,1083
2822.4067770006814,1100
2824.1630682912883,1074
2825.9190164789957,1097
2827.6746218675207,1104
2829.429884760661,1133
2831.184805462294,1124
2832.9393842763743,1116
2834.693621506936,1140
2836.4475174580916,1068
2838.201072434034,1136
2839.954286739034,1115
2841.707160677441,1080
2843.459694553685,1110
2845.2118886722724,1106
2846.96374333779,1082
2848.7152588549034,1068
2850.4664355283567,1134
2852.217273662973,1166
2853.9677735636546,1130
2855.7179355353833,1131
2857.4677598832186,1082
2859.217246912299,1062
2860.9663969278427,1088
2862.715210235146,1087
2864.4636871395846,1123
2866.211827946614,1094
2867.9596329617652,1110
2869.7071024906536,1112
2871.4542368389684,1114
2873.20103631248,1044
2874.947501217038,1125
2876.6936318585695,1140
2878.4394285430812,1123
2880.1848915766604,1157
2881.9300212654707,1088
2883.6748179157553,1084
2885.4192818338374,1119
2887.1634133261173,1106
2888.907212699077,1072
2890.6506802592744,1141
2892.393816313348,1098
2894.1366211680142,1173
2895.8790951300693,1115
2897.621238506388,1057
2899.363051603925,1073
2901.1045347297118,1074
2902.8456881908596,1046
2904.58651229456,1076
2906.327007348081,1080
2908.067173658772,1117
2909.8070115340597,1108
2911.5465212814497,1084
2913.285703208527,1064
2915.0245576229563,1109
2916.7630848324807,1155
2918.5012851449196,1075
2920.2391588681758,1043
2921.976706310227,1003
2923.7139277791334,1132
2925.4508235830313,1079
2927.187394030137,1099
2928.923639428745,1097
2930.6595600872306,1090
2932.395156314046,1106
2934.1304284177218,1086
2935.8653767068713,1156
2937.6000014901815,1152
2939.3343030764227,1076
2941.068281774442,1063
2942.8019378931644,1113
2944.5352717415976,1100
2946.2682836288236,1068
2948.0009738640065,1084
2949.7333427563885,1021
2951.465390615289,1107
2953.1971177501086,1131
2954.9285244703265,1131
2956.6596110855,1088
2958.3903779052657,1090
2960.1208252393385,1071
2961.8509533975125,1107
2963.5807626896617,1083
2965.3102534257378,1122
2967.0394259157715,1084
2968.768280469873,1109
2970.496817398232,1116
2972.2250370111146,1079
2973.952939618869,1117
2975.6805255319196,1119
2977.4077950607707,1106
2979.134748516006,1100
2980.861386208289,1087
2982.587708448359,1060
2984.313715547037,1097
2986.039407815222,1097
2987.764785563891,1065
2989.489849104102,1049
2991.2145987469908,1082
2992.9390348037705,1084
2994.6631575857346,1102
2996.3869674042576,1060
2998.1104645707887,1090
2999.83364939686,1117
3001.5565221940783,1119
3003.2790832741334,1066
3005.0013329487924,1064
3006.7232715298996,1074
3008.4448993293804,1049
3010.166216659239,1071
3011.887223831558,1068
3013.607921158498,1104
3015.3283089522993,1125
3017.0483875252826,1096
3018.7681571898443,1087
3020.4876182584626,1041
3022.2067710436927,1086
3023.9256158581707,1057
3025.644153014609,1080
3027.362382825801,1077
3029.0803056046193,1079
3030.797921664012,1104
3032.5152313170106,1059
3034.2322348767225,1115
3035.9489326563353,1053
3037.665324969115,1081
3039.3814121284063,1051
3041.097194447633,1089
3042.812672240299,1064
3044.5278458199855,1104
3046.2427155003525,1074
3047.9572815951406,1103
3049.671544418167,1101
3051.38550428333,1088
3053.0991615046073,1091
3054.812516396051,1074
3056.5255692717974,1100
3058.2383204460575,1090
3059.9507702331257,1114
3061.662918947372,1089
3063.3747669032446,1139
3065.0863144152736,1078
3066.7975617980674,1084
3068.508509366309,1020
3070.219157434767,1083
3071.9295063182844,1091
3073.639556331785,1087
3075.3493077902704,1077
3077.058761008821,1063
3078.7679163025964,1089
3080.476773986837,1095
3082.1853343768594,1111
3083.89359778806,1090
3085.6015645359153,1080
3087.3092349359786,1063
3089.016609303884,1047
3090.7236879553434,1117
3092.4304712061476,1096
3094.136959372166,1061
3095.843152769349,1095
3097.5490517137237,1064
3099.2546565213966,1100
3100.959967508554,1084
3102.66498499146,1080
3104.3697092864577,1070
3106.0741407099695,1081
3107.778279578498,1108
3109.482126208622,1112
3111.1856809170004,1111
3112.8889440203716,1076
3114.5919158355528,1061
3116.294596679439,1091
3117.996986869006,1081
3119.6990867213062,1115
3121.4008965534726,1028
3123.102416682717,1090
3124.803647426329,1079
3126.5045891016784,1023
3128.205242026213,1084
3129.90560651746,1116
3131.605682893025,1056
3133.3054714705922,1140
3135.0049725679282,1112
3136.7041865028714,1079
3138.4031135933465,1068
3140.101754157353,1055
3141.800108512971,1119
3143.498176978357,1086
3145.1959598717494,1099
3146.8934575114636,1075
3148.5906702158954,1051
3150.2875983035183,1072
3151.9842420928853,1083
3153.680601902627,1064
3155.376678051456,1047
3157.07247085816,1093
3158.767980641609,1063
3160.463207720748,1071
3162.158152414606,1074
3163.8528150422862,1109
3165.5471959229726,1096
3167.2412953759303,1125
3168.9351137204976,1100
3170.628651276098,1070
3172.3219083622307,1058
3174.014885298474,1098
3175.707582404485,1077
3177.4000000000005,1078
3179.092138404835,1095
3180.7839979388846,1071
3182.47557892212,1069
3184.166881674594,1034
3185.8579065164386,1107
3187.5486537678626,1075
3189.2391237491547,1081
3190.9293167806827,1081
3192.6192331828934,1040
3194.3088732763117,1082
3195.998237381542,1076
3197.687325819268,1017
3199.376138910251,1105
3201.064676975334,1042
3202.7529403354347,1089
3204.4409293115523,1059
3206.1286442247647,1070
3207.816085396229,1055
3209.5032531471825,1057
3211.190147798936,1009
3212.8767696728846,1035
3214.5631190905015,1058
3216.2491963733373,1071
3217.9350018430214,1024
3219.6205358212637,1063
3221.305798629851,1039
3222.990790590651,995
3224.6755120256103,1030
3226.359963256751,1051
3228.0441446061795,1045
3229.7280563960758,1100
3231.411698948703,1039
3233.0950725863995,1058
3234.778177631587,1046
3236.461014406761,1073
3238.1435832345005,1052
3239.8258844374595,1085
3241.507918338374,1080
3243.1896852600576,1075
3244.8711855254023,1053
3246.552419457381,1092
3248.233387379042,1053
3249.914089613516,1061
3251.59452648401,1086
3253.274698313813,1064
3254.95460542629,1051
3256.6342481448855,1050
3258.313626793125,1053
3259.9927416946084,1029
3261.6715931730196,1015
3263.3501815521176,1052
3265.0285071557437,1034
3266.706570307815,1074
3268.3843713323286,1012
3270.0619105533615,1030
3271.739188295068,1016
3273.4162048816834,1041
3275.0929606375184,1029
3276.769455886966,1068
3278.445690954498,1017
3280.1216661646613,1071
3281.797381842087,1026
3283.4728383114807,1029
3285.1480358976296,1017
3286.8229749253996,1048
3288.4976557197333,995
3290.172078605655,1075
3291.846243908266,1061
3293.5201519527463,1047
3295.193803064357,1023
3296.8671975684374,1017
3298.5403357904024,1067
3300.21321805575,1038
3301.8858446900567,1019
3303.558216018975,1040
3305.23033236824,1023
3306.9021940636603,1013
3308.57380143113,1028
3310.2451547966184,1051
3311.916254486174,1051
3313.5871008259246,1027
3315.2576941420766,1038
3316.9280347609147,1072
3318.5981230088046,1003
3320.2679592121895,979
3321.9375436975924,1013
3323.606876791612,1020
3325.27595882093,1049
3326.944790112305,1044
3328.6133709925753,1071
3330.2817017886573,1046
3331.949782827547,1018
3333.617614436319,1032
3335.2851969421245,1016
3336.952530672199,1063
3338.619615953853,1045
3340.286453114475,1087
3341.9530424815357,1055
3343.619384382583,1067
3345.2854791452437,1038
3346.951327097224,1006
3348.6169285663073,974
3350.2822838803577,1044
3351.947393367319,1047
3353.61225735521,1051
3355.2768761721345,1086
3356.9412501462693,1107
3358.605379605873,1022
3360.2692648792827,1058
3361.9329062949146,1027
3363.596304181263,1010
