CollectionTime,9/19/2024 11:56:07 AM
1899.0579395071945,1491
1901.0211993680641,1498
1902.98397467825,1489
1904.9462657021745,1516
1906.9080727043415,1503
1908.869395949332,1436
1910.8302357018065,1510
1912.790592226504,1459
1914.7504657882428,1488
1916.7098566519212,1456
1918.6687650825133,1402
1920.6271913450764,1450
1922.5851357047422,1489
1924.5425984267245,1419
1926.499579776314,1438
1928.4560800188833,1417
1930.4120994198802,1446
1932.367638244833,1443
1934.32269675935,1507
1936.2772752291175,1473
1938.231373919899,1439
1940.1849930975404,1533
1942.1381330279637,1488
1944.0907939771696,1482
1946.0429762112412,1418
1947.9946799963363,1452
1949.9459055986945,1396
1951.896653284633,1414
1953.8469233205478,1376
1955.7967159729142,1417
1957.7460315082863,1408
1959.6948701932974,1416
1961.6432322946594,1377
1963.5911180791632,1440
1965.5385278136787,1466
1967.4854617651545,1451
1969.4319202006182,1462
1971.377903387176,1405
1973.3234115920136,1458
1975.268445082395,1434
1977.2130041256642,1472
1979.1570889892423,1474
1981.1006999406304,1455
1983.04383724741,1411
1984.986501177238,1414
1986.928691997853,1448
1988.8704099770712,1454
1990.811655382789,1388
1992.7524284829801,1434
1994.692729545698,1432
1996.6325588390755,1404
1998.5719166313224,1391
2000.5108031907307,1401
2002.4492187856677,1413
2004.387163684583,1443
2006.3246381560011,1404
2008.2616424685298,1390
2010.1981768908527,1443
2012.1342416917332,1439
2014.069837140014,1420
2016.0049635046162,1392
2017.9396210545406,1462
2019.8738100588666,1400
2021.8075307867502,1437
2023.740783507431,1399
2025.6735684902228,1430
2027.6058860045214,1406
2029.5377363198004,1428
2031.4691197056118,1410
2033.4000364315875,1411
2035.3304867674374,1403
2037.260470982952,1435
2039.189989347998,1384
2041.1190421325232,1454
2043.047629606554,1383
2044.9757520401945,1373
2046.9034097036288,1410
2048.8306028671195,1375
2050.7573318010086,1404
2052.683596775716,1412
2054.609398061742,1385
2056.5347359296647,1345
2058.4596106501403,1393
2060.384022493906,1367
2062.3079717317764,1443
2064.231458634646,1441
2066.1544834734873,1415
2068.077046519352,1358
2069.99914804337,1415
2071.9207883167524,1388
2073.8419676107865,1348
2075.7626861968406,1403
2077.6829443463607,1408
2079.6027423308715,1350
2081.522080421977,1403
2083.440958891362,1407
2085.359378010786,1416
2087.2773380520907,1390
2089.194839287196,1353
2091.111881988101,1420
2093.0284664268825,1436
2094.9445928756973,1390
2096.86026160678,1409
2098.775472892446,1434
2100.690227005088,1355
2102.604524217178,1384
2104.5183648012676,1421
2106.431749029985,1433
2108.34467717604,1364
2110.2571495122206,1451
2112.169166311393,1389
2114.080727846503,1351
2115.9918343905747,1442
2117.902486216711,1414
2119.8126835980956,1441
2121.722426807987,1422
2123.6317161197285,1427
2125.5405518067364,1424
2127.448934142509,1470
2129.356863400624,1423
2131.264339854737,1424
2133.1713637785815,1415
2135.077935445972,1430
2136.9840551308002,1465
2138.889723107037,1443
2140.7949396487334,1376
2142.699705030018,1404
2144.6040195250994,1460
2146.507883408264,1441
2148.4112969538774,1459
2150.3142604363848,1448
2152.2167741303097,1446
2154.1188383102535,1438
2156.0204532508997,1400
2157.9216192270064,1439
2159.822336513414,1443
2161.7226053850413,1422
2163.622426116884,1467
2165.5217989840185,1473
2167.4207242616,1438
2169.319202224862,1386
2171.2172331491165,1468
2173.1148173097563,1445
2175.0119549822507,1439
2176.90864644215,1432
2178.8048919650823,1468
2180.7006918267534,1481
2182.596046302952,1449
2184.4909556695407,1438
2186.3854202024645,1418
2188.279440177746,1409
2190.173015871487,1446
2192.066147559868,1424
2193.958835519149,1418
2195.851080025667,1443
2197.7428813558417,1428
2199.6342397861667,1453
2201.5251555932186,1483
2203.415629053651,1502
2205.3056604441986,1402
2207.19525004167,1522
2209.084398122958,1457
2210.9731049650327,1506
2212.861370844941,1433
2214.749196039812,1463
2216.636580826851,1468
2218.523525483344,1436
2220.410030286655,1472
2222.296095514226,1469
2224.1817214435805,1462
2226.066908352319,1463
2227.951656518121,1449
2229.835966218746,1466
2231.71983773203,1466
2233.6032713358913,1429
2235.486267308324,1534
2237.3688259274036,1429
2239.2509474712824,1445
2241.132632218193,1452
2243.013880446447,1455
2244.8946924344323,1482
2246.7750684606203,1484
2248.6550088035574,1468
2250.534513741871,1497
2252.413583554265,1489
2254.292218519526,1419
2256.170418916517,1456
2258.0481850241786,1462
2259.925517121534,1429
2261.8024154876825,1405
2263.678880401803,1464
2265.5549121431536,1476
2267.430510991071,1412
2269.305677224971,1478
2271.180411124348,1498
2273.0547129687766,1460
2274.9285830379076,1418
2276.8020216114737,1377
2278.6750289692845,1428
2280.5476053912294,1510
2282.4197511572766,1492
2284.2914665474727,1468
2286.162751841943,1427
2288.0336073208937,1512
2289.904033264608,1519
2291.774029953448,1534
2293.6435976678554,1420
2295.5127366883517,1425
2297.381447295534,1427
2299.2497297700825,1448
2301.1175843927526,1420
2302.9850114443825,1387
2304.852011205885,1266
2306.7185839582553,1324
2308.5847299825664,1314
2310.4504495599676,1293
2312.3157429716925,1287
2314.1806104990483,1277
2316.0450524234247,1307
2317.9090690262888,1313
2319.772660589186,1313
2321.635827393742,1279
2323.498569721661,1304
2325.3608878547248,1359
2327.2227820747967,1297
2329.0842526638157,1311
2330.945299903803,1332
2332.805924076857,1281
2334.6661254651535,1247
2336.525904350951,1282
2338.3852610165827,1259
2340.244195744464,1306
2342.102708817088,1320
2343.9608005170253,1320
2345.8184711269287,1332
2347.675720929526,1278
2349.532550207628,1348
2351.38895924412,1353
2353.24494832197,1333
2355.100517724223,1321
2356.955667734004,1305
2358.810398634514,1357
2360.664710709037,1328
2362.5186042409337,1349
2364.3720795136437,1286
2366.225136810686,1354
2368.0777764156583,1339
2369.929998612237,1294
2371.7818036841777,1245
2373.633191915315,1318
2375.484163589562,1305
2377.3347189909114,1302
2379.184858403434,1387
2381.03458211128,1313
2382.8838903986775,1273
2384.732783549936,1309
2386.5812618494406,1308
2388.4293255816588,1313
2390.2769750311327,1317
2392.1242104824883,1318
2393.971032220427,1308
2395.8174405297295,1338
2397.6634356952563,1334
2399.509018001947,1281
2401.3541877348193,1270
2403.1989451789705,1299
2405.043290619576,1327
2406.8872243418905,1282
2408.730746631247,1274
2410.5738577730594,1308
2412.4165580528183,1291
2414.258847756095,1309
2416.100727168537,1256
2417.9421965758734,1324
2419.783256263912,1349
2421.623906518538,1304
2423.4641476257157,1299
2425.303979871491,1303
2427.143403541984,1311
2428.9824189233977,1342
2430.821026302012,1305
2432.6592259641866,1394
2434.497018196361,1294
2436.33440328505,1372
2438.171381516851,1375
2440.00795317844,1317
2441.844118556569,1387
2443.6798779380724,1376
2445.5152316098606,1377
2447.3501798589255,1323
2449.1847229723357,1372
2451.0188612372403,1312
2452.8525949408663,1278
2454.6859243705203,1359
2456.518849813587,1355
2458.3513715575314,1311
2460.183489889895,1331
2462.015205098301,1360
2463.8465174704493,1323
2465.67742729412,1292
2467.5079348571717,1352
2469.338040447542,1395
2471.1677443532476,1322
2472.9970468623833,1324
2474.825948263123,1301
2476.6544488437207,1299
2478.482548892508,1336
2480.310248697896,1347
2482.137548548374,1406
2483.9644487325118,1377
2485.790949538956,1321
2487.617051256433,1311
2489.44275417375,1336
2491.26805857979,1413
2493.0929647635157,1332
2494.917473013971,1365
2496.741583620276,1343
2498.5652968716304,1392
2500.3886130573137,1354
2502.2115324666834,1323
2504.0340553891765,1398
2505.856182114308,1324
2507.6779129316733,1439
2509.499248130945,1439
2511.3201880018764,1449
2513.140732834298,1396
2514.9608829181198,1341
2516.780638543331,1345
2518.6,1355
2520.418967578273,1387
2522.237541568376,1434
2524.0557222606144,1414
2525.8735099453706,1341
2527.6909049131086,1348
2529.507907454368,1438
2531.32451785977,1499
2533.140736420014,1444
2534.9565634258774,1432
2536.771999168218,1408
2538.5870439379714,1429
2540.4016980261526,1446
2542.2159617238544,1470
2544.02983532225,1480
2545.8433191125914,1469
2547.656413386209,1495
2549.4691184345115,1491
2551.2814345489874,1489
2553.093362021204,1511
2554.904901142808,1492
2556.716052205523,1478
2558.526815501153,1540
2560.3371913215824,1447
2562.147179958771,1534
2563.956781704761,1519
2565.7659968516705,1529
2567.5748256916986,1548
2569.3832685171224,1490
2571.1913256202984,1542
2572.9989972936614,1538
2574.806283829725,1508
2576.613185521084,1509
2578.4197026604074,1540
2580.2258355404483,1514
2582.031584454035,1567
2583.836949694077,1559
2585.6419315535613,1520
2587.4465303255533,1613
2589.2507463032002,1651
2591.0545797797245,1540
2592.8580310484303,1585
2594.6611004026995,1542
2596.463788135992,1578
2598.266094541849,1525
2600.0680199138874,1524
2601.869564545807,1563
2603.670728731383,1557
2605.4715127644704,1563
2607.2719169390048,1583
2609.071941548998,1536
2610.8715868885433,1533
2612.670853251811,1511
2614.469740933052,1532
2616.268250226594,1610
2618.0663814268455,1583
2619.864134828292,1497
2621.6615107255006,1478
2623.458509413115,1537
2625.2551311858597,1550
2627.0513763385347,1453
2628.8472451660223,1443
2630.6427379632833,1540
2632.4378550253564,1517
2634.232596647359,1438
2636.026963124488,1515
2637.8209547520187,1451
2639.6145718253065,1544
2641.407814639785,1499
2643.200683490966,1510
2644.9931786744414,1446
2646.7853004858807,1465
2648.577049221034,1467
2650.3684251757277,1497
2652.1594286458712,1434
2653.9500599274484,1467
2655.740319316525,1394
2657.5302071092437,1405
2659.3197236018286,1404
2661.10886909058,1375
2662.8976438718782,1388
2664.686048242183,1363
2666.4740824980327,1379
2668.2617469360443,1384
2670.0490418529134,1382
2671.8359675454153,1365
2673.622524310403,1407
2675.408712444811,1379
2677.1945322456495,1416
2678.979984010009,1389
2680.76506803506,1344
2682.5497846180497,1333
2684.334134056306,1356
2686.1181166472343,1375
2687.9017326883213,1350
2689.6849824771293,1347
2691.4678663113013,1370
2693.2503844885596,1344
2695.032537306705,1326
2696.8143250636167,1310
2698.5957480572542,1302
2700.3768065856534,1325
2702.1575009469316,1378
2703.937831439283,1347
2705.717798360982,1300
2707.4974020103837,1329
2709.276642685917,1323
2711.055520686095,1342
2712.834036309506,1332
2714.612189854819,1332
2716.389981620782,1273
2718.1674119062204,1315
2719.944481010041,1282
2721.721189231226,1304
2723.4975368688415,1389
2725.273524222027,1280
2727.0491515900053,1269
2728.824419272075,1382
2730.5993275676146,1351
2732.3738767760838,1269
2734.148067197016,1291
2735.921899130031,1296
2737.6953728748194,1251
2739.468488731156,1251
2741.2412469988926,1316
2743.0136479779617,1305
2744.785691968372,1242
2746.5573792702116,1290
2748.3287101836504,1322
2750.099685008934,1302
2751.870304046388,1290
2753.640567596418,1264
2755.4104759595057,1275
2757.1800294362156,1233
2758.949228327187,1310
2760.7180729331412,1269
2762.486563554877,1350
2764.254700493272,1243
2766.022484049284,1323
2767.789914523947,1278
2769.5569922183786,1277
2771.3237174337705,1286
2773.090090471394,1293
2774.8561116326036,1266
2776.6217812188274,1281
2778.3870995315756,1271
2780.1520668724356,1288
2781.9166835430747,1283
2783.6809498452394,1258
2785.444866080754,1300
2787.2084325515225,1304
2788.971649559527,1203
2790.73451740683,1293
2792.4970363955713,1242
2794.2592068279705,1228
2796.0210290063264,1309
2797.7825032330147,1283
2799.543629810493,1263
2801.304409041296,1325
2803.0648412280366,1303
2804.8249266734088,1290
2806.5846656801846,1279
2808.344058551212,1313
2810.1031055894246,1311
2811.8618070978273,1276
2813.6201633795085,1253
2815.378174737636,1295
2817.1358414754536,1269
2818.893163896285,1263
2820.6501423035334,1257
2822.4067770006814,1236
2824.1630682912883,1202
2825.9190164789957,1233
2827.6746218675207,1272
2829.429884760661,1320
2831.184805462294,1314
2832.9393842763743,1316
2834.693621506936,1317
2836.4475174580916,1333
2838.201072434034,1243
2839.954286739034,1260
2841.707160677441,1295
2843.459694553685,1244
2845.2118886722724,1296
2846.96374333779,1257
2848.7152588549034,1262
2850.4664355283567,1278
2852.217273662973,1243
2853.9677735636546,1319
2855.7179355353833,1308
2857.4677598832186,1263
2859.217246912299,1219
2860.9663969278427,1269
2862.715210235146,1284
2864.4636871395846,1286
2866.211827946614,1324
2867.9596329617652,1251
2869.7071024906536,1225
2871.4542368389684,1269
2873.20103631248,1274
2874.947501217038,1254
2876.6936318585695,1266
2878.4394285430812,1262
2880.1848915766604,1275
2881.9300212654707,1240
2883.6748179157553,1280
2885.4192818338374,1254
2887.1634133261173,1232
2888.907212699077,1278
2890.6506802592744,1299
2892.393816313348,1307
2894.1366211680142,1300
2895.8790951300693,1267
2897.621238506388,1341
2899.363051603925,1306
2901.1045347297118,1316
2902.8456881908596,1304
2904.58651229456,1240
2906.327007348081,1308
2908.067173658772,1245
2909.8070115340597,1316
2911.5465212814497,1253
2913.285703208527,1248
2915.0245576229563,1261
2916.7630848324807,1275
2918.5012851449196,1205
2920.2391588681758,1304
2921.976706310227,1262
2923.7139277791334,1279
2925.4508235830313,1284
2927.187394030137,1311
2928.923639428745,1259
2930.6595600872306,1281
2932.395156314046,1267
2934.1304284177218,1232
2935.8653767068713,1236
2937.6000014901815,1203
2939.3343030764227,1291
2941.068281774442,1292
2942.8019378931644,1262
2944.5352717415976,1315
2946.2682836288236,1256
2948.0009738640065,1267
2949.7333427563885,1338
2951.465390615289,1329
2953.1971177501086,1269
2954.9285244703265,1272
2956.6596110855,1257
2958.3903779052657,1275
2960.1208252393385,1234
2961.8509533975125,1250
2963.5807626896617,1236
2965.3102534257378,1202
2967.0394259157715,1226
2968.768280469873,1218
2970.496817398232,1256
2972.2250370111146,1231
2973.952939618869,1274
2975.6805255319196,1277
2977.4077950607707,1291
2979.134748516006,1234
2980.861386208289,1239
2982.587708448359,1244
2984.313715547037,1322
2986.039407815222,1262
2987.764785563891,1272
2989.489849104102,1216
2991.2145987469908,1308
2992.9390348037705,1244
2994.6631575857346,1223
2996.3869674042576,1226
2998.1104645707887,1247
2999.83364939686,1256
3001.5565221940783,1216
3003.2790832741334,1206
3005.0013329487924,1227
3006.7232715298996,1186
3008.4448993293804,1211
3010.166216659239,1256
3011.887223831558,1242
3013.607921158498,1245
3015.3283089522993,1264
3017.0483875252826,1274
3018.7681571898443,1249
3020.4876182584626,1221
3022.2067710436927,1282
3023.9256158581707,1278
3025.644153014609,1260
3027.362382825801,1254
3029.0803056046193,1242
3030.797921664012,1260
3032.5152313170106,1236
3034.2322348767225,1229
3035.9489326563353,1268
3037.665324969115,1229
3039.3814121284063,1262
3041.097194447633,1247
3042.812672240299,1300
3044.5278458199855,1268
3046.2427155003525,1290
3047.9572815951406,1278
3049.671544418167,1250
3051.38550428333,1254
3053.0991615046073,1270
3054.812516396051,1269
3056.5255692717974,1230
3058.2383204460575,1245
3059.9507702331257,1223
3061.662918947372,1232
3063.3747669032446,1238
3065.0863144152736,1220
3066.7975617980674,1273
3068.508509366309,1234
3070.219157434767,1258
3071.9295063182844,1246
3073.639556331785,1265
3075.3493077902704,1279
3077.058761008821,1289
3078.7679163025964,1211
3080.476773986837,1234
3082.1853343768594,1279
3083.89359778806,1276
3085.6015645359153,1271
3087.3092349359786,1282
3089.016609303884,1224
3090.7236879553434,1260
3092.4304712061476,1232
3094.136959372166,1267
3095.843152769349,1245
3097.5490517137237,1333
3099.2546565213966,1267
3100.959967508554,1239
3102.66498499146,1265
3104.3697092864577,1205
3106.0741407099695,1250
3107.778279578498,1259
3109.482126208622,1214
3111.1856809170004,1253
3112.8889440203716,1245
3114.5919158355528,1259
3116.294596679439,1263
3117.996986869006,1287
3119.6990867213062,1241
3121.4008965534726,1235
3123.102416682717,1234
3124.803647426329,1285
3126.5045891016784,1298
3128.205242026213,1246
3129.90560651746,1314
3131.605682893025,1335
3133.3054714705922,1244
3135.0049725679282,1249
3136.7041865028714,1205
3138.4031135933465,1243
3140.101754157353,1215
3141.800108512971,1222
3143.498176978357,1206
3145.1959598717494,1240
3146.8934575114636,1246
3148.5906702158954,1207
3150.2875983035183,1233
3151.9842420928853,1227
3153.680601902627,1269
3155.376678051456,1252
3157.07247085816,1218
3158.767980641609,1214
3160.463207720748,1199
3162.158152414606,1219
3163.8528150422862,1250
3165.5471959229726,1213
3167.2412953759303,1190
3168.9351137204976,1247
3170.628651276098,1196
3172.3219083622307,1275
3174.014885298474,1260
3175.707582404485,1264
3177.4000000000005,1252
3179.092138404835,1264
3180.7839979388846,1287
3182.47557892212,1246
3184.166881674594,1299
3185.8579065164386,1255
3187.5486537678626,1248
3189.2391237491547,1273
3190.9293167806827,1301
3192.6192331828934,1192
3194.3088732763117,1256
3195.998237381542,1250
3197.687325819268,1206
3199.376138910251,1182
3201.064676975334,1252
3202.7529403354347,1229
3204.4409293115523,1227
3206.1286442247647,1225
3207.816085396229,1175
3209.5032531471825,1217
3211.190147798936,1188
3212.8767696728846,1188
3214.5631190905015,1189
3216.2491963733373,1206
3217.9350018430214,1230
3219.6205358212637,1216
3221.305798629851,1209
3222.990790590651,1196
3224.6755120256103,1224
3226.359963256751,1142
3228.0441446061795,1219
3229.7280563960758,1187
3231.411698948703,1221
3233.0950725863995,1255
3234.778177631587,1222
3236.461014406761,1255
3238.1435832345005,1247
3239.8258844374595,1247
3241.507918338374,1247
3243.1896852600576,1232
3244.8711855254023,1269
3246.552419457381,1206
3248.233387379042,1190
3249.914089613516,1263
3251.59452648401,1274
3253.274698313813,1265
3254.95460542629,1224
3256.6342481448855,1240
3258.313626793125,1223
3259.9927416946084,1237
3261.6715931730196,1225
3263.3501815521176,1232
3265.0285071557437,1223
3266.706570307815,1193
3268.3843713323286,1225
3270.0619105533615,1210
3271.739188295068,1269
3273.4162048816834,1172
3275.0929606375184,1205
3276.769455886966,1198
3278.445690954498,1238
3280.1216661646613,1244
3281.797381842087,1255
3283.4728383114807,1234
3285.1480358976296,1187
3286.8229749253996,1207
3288.4976557197333,1223
3290.172078605655,1215
3291.846243908266,1234
3293.5201519527463,1250
3295.193803064357,1150
3296.8671975684374,1240
3298.5403357904024,1196
3300.21321805575,1179
3301.8858446900567,1202
3303.558216018975,1204
3305.23033236824,1255
3306.9021940636603,1180
3308.57380143113,1178
3310.2451547966184,1246
3311.916254486174,1256
3313.5871008259246,1174
3315.2576941420766,1227
3316.9280347609147,1211
3318.5981230088046,1217
3320.2679592121895,1243
3321.9375436975924,1214
3323.606876791612,1240
3325.27595882093,1213
3326.944790112305,1224
3328.6133709925753,1195
3330.2817017886573,1206
3331.949782827547,1174
3333.617614436319,1199
3335.2851969421245,1246
3336.952530672199,1245
3338.619615953853,1202
3340.286453114475,1223
3341.9530424815357,1219
3343.619384382583,1259
3345.2854791452437,1242
3346.951327097224,1214
3348.6169285663073,1210
3350.2822838803577,1219
3351.947393367319,1236
3353.61225735521,1284
3355.2768761721345,1218
3356.9412501462693,1265
3358.605379605873,1227
3360.2692648792827,1148
3361.9329062949146,1206
3363.596304181263,1178
