CollectionTime,9/19/2024 11:57:33 AM
1902.98397467825,1317
1904.9462657021745,1310
1906.9080727043415,1325
1908.869395949332,1344
1910.8302357018065,1299
1912.790592226504,1192
1914.7504657882428,1263
1916.7098566519212,1293
1918.6687650825133,1234
1920.6271913450764,1244
1922.5851357047422,1282
1924.5425984267245,1253
1926.499579776314,1258
1928.4560800188833,1295
1930.4120994198802,1267
1932.367638244833,1245
1934.32269675935,1315
1936.2772752291175,1263
1938.231373919899,1280
1940.1849930975404,1284
1942.1381330279637,1319
1944.0907939771696,1262
1946.0429762112412,1252
1947.9946799963363,1310
1949.9459055986945,1253
1951.896653284633,1258
1953.8469233205478,1244
1955.7967159729142,1261
1957.7460315082863,1220
1959.6948701932974,1233
1961.6432322946594,1248
1963.5911180791632,1296
1965.5385278136787,1221
1967.4854617651545,1194
1969.4319202006182,1239
1971.377903387176,1213
1973.3234115920136,1219
1975.268445082395,1234
1977.2130041256642,1217
1979.1570889892423,1237
1981.1006999406304,1232
1983.04383724741,1260
1984.986501177238,1264
1986.928691997853,1215
1988.8704099770712,1240
1990.811655382789,1235
1992.7524284829801,1220
1994.692729545698,1210
1996.6325588390755,1192
1998.5719166313224,1239
2000.5108031907307,1247
2002.4492187856677,1225
2004.387163684583,1219
2006.3246381560011,1212
2008.2616424685298,1166
2010.1981768908527,1201
2012.1342416917332,1278
2014.069837140014,1263
2016.0049635046162,1225
2017.9396210545406,1213
2019.8738100588666,1216
2021.8075307867502,1237
2023.740783507431,1213
2025.6735684902228,1257
2027.6058860045214,1203
2029.5377363198004,1197
2031.4691197056118,1159
2033.4000364315875,1205
2035.3304867674374,1217
2037.260470982952,1223
2039.189989347998,1189
2041.1190421325232,1248
2043.047629606554,1224
2044.9757520401945,1173
2046.9034097036288,1211
2048.8306028671195,1240
2050.7573318010086,1176
2052.683596775716,1170
2054.609398061742,1191
2056.5347359296647,1235
2058.4596106501403,1250
2060.384022493906,1188
2062.3079717317764,1187
2064.231458634646,1202
2066.1544834734873,1248
2068.077046519352,1220
2069.99914804337,1238
2071.9207883167524,1174
2073.8419676107865,1190
2075.7626861968406,1229
2077.6829443463607,1188
2079.6027423308715,1224
2081.522080421977,1204
2083.440958891362,1269
2085.359378010786,1176
2087.2773380520907,1143
2089.194839287196,1189
2091.111881988101,1200
2093.0284664268825,1191
2094.9445928756973,1230
2096.86026160678,1142
2098.775472892446,1233
2100.690227005088,1222
2102.604524217178,1207
2104.5183648012676,1177
2106.431749029985,1199
2108.34467717604,1189
2110.2571495122206,1204
2112.169166311393,1201
2114.080727846503,1166
2115.9918343905747,1212
2117.902486216711,1170
2119.8126835980956,1176
2121.722426807987,1175
2123.6317161197285,1208
2125.5405518067364,1157
2127.448934142509,1172
2129.356863400624,1231
2131.264339854737,1227
2133.1713637785815,1215
2135.077935445972,1223
2136.9840551308002,1303
2138.889723107037,1228
2140.7949396487334,1253
2142.699705030018,1204
2144.6040195250994,1159
2146.507883408264,1209
2148.4112969538774,1250
2150.3142604363848,1190
2152.2167741303097,1191
2154.1188383102535,1238
2156.0204532508997,1211
2157.9216192270064,1229
2159.822336513414,1189
2161.7226053850413,1234
2163.622426116884,1212
2165.5217989840185,1170
2167.4207242616,1230
2169.319202224862,1249
2171.2172331491165,1257
2173.1148173097563,1240
2175.0119549822507,1231
2176.90864644215,1241
2178.8048919650823,1260
2180.7006918267534,1239
2182.596046302952,1234
2184.4909556695407,1252
2186.3854202024645,1251
2188.279440177746,1257
2190.173015871487,1253
2192.066147559868,1260
2193.958835519149,1231
2195.851080025667,1279
2197.7428813558417,1210
2199.6342397861667,1258
2201.5251555932186,1212
2203.415629053651,1287
2205.3056604441986,1247
2207.19525004167,1270
2209.084398122958,1256
2210.9731049650327,1270
2212.861370844941,1277
2214.749196039812,1299
2216.636580826851,1280
2218.523525483344,1309
2220.410030286655,1308
2222.296095514226,1286
2224.1817214435805,1240
2226.066908352319,1267
2227.951656518121,1247
2229.835966218746,1302
2231.71983773203,1267
2233.6032713358913,1314
2235.486267308324,1284
2237.3688259274036,1280
2239.2509474712824,1280
2241.132632218193,1281
2243.013880446447,1293
2244.8946924344323,1287
2246.7750684606203,1217
2248.6550088035574,1270
2250.534513741871,1313
2252.413583554265,1283
2254.292218519526,1277
2256.170418916517,1279
2258.0481850241786,1276
2259.925517121534,1269
2261.8024154876825,1271
2263.678880401803,1286
2265.5549121431536,1337
2267.430510991071,1290
2269.305677224971,1289
2271.180411124348,1246
2273.0547129687766,1214
2274.9285830379076,1281
2276.8020216114737,1215
2278.6750289692845,1255
2280.5476053912294,1270
2282.4197511572766,1287
2284.2914665474727,1290
2286.162751841943,1338
2288.0336073208937,1324
2289.904033264608,1305
2291.774029953448,1310
2293.6435976678554,1221
2295.5127366883517,1285
2297.381447295534,1218
2299.2497297700825,1218
2301.1175843927526,1142
2302.9850114443825,1157
2304.852011205885,1159
2306.7185839582553,1088
2308.5847299825664,1135
2310.4504495599676,1110
2312.3157429716925,1108
2314.1806104990483,1146
2316.0450524234247,1095
2317.9090690262888,1142
2319.772660589186,1145
2321.635827393742,1106
2323.498569721661,1164
2325.3608878547248,1152
2327.2227820747967,1153
2329.0842526638157,1116
2330.945299903803,1107
2332.805924076857,1123
2334.6661254651535,1128
2336.525904350951,1138
2338.3852610165827,1115
2340.244195744464,1139
2342.102708817088,1101
2343.9608005170253,1114
2345.8184711269287,1125
2347.675720929526,1132
2349.532550207628,1058
2351.38895924412,1148
2353.24494832197,1145
2355.100517724223,1139
2356.955667734004,1192
2358.810398634514,1172
2360.664710709037,1104
2362.5186042409337,1131
2364.3720795136437,1146
2366.225136810686,1179
2368.0777764156583,1171
2369.929998612237,1086
2371.7818036841777,1113
2373.633191915315,1139
2375.484163589562,1156
2377.3347189909114,1149
2379.184858403434,1127
2381.03458211128,1174
2382.8838903986775,1163
2384.732783549936,1140
2386.5812618494406,1140
2388.4293255816588,1104
2390.2769750311327,1140
2392.1242104824883,1124
2393.971032220427,1169
2395.8174405297295,1174
2397.6634356952563,1134
2399.509018001947,1146
2401.3541877348193,1125
2403.1989451789705,1161
2405.043290619576,1191
2406.8872243418905,1193
2408.730746631247,1105
2410.5738577730594,1163
2412.4165580528183,1155
2414.258847756095,1141
2416.100727168537,1161
2417.9421965758734,1110
2419.783256263912,1132
2421.623906518538,1186
2423.4641476257157,1169
2425.303979871491,1198
2427.143403541984,1154
2428.9824189233977,1138
2430.821026302012,1147
2432.6592259641866,1148
2434.497018196361,1176
2436.33440328505,1184
2438.171381516851,1154
2440.00795317844,1226
2441.844118556569,1183
2443.6798779380724,1169
2445.5152316098606,1177
2447.3501798589255,1172
2449.1847229723357,1212
2451.0188612372403,1182
2452.8525949408663,1186
2454.6859243705203,1196
2456.518849813587,1173
2458.3513715575314,1207
2460.183489889895,1160
2462.015205098301,1129
2463.8465174704493,1114
2465.67742729412,1132
2467.5079348571717,1134
2469.338040447542,1200
2471.1677443532476,1207
2472.9970468623833,1194
2474.825948263123,1153
2476.6544488437207,1181
2478.482548892508,1155
2480.310248697896,1151
2482.137548548374,1230
2483.9644487325118,1131
2485.790949538956,1156
2487.617051256433,1156
2489.44275417375,1198
2491.26805857979,1139
2493.0929647635157,1157
2494.917473013971,1212
2496.741583620276,1214
2498.5652968716304,1196
2500.3886130573137,1184
2502.2115324666834,1182
2504.0340553891765,1239
2505.856182114308,1185
2507.6779129316733,1233
2509.499248130945,1229
2511.3201880018764,1220
2513.140732834298,1236
2514.9608829181198,1202
2516.780638543331,1248
2518.6,1219
2520.418967578273,1215
2522.237541568376,1265
2524.0557222606144,1254
2525.8735099453706,1216
2527.6909049131086,1181
2529.507907454368,1235
2531.32451785977,1238
2533.140736420014,1285
2534.9565634258774,1230
2536.771999168218,1231
2538.5870439379714,1304
2540.4016980261526,1257
2542.2159617238544,1279
2544.02983532225,1281
2545.8433191125914,1285
2547.656413386209,1287
2549.4691184345115,1310
2551.2814345489874,1305
2553.093362021204,1290
2554.904901142808,1367
2556.716052205523,1330
2558.526815501153,1326
2560.3371913215824,1343
2562.147179958771,1308
2563.956781704761,1367
2565.7659968516705,1366
2567.5748256916986,1361
2569.3832685171224,1394
2571.1913256202984,1383
2572.9989972936614,1401
2574.806283829725,1392
2576.613185521084,1389
2578.4197026604074,1411
2580.2258355404483,1429
2582.031584454035,1439
2583.836949694077,1437
2585.6419315535613,1422
2587.4465303255533,1468
2589.2507463032002,1435
2591.0545797797245,1448
2592.8580310484303,1425
2594.6611004026995,1452
2596.463788135992,1398
2598.266094541849,1455
2600.0680199138874,1427
2601.869564545807,1498
2603.670728731383,1430
2605.4715127644704,1500
2607.2719169390048,1459
2609.071941548998,1406
2610.8715868885433,1465
2612.670853251811,1424
2614.469740933052,1430
2616.268250226594,1511
2618.0663814268455,1446
2619.864134828292,1406
2621.6615107255006,1397
2623.458509413115,1379
2625.2551311858597,1402
2627.0513763385347,1398
2628.8472451660223,1421
2630.6427379632833,1386
2632.4378550253564,1425
2634.232596647359,1347
2636.026963124488,1346
2637.8209547520187,1327
2639.6145718253065,1384
2641.407814639785,1350
2643.200683490966,1348
2644.9931786744414,1327
2646.7853004858807,1344
2648.577049221034,1330
2650.3684251757277,1300
2652.1594286458712,1283
2653.9500599274484,1285
2655.740319316525,1261
2657.5302071092437,1253
2659.3197236018286,1266
2661.10886909058,1288
2662.8976438718782,1296
2664.686048242183,1304
2666.4740824980327,1305
2668.2617469360443,1235
2670.0490418529134,1253
2671.8359675454153,1251
2673.622524310403,1247
2675.408712444811,1256
2677.1945322456495,1255
2678.979984010009,1211
2680.76506803506,1257
2682.5497846180497,1246
2684.334134056306,1225
2686.1181166472343,1203
2687.9017326883213,1179
2689.6849824771293,1175
2691.4678663113013,1185
2693.2503844885596,1171
2695.032537306705,1185
2696.8143250636167,1144
2698.5957480572542,1166
2700.3768065856534,1216
2702.1575009469316,1171
2703.937831439283,1151
2705.717798360982,1132
2707.4974020103837,1110
2709.276642685917,1132
2711.055520686095,1210
2712.834036309506,1137
2714.612189854819,1110
2716.389981620782,1157
2718.1674119062204,1115
2719.944481010041,1128
2721.721189231226,1148
2723.4975368688415,1146
2725.273524222027,1152
2727.0491515900053,1170
2728.824419272075,1117
2730.5993275676146,1126
2732.3738767760838,1123
2734.148067197016,1076
2735.921899130031,1111
2737.6953728748194,1117
2739.468488731156,1114
2741.2412469988926,1139
2743.0136479779617,1107
2744.785691968372,1159
2746.5573792702116,1089
2748.3287101836504,1099
2750.099685008934,1166
2751.870304046388,1150
2753.640567596418,1064
2755.4104759595057,1081
2757.1800294362156,1134
2758.949228327187,1127
2760.7180729331412,1079
2762.486563554877,1103
2764.254700493272,1121
2766.022484049284,1109
2767.789914523947,1128
2769.5569922183786,1063
2771.3237174337705,1074
2773.090090471394,1081
2774.8561116326036,1094
2776.6217812188274,1129
2778.3870995315756,1111
2780.1520668724356,1108
2781.9166835430747,1057
2783.6809498452394,1100
2785.444866080754,1134
2787.2084325515225,1108
2788.971649559527,1111
2790.73451740683,1074
2792.4970363955713,1142
2794.2592068279705,1093
2796.0210290063264,1007
2797.7825032330147,1150
2799.543629810493,1081
2801.304409041296,1089
2803.0648412280366,1057
2804.8249266734088,1137
2806.5846656801846,1075
2808.344058551212,1116
2810.1031055894246,1110
2811.8618070978273,1128
2813.6201633795085,1140
2815.378174737636,1100
2817.1358414754536,1090
2818.893163896285,1112
2820.6501423035334,1109
2822.4067770006814,1054
2824.1630682912883,1136
2825.9190164789957,1074
2827.6746218675207,1105
2829.429884760661,1080
2831.184805462294,1046
2832.9393842763743,1068
2834.693621506936,1055
2836.4475174580916,1142
2838.201072434034,1118
2839.954286739034,1099
2841.707160677441,1086
2843.459694553685,1122
2845.2118886722724,1088
2846.96374333779,1137
2848.7152588549034,1125
2850.4664355283567,1140
2852.217273662973,1097
2853.9677735636546,1111
2855.7179355353833,1075
2857.4677598832186,1107
2859.217246912299,1095
2860.9663969278427,1112
2862.715210235146,1112
2864.4636871395846,1076
2866.211827946614,1107
2867.9596329617652,1076
2869.7071024906536,1080
2871.4542368389684,1061
2873.20103631248,1096
2874.947501217038,1115
2876.6936318585695,1136
2878.4394285430812,1071
2880.1848915766604,1058
2881.9300212654707,1098
2883.6748179157553,1123
2885.4192818338374,1055
2887.1634133261173,1109
2888.907212699077,1085
2890.6506802592744,1142
2892.393816313348,1074
2894.1366211680142,1061
2895.8790951300693,1070
2897.621238506388,1096
2899.363051603925,1111
2901.1045347297118,1060
2902.8456881908596,1112
2904.58651229456,1096
2906.327007348081,1084
2908.067173658772,1064
2909.8070115340597,1085
2911.5465212814497,1075
2913.285703208527,1096
2915.0245576229563,1071
2916.7630848324807,1127
2918.5012851449196,1095
2920.2391588681758,1049
2921.976706310227,1120
2923.7139277791334,1062
2925.4508235830313,1103
2927.187394030137,1083
2928.923639428745,1116
2930.6595600872306,1077
2932.395156314046,1106
2934.1304284177218,1112
2935.8653767068713,1132
2937.6000014901815,1060
2939.3343030764227,1089
2941.068281774442,1113
2942.8019378931644,1154
2944.5352717415976,1154
2946.2682836288236,1076
2948.0009738640065,1135
2949.7333427563885,1124
2951.465390615289,1090
2953.1971177501086,1059
2954.9285244703265,1075
2956.6596110855,1087
2958.3903779052657,1081
2960.1208252393385,1127
2961.8509533975125,1085
2963.5807626896617,1085
2965.3102534257378,1067
2967.0394259157715,1066
2968.768280469873,1099
2970.496817398232,1121
2972.2250370111146,1060
2973.952939618869,1104
2975.6805255319196,1060
2977.4077950607707,1092
2979.134748516006,1062
2980.861386208289,1137
2982.587708448359,1088
2984.313715547037,1080
2986.039407815222,1139
2987.764785563891,1078
2989.489849104102,1095
2991.2145987469908,1088
2992.9390348037705,1058
2994.6631575857346,1055
2996.3869674042576,1081
2998.1104645707887,1092
2999.83364939686,1054
3001.5565221940783,1102
3003.2790832741334,1074
3005.0013329487924,1051
3006.7232715298996,1086
3008.4448993293804,1042
3010.166216659239,1073
3011.887223831558,1024
3013.607921158498,1049
3015.3283089522993,1049
3017.0483875252826,1073
3018.7681571898443,1091
3020.4876182584626,1120
3022.2067710436927,1112
3023.9256158581707,1099
3025.644153014609,1094
3027.362382825801,1086
3029.0803056046193,1091
3030.797921664012,1068
3032.5152313170106,1044
3034.2322348767225,1036
3035.9489326563353,1018
3037.665324969115,1078
3039.3814121284063,1070
3041.097194447633,1069
3042.812672240299,1080
3044.5278458199855,1068
3046.2427155003525,1070
3047.9572815951406,1039
3049.671544418167,1095
3051.38550428333,1064
3053.0991615046073,1040
3054.812516396051,1092
3056.5255692717974,1072
3058.2383204460575,1093
3059.9507702331257,1092
3061.662918947372,1073
3063.3747669032446,1085
3065.0863144152736,1098
3066.7975617980674,1083
3068.508509366309,1026
3070.219157434767,1050
3071.9295063182844,1070
3073.639556331785,1062
3075.3493077902704,1099
3077.058761008821,1055
3078.7679163025964,1046
3080.476773986837,1066
3082.1853343768594,1094
3083.89359778806,1067
3085.6015645359153,1047
3087.3092349359786,1071
3089.016609303884,1072
3090.7236879553434,1072
3092.4304712061476,1085
3094.136959372166,1118
3095.843152769349,1069
3097.5490517137237,1087
3099.2546565213966,1076
3100.959967508554,1101
3102.66498499146,1028
3104.3697092864577,1130
3106.0741407099695,1040
3107.778279578498,1057
3109.482126208622,1098
3111.1856809170004,1071
3112.8889440203716,1100
3114.5919158355528,1055
3116.294596679439,1060
3117.996986869006,1091
3119.6990867213062,1051
3121.4008965534726,1065
3123.102416682717,1095
3124.803647426329,1098
3126.5045891016784,1086
3128.205242026213,1115
3129.90560651746,1138
3131.605682893025,1091
3133.3054714705922,1062
3135.0049725679282,1057
3136.7041865028714,1074
3138.4031135933465,1050
3140.101754157353,1076
3141.800108512971,1090
3143.498176978357,1089
3145.1959598717494,1011
3146.8934575114636,1077
3148.5906702158954,1097
3150.2875983035183,1095
3151.9842420928853,1035
3153.680601902627,1148
3155.376678051456,1074
3157.07247085816,1055
3158.767980641609,1058
3160.463207720748,1063
3162.158152414606,1090
3163.8528150422862,1060
3165.5471959229726,1074
3167.2412953759303,1064
3168.9351137204976,1063
3170.628651276098,1065
3172.3219083622307,1093
3174.014885298474,1048
3175.707582404485,1090
3177.4000000000005,1086
3179.092138404835,1070
3180.7839979388846,1011
3182.47557892212,1091
3184.166881674594,1062
3185.8579065164386,1055
3187.5486537678626,1023
3189.2391237491547,1068
3190.9293167806827,1048
3192.6192331828934,1054
3194.3088732763117,1095
3195.998237381542,1110
3197.687325819268,1063
3199.376138910251,1071
3201.064676975334,1063
3202.7529403354347,1045
3204.4409293115523,1089
3206.1286442247647,1037
3207.816085396229,1039
3209.5032531471825,1031
3211.190147798936,1055
3212.8767696728846,1032
3214.5631190905015,1006
3216.2491963733373,1055
3217.9350018430214,1030
3219.6205358212637,1080
3221.305798629851,1059
3222.990790590651,1082
3224.6755120256103,1041
3226.359963256751,1054
3228.0441446061795,1005
3229.7280563960758,1054
3231.411698948703,1029
3233.0950725863995,1061
3234.778177631587,1026
3236.461014406761,1019
3238.1435832345005,1016
3239.8258844374595,1054
3241.507918338374,1104
3243.1896852600576,1051
3244.8711855254023,1020
3246.552419457381,1048
3248.233387379042,1082
3249.914089613516,1042
3251.59452648401,1047
3253.274698313813,1029
3254.95460542629,1036
3256.6342481448855,1011
3258.313626793125,1002
3259.9927416946084,1035
3261.6715931730196,969
3263.3501815521176,1087
3265.0285071557437,1026
3266.706570307815,1035
3268.3843713323286,1030
3270.0619105533615,1027
3271.739188295068,1033
3273.4162048816834,1087
3275.0929606375184,1005
3276.769455886966,1096
3278.445690954498,1077
3280.1216661646613,1060
3281.797381842087,1017
3283.4728383114807,1075
3285.1480358976296,1086
3286.8229749253996,1039
3288.4976557197333,1059
3290.172078605655,1025
3291.846243908266,999
3293.5201519527463,1038
3295.193803064357,1018
3296.8671975684374,1092
3298.5403357904024,1009
3300.21321805575,1032
3301.8858446900567,1061
3303.558216018975,982
3305.23033236824,1033
3306.9021940636603,1080
3308.57380143113,1005
3310.2451547966184,1059
3311.916254486174,1051
3313.5871008259246,1039
3315.2576941420766,1033
3316.9280347609147,1022
3318.5981230088046,1031
3320.2679592121895,1009
3321.9375436975924,1023
3323.606876791612,1048
3325.27595882093,997
3326.944790112305,1070
3328.6133709925753,1033
3330.2817017886573,1035
3331.949782827547,1028
3333.617614436319,1003
3335.2851969421245,1085
3336.952530672199,1033
3338.619615953853,986
3340.286453114475,1119
3341.9530424815357,1060
3343.619384382583,1047
3345.2854791452437,1023
3346.951327097224,1021
3348.6169285663073,1081
3350.2822838803577,1041
3351.947393367319,1038
3353.61225735521,1030
3355.2768761721345,1037
3356.9412501462693,1103
3358.605379605873,1051
3360.2692648792827,1066
3361.9329062949146,1031
3363.596304181263,1033
