CollectionTime,9/19/2024 11:55:38 AM
1901.0211993680641,1408
1902.98397467825,1410
1904.9462657021745,1359
1906.9080727043415,1332
1908.869395949332,1359
1910.8302357018065,1403
1912.790592226504,1388
1914.7504657882428,1420
1916.7098566519212,1393
1918.6687650825133,1377
1920.6271913450764,1397
1922.5851357047422,1389
1924.5425984267245,1427
1926.499579776314,1387
1928.4560800188833,1404
1930.4120994198802,1351
1932.367638244833,1359
1934.32269675935,1377
1936.2772752291175,1373
1938.231373919899,1359
1940.1849930975404,1325
1942.1381330279637,1332
1944.0907939771696,1416
1946.0429762112412,1377
1947.9946799963363,1383
1949.9459055986945,1332
1951.896653284633,1409
1953.8469233205478,1317
1955.7967159729142,1298
1957.7460315082863,1303
1959.6948701932974,1341
1961.6432322946594,1283
1963.5911180791632,1324
1965.5385278136787,1354
1967.4854617651545,1335
1969.4319202006182,1327
1971.377903387176,1307
1973.3234115920136,1357
1975.268445082395,1429
1977.2130041256642,1350
1979.1570889892423,1382
1981.1006999406304,1351
1983.04383724741,1278
1984.986501177238,1365
1986.928691997853,1298
1988.8704099770712,1322
1990.811655382789,1333
1992.7524284829801,1316
1994.692729545698,1256
1996.6325588390755,1292
1998.5719166313224,1331
2000.5108031907307,1335
2002.4492187856677,1340
2004.387163684583,1359
2006.3246381560011,1344
2008.2616424685298,1264
2010.1981768908527,1314
2012.1342416917332,1321
2014.069837140014,1305
2016.0049635046162,1283
2017.9396210545406,1298
2019.8738100588666,1303
2021.8075307867502,1328
2023.740783507431,1335
2025.6735684902228,1306
2027.6058860045214,1305
2029.5377363198004,1242
2031.4691197056118,1294
2033.4000364315875,1313
2035.3304867674374,1299
2037.260470982952,1325
2039.189989347998,1302
2041.1190421325232,1336
2043.047629606554,1289
2044.9757520401945,1289
2046.9034097036288,1327
2048.8306028671195,1307
2050.7573318010086,1263
2052.683596775716,1252
2054.609398061742,1207
2056.5347359296647,1278
2058.4596106501403,1283
2060.384022493906,1309
2062.3079717317764,1287
2064.231458634646,1235
2066.1544834734873,1294
2068.077046519352,1294
2069.99914804337,1318
2071.9207883167524,1223
2073.8419676107865,1290
2075.7626861968406,1308
2077.6829443463607,1301
2079.6027423308715,1283
2081.522080421977,1265
2083.440958891362,1334
2085.359378010786,1278
2087.2773380520907,1310
2089.194839287196,1297
2091.111881988101,1280
2093.0284664268825,1276
2094.9445928756973,1299
2096.86026160678,1296
2098.775472892446,1262
2100.690227005088,1318
2102.604524217178,1234
2104.5183648012676,1292
2106.431749029985,1311
2108.34467717604,1320
2110.2571495122206,1293
2112.169166311393,1301
2114.080727846503,1339
2115.9918343905747,1282
2117.902486216711,1279
2119.8126835980956,1384
2121.722426807987,1365
2123.6317161197285,1330
2125.5405518067364,1275
2127.448934142509,1326
2129.356863400624,1346
2131.264339854737,1349
2133.1713637785815,1321
2135.077935445972,1309
2136.9840551308002,1299
2138.889723107037,1376
2140.7949396487334,1364
2142.699705030018,1376
2144.6040195250994,1342
2146.507883408264,1390
2148.4112969538774,1324
2150.3142604363848,1373
2152.2167741303097,1262
2154.1188383102535,1369
2156.0204532508997,1362
2157.9216192270064,1315
2159.822336513414,1337
2161.7226053850413,1285
2163.622426116884,1329
2165.5217989840185,1404
2167.4207242616,1366
2169.319202224862,1358
2171.2172331491165,1319
2173.1148173097563,1396
2175.0119549822507,1352
2176.90864644215,1390
2178.8048919650823,1388
2180.7006918267534,1368
2182.596046302952,1357
2184.4909556695407,1417
2186.3854202024645,1417
2188.279440177746,1359
2190.173015871487,1354
2192.066147559868,1354
2193.958835519149,1346
2195.851080025667,1340
2197.7428813558417,1323
2199.6342397861667,1401
2201.5251555932186,1369
2203.415629053651,1327
2205.3056604441986,1371
2207.19525004167,1451
2209.084398122958,1392
2210.9731049650327,1361
2212.861370844941,1404
2214.749196039812,1383
2216.636580826851,1430
2218.523525483344,1390
2220.410030286655,1394
2222.296095514226,1425
2224.1817214435805,1435
2226.066908352319,1373
2227.951656518121,1365
2229.835966218746,1448
2231.71983773203,1367
2233.6032713358913,1326
2235.486267308324,1344
2237.3688259274036,1427
2239.2509474712824,1330
2241.132632218193,1365
2243.013880446447,1351
2244.8946924344323,1328
2246.7750684606203,1343
2248.6550088035574,1390
2250.534513741871,1426
2252.413583554265,1379
2254.292218519526,1384
2256.170418916517,1385
2258.0481850241786,1339
2259.925517121534,1362
2261.8024154876825,1320
2263.678880401803,1361
2265.5549121431536,1402
2267.430510991071,1378
2269.305677224971,1340
2271.180411124348,1388
2273.0547129687766,1347
2274.9285830379076,1308
2276.8020216114737,1299
2278.6750289692845,1362
2280.5476053912294,1328
2282.4197511572766,1342
2284.2914665474727,1384
2286.162751841943,1364
2288.0336073208937,1438
2289.904033264608,1416
2291.774029953448,1381
2293.6435976678554,1359
2295.5127366883517,1397
2297.381447295534,1345
2299.2497297700825,1306
2301.1175843927526,1355
2302.9850114443825,1350
2304.852011205885,1249
2306.7185839582553,1236
2308.5847299825664,1191
2310.4504495599676,1195
2312.3157429716925,1214
2314.1806104990483,1230
2316.0450524234247,1251
2317.9090690262888,1210
2319.772660589186,1285
2321.635827393742,1239
2323.498569721661,1189
2325.3608878547248,1252
2327.2227820747967,1199
2329.0842526638157,1148
2330.945299903803,1188
2332.805924076857,1235
2334.6661254651535,1216
2336.525904350951,1208
2338.3852610165827,1266
2340.244195744464,1221
2342.102708817088,1210
2343.9608005170253,1189
2345.8184711269287,1249
2347.675720929526,1209
2349.532550207628,1244
2351.38895924412,1177
2353.24494832197,1214
2355.100517724223,1230
2356.955667734004,1205
2358.810398634514,1231
2360.664710709037,1243
2362.5186042409337,1256
2364.3720795136437,1243
2366.225136810686,1244
2368.0777764156583,1217
2369.929998612237,1225
2371.7818036841777,1186
2373.633191915315,1210
2375.484163589562,1204
2377.3347189909114,1217
2379.184858403434,1227
2381.03458211128,1265
2382.8838903986775,1242
2384.732783549936,1271
2386.5812618494406,1252
2388.4293255816588,1196
2390.2769750311327,1174
2392.1242104824883,1242
2393.971032220427,1247
2395.8174405297295,1228
2397.6634356952563,1236
2399.509018001947,1266
2401.3541877348193,1282
2403.1989451789705,1260
2405.043290619576,1249
2406.8872243418905,1223
2408.730746631247,1294
2410.5738577730594,1211
2412.4165580528183,1218
2414.258847756095,1220
2416.100727168537,1221
2417.9421965758734,1239
2419.783256263912,1250
2421.623906518538,1247
2423.4641476257157,1245
2425.303979871491,1196
2427.143403541984,1195
2428.9824189233977,1227
2430.821026302012,1269
2432.6592259641866,1279
2434.497018196361,1251
2436.33440328505,1264
2438.171381516851,1210
2440.00795317844,1258
2441.844118556569,1242
2443.6798779380724,1265
2445.5152316098606,1300
2447.3501798589255,1239
2449.1847229723357,1309
2451.0188612372403,1240
2452.8525949408663,1260
2454.6859243705203,1300
2456.518849813587,1281
2458.3513715575314,1255
2460.183489889895,1271
2462.015205098301,1272
2463.8465174704493,1243
2465.67742729412,1304
2467.5079348571717,1331
2469.338040447542,1248
2471.1677443532476,1272
2472.9970468623833,1255
2474.825948263123,1254
2476.6544488437207,1233
2478.482548892508,1260
2480.310248697896,1294
2482.137548548374,1271
2483.9644487325118,1273
2485.790949538956,1253
2487.617051256433,1235
2489.44275417375,1270
2491.26805857979,1263
2493.0929647635157,1310
2494.917473013971,1291
2496.741583620276,1300
2498.5652968716304,1303
2500.3886130573137,1283
2502.2115324666834,1269
2504.0340553891765,1292
2505.856182114308,1304
2507.6779129316733,1300
2509.499248130945,1266
2511.3201880018764,1333
2513.140732834298,1365
2514.9608829181198,1296
2516.780638543331,1329
2518.6,1321
2520.418967578273,1300
2522.237541568376,1287
2524.0557222606144,1306
2525.8735099453706,1295
2527.6909049131086,1321
2529.507907454368,1316
2531.32451785977,1372
2533.140736420014,1317
2534.9565634258774,1348
2536.771999168218,1337
2538.5870439379714,1367
2540.4016980261526,1321
2542.2159617238544,1304
2544.02983532225,1377
2545.8433191125914,1351
2547.656413386209,1378
2549.4691184345115,1384
2551.2814345489874,1390
2553.093362021204,1391
2554.904901142808,1398
2556.716052205523,1364
2558.526815501153,1383
2560.3371913215824,1441
2562.147179958771,1479
2563.956781704761,1481
2565.7659968516705,1479
2567.5748256916986,1435
2569.3832685171224,1423
2571.1913256202984,1441
2572.9989972936614,1437
2574.806283829725,1495
2576.613185521084,1501
2578.4197026604074,1525
2580.2258355404483,1531
2582.031584454035,1534
2583.836949694077,1475
2585.6419315535613,1529
2587.4465303255533,1490
2589.2507463032002,1494
2591.0545797797245,1462
2592.8580310484303,1448
2594.6611004026995,1514
2596.463788135992,1561
2598.266094541849,1487
2600.0680199138874,1486
2601.869564545807,1505
2603.670728731383,1575
2605.4715127644704,1487
2607.2719169390048,1483
2609.071941548998,1534
2610.8715868885433,1498
2612.670853251811,1440
2614.469740933052,1506
2616.268250226594,1415
2618.0663814268455,1459
2619.864134828292,1442
2621.6615107255006,1515
2623.458509413115,1437
2625.2551311858597,1480
2627.0513763385347,1495
2628.8472451660223,1452
2630.6427379632833,1475
2632.4378550253564,1440
2634.232596647359,1453
2636.026963124488,1436
2637.8209547520187,1427
2639.6145718253065,1434
2641.407814639785,1384
2643.200683490966,1484
2644.9931786744414,1410
2646.7853004858807,1379
2648.577049221034,1434
2650.3684251757277,1385
2652.1594286458712,1355
2653.9500599274484,1398
2655.740319316525,1390
2657.5302071092437,1314
2659.3197236018286,1301
2661.10886909058,1271
2662.8976438718782,1341
2664.686048242183,1345
2666.4740824980327,1381
2668.2617469360443,1331
2670.0490418529134,1286
2671.8359675454153,1329
2673.622524310403,1301
2675.408712444811,1300
2677.1945322456495,1291
2678.979984010009,1296
2680.76506803506,1277
2682.5497846180497,1320
2684.334134056306,1257
2686.1181166472343,1235
2687.9017326883213,1227
2689.6849824771293,1291
2691.4678663113013,1274
2693.2503844885596,1298
2695.032537306705,1270
2696.8143250636167,1263
2698.5957480572542,1218
2700.3768065856534,1226
2702.1575009469316,1321
2703.937831439283,1263
2705.717798360982,1210
2707.4974020103837,1200
2709.276642685917,1245
2711.055520686095,1246
2712.834036309506,1257
2714.612189854819,1207
2716.389981620782,1264
2718.1674119062204,1198
2719.944481010041,1223
2721.721189231226,1242
2723.4975368688415,1212
2725.273524222027,1194
2727.0491515900053,1293
2728.824419272075,1267
2730.5993275676146,1246
2732.3738767760838,1178
2734.148067197016,1225
2735.921899130031,1189
2737.6953728748194,1213
2739.468488731156,1201
2741.2412469988926,1209
2743.0136479779617,1233
2744.785691968372,1223
2746.5573792702116,1249
2748.3287101836504,1277
2750.099685008934,1187
2751.870304046388,1228
2753.640567596418,1208
2755.4104759595057,1207
2757.1800294362156,1169
2758.949228327187,1201
2760.7180729331412,1200
2762.486563554877,1243
2764.254700493272,1196
2766.022484049284,1184
2767.789914523947,1234
2769.5569922183786,1213
2771.3237174337705,1171
2773.090090471394,1252
2774.8561116326036,1192
2776.6217812188274,1153
2778.3870995315756,1223
2780.1520668724356,1218
2781.9166835430747,1185
2783.6809498452394,1192
2785.444866080754,1171
2787.2084325515225,1220
2788.971649559527,1194
2790.73451740683,1187
2792.4970363955713,1188
2794.2592068279705,1184
2796.0210290063264,1140
2797.7825032330147,1157
2799.543629810493,1145
2801.304409041296,1213
2803.0648412280366,1206
2804.8249266734088,1225
2806.5846656801846,1224
2808.344058551212,1231
2810.1031055894246,1224
2811.8618070978273,1178
2813.6201633795085,1163
2815.378174737636,1175
2817.1358414754536,1208
2818.893163896285,1226
2820.6501423035334,1199
2822.4067770006814,1183
2824.1630682912883,1155
2825.9190164789957,1221
2827.6746218675207,1195
2829.429884760661,1196
2831.184805462294,1205
2832.9393842763743,1270
2834.693621506936,1202
2836.4475174580916,1256
2838.201072434034,1191
2839.954286739034,1248
2841.707160677441,1186
2843.459694553685,1228
2845.2118886722724,1190
2846.96374333779,1200
2848.7152588549034,1154
2850.4664355283567,1202
2852.217273662973,1244
2853.9677735636546,1219
2855.7179355353833,1228
2857.4677598832186,1201
2859.217246912299,1172
2860.9663969278427,1174
2862.715210235146,1170
2864.4636871395846,1188
2866.211827946614,1157
2867.9596329617652,1161
2869.7071024906536,1176
2871.4542368389684,1140
2873.20103631248,1218
2874.947501217038,1192
2876.6936318585695,1207
2878.4394285430812,1171
2880.1848915766604,1242
2881.9300212654707,1212
2883.6748179157553,1151
2885.4192818338374,1207
2887.1634133261173,1194
2888.907212699077,1187
2890.6506802592744,1219
2892.393816313348,1210
2894.1366211680142,1159
2895.8790951300693,1198
2897.621238506388,1216
2899.363051603925,1206
2901.1045347297118,1149
2902.8456881908596,1159
2904.58651229456,1179
2906.327007348081,1152
2908.067173658772,1183
2909.8070115340597,1199
2911.5465212814497,1190
2913.285703208527,1181
2915.0245576229563,1171
2916.7630848324807,1140
2918.5012851449196,1197
2920.2391588681758,1158
2921.976706310227,1220
2923.7139277791334,1191
2925.4508235830313,1120
2927.187394030137,1140
2928.923639428745,1191
2930.6595600872306,1180
2932.395156314046,1166
2934.1304284177218,1176
2935.8653767068713,1239
2937.6000014901815,1186
2939.3343030764227,1167
2941.068281774442,1237
2942.8019378931644,1228
2944.5352717415976,1174
2946.2682836288236,1203
2948.0009738640065,1210
2949.7333427563885,1163
2951.465390615289,1128
2953.1971177501086,1226
2954.9285244703265,1165
2956.6596110855,1182
2958.3903779052657,1222
2960.1208252393385,1159
2961.8509533975125,1147
2963.5807626896617,1151
2965.3102534257378,1184
2967.0394259157715,1187
2968.768280469873,1213
2970.496817398232,1171
2972.2250370111146,1247
2973.952939618869,1199
2975.6805255319196,1207
2977.4077950607707,1207
2979.134748516006,1179
2980.861386208289,1198
2982.587708448359,1162
2984.313715547037,1199
2986.039407815222,1199
2987.764785563891,1199
2989.489849104102,1211
2991.2145987469908,1205
2992.9390348037705,1217
2994.6631575857346,1206
2996.3869674042576,1163
2998.1104645707887,1187
2999.83364939686,1208
3001.5565221940783,1146
3003.2790832741334,1156
3005.0013329487924,1116
3006.7232715298996,1145
3008.4448993293804,1148
3010.166216659239,1213
3011.887223831558,1155
3013.607921158498,1212
3015.3283089522993,1167
3017.0483875252826,1157
3018.7681571898443,1131
3020.4876182584626,1169
3022.2067710436927,1137
3023.9256158581707,1210
3025.644153014609,1178
3027.362382825801,1191
3029.0803056046193,1134
3030.797921664012,1144
3032.5152313170106,1176
3034.2322348767225,1121
3035.9489326563353,1138
3037.665324969115,1179
3039.3814121284063,1169
3041.097194447633,1184
3042.812672240299,1193
3044.5278458199855,1168
3046.2427155003525,1172
3047.9572815951406,1155
3049.671544418167,1190
3051.38550428333,1189
3053.0991615046073,1138
3054.812516396051,1151
3056.5255692717974,1147
3058.2383204460575,1161
3059.9507702331257,1141
3061.662918947372,1142
3063.3747669032446,1170
3065.0863144152736,1174
3066.7975617980674,1178
3068.508509366309,1159
3070.219157434767,1158
3071.9295063182844,1135
3073.639556331785,1199
3075.3493077902704,1176
3077.058761008821,1185
3078.7679163025964,1174
3080.476773986837,1131
3082.1853343768594,1160
3083.89359778806,1220
3085.6015645359153,1174
3087.3092349359786,1130
3089.016609303884,1167
3090.7236879553434,1204
3092.4304712061476,1138
3094.136959372166,1179
3095.843152769349,1158
3097.5490517137237,1171
3099.2546565213966,1158
3100.959967508554,1165
3102.66498499146,1164
3104.3697092864577,1147
3106.0741407099695,1148
3107.778279578498,1183
3109.482126208622,1180
3111.1856809170004,1180
3112.8889440203716,1160
3114.5919158355528,1233
3116.294596679439,1207
3117.996986869006,1147
3119.6990867213062,1154
3121.4008965534726,1165
3123.102416682717,1188
3124.803647426329,1175
3126.5045891016784,1185
3128.205242026213,1174
3129.90560651746,1151
3131.605682893025,1171
3133.3054714705922,1167
3135.0049725679282,1188
3136.7041865028714,1153
3138.4031135933465,1182
3140.101754157353,1137
3141.800108512971,1161
3143.498176978357,1182
3145.1959598717494,1191
3146.8934575114636,1179
3148.5906702158954,1191
3150.2875983035183,1175
3151.9842420928853,1199
3153.680601902627,1174
3155.376678051456,1179
3157.07247085816,1166
3158.767980641609,1128
3160.463207720748,1208
3162.158152414606,1178
3163.8528150422862,1185
3165.5471959229726,1185
3167.2412953759303,1195
3168.9351137204976,1117
3170.628651276098,1150
3172.3219083622307,1144
3174.014885298474,1143
3175.707582404485,1183
3177.4000000000005,1174
3179.092138404835,1131
3180.7839979388846,1129
3182.47557892212,1241
3184.166881674594,1153
3185.8579065164386,1132
3187.5486537678626,1154
3189.2391237491547,1164
3190.9293167806827,1138
3192.6192331828934,1200
3194.3088732763117,1160
3195.998237381542,1147
3197.687325819268,1171
3199.376138910251,1151
3201.064676975334,1152
3202.7529403354347,1127
3204.4409293115523,1145
3206.1286442247647,1145
3207.816085396229,1111
3209.5032531471825,1110
3211.190147798936,1117
3212.8767696728846,1149
3214.5631190905015,1150
3216.2491963733373,1131
3217.9350018430214,1147
3219.6205358212637,1141
3221.305798629851,1167
3222.990790590651,1090
3224.6755120256103,1127
3226.359963256751,1093
3228.0441446061795,1125
3229.7280563960758,1145
3231.411698948703,1131
3233.0950725863995,1157
3234.778177631587,1164
3236.461014406761,1184
3238.1435832345005,1183
3239.8258844374595,1139
3241.507918338374,1174
3243.1896852600576,1134
3244.8711855254023,1159
3246.552419457381,1093
3248.233387379042,1139
3249.914089613516,1178
3251.59452648401,1151
3253.274698313813,1139
3254.95460542629,1154
3256.6342481448855,1101
3258.313626793125,1116
3259.9927416946084,1166
3261.6715931730196,1130
3263.3501815521176,1114
3265.0285071557437,1152
3266.706570307815,1116
3268.3843713323286,1115
3270.0619105533615,1186
3271.739188295068,1135
3273.4162048816834,1109
3275.0929606375184,1141
3276.769455886966,1130
3278.445690954498,1130
3280.1216661646613,1165
3281.797381842087,1144
3283.4728383114807,1166
3285.1480358976296,1145
3286.8229749253996,1098
3288.4976557197333,1105
3290.172078605655,1112
3291.846243908266,1086
3293.5201519527463,1171
3295.193803064357,1100
3296.8671975684374,1182
3298.5403357904024,1050
3300.21321805575,1093
3301.8858446900567,1112
3303.558216018975,1159
3305.23033236824,1139
3306.9021940636603,1140
3308.57380143113,1146
3310.2451547966184,1141
3311.916254486174,1136
3313.5871008259246,1129
3315.2576941420766,1095
3316.9280347609147,1150
3318.5981230088046,1090
3320.2679592121895,1139
3321.9375436975924,1117
3323.606876791612,1110
3325.27595882093,1131
3326.944790112305,1107
3328.6133709925753,1124
3330.2817017886573,1137
3331.949782827547,1128
3333.617614436319,1124
3335.2851969421245,1169
3336.952530672199,1103
3338.619615953853,1148
3340.286453114475,1092
3341.9530424815357,1167
3343.619384382583,1146
3345.2854791452437,1138
3346.951327097224,1141
3348.6169285663073,1139
3350.2822838803577,1142
3351.947393367319,1103
3353.61225735521,1111
3355.2768761721345,1130
3356.9412501462693,1133
3358.605379605873,1195
3360.2692648792827,1120
3361.9329062949146,1111
3363.596304181263,1060
