CollectionTime,9/19/2024 11:58:26 AM
1902.98397467825,1352
1904.9462657021745,1361
1906.9080727043415,1288
1908.869395949332,1356
1910.8302357018065,1339
1912.790592226504,1385
1914.7504657882428,1292
1916.7098566519212,1342
1918.6687650825133,1323
1920.6271913450764,1361
1922.5851357047422,1328
1924.5425984267245,1296
1926.499579776314,1309
1928.4560800188833,1403
1930.4120994198802,1363
1932.367638244833,1271
1934.32269675935,1313
1936.2772752291175,1338
1938.231373919899,1348
1940.1849930975404,1348
1942.1381330279637,1293
1944.0907939771696,1329
1946.0429762112412,1329
1947.9946799963363,1299
1949.9459055986945,1300
1951.896653284633,1350
1953.8469233205478,1321
1955.7967159729142,1317
1957.7460315082863,1315
1959.6948701932974,1319
1961.6432322946594,1302
1963.5911180791632,1330
1965.5385278136787,1249
1967.4854617651545,1251
1969.4319202006182,1358
1971.377903387176,1300
1973.3234115920136,1367
1975.268445082395,1293
1977.2130041256642,1306
1979.1570889892423,1368
1981.1006999406304,1347
1983.04383724741,1311
1984.986501177238,1237
1986.928691997853,1314
1988.8704099770712,1303
1990.811655382789,1316
1992.7524284829801,1263
1994.692729545698,1264
1996.6325588390755,1327
1998.5719166313224,1251
2000.5108031907307,1246
2002.4492187856677,1280
2004.387163684583,1300
2006.3246381560011,1286
2008.2616424685298,1234
2010.1981768908527,1330
2012.1342416917332,1276
2014.069837140014,1252
2016.0049635046162,1272
2017.9396210545406,1256
2019.8738100588666,1330
2021.8075307867502,1297
2023.740783507431,1240
2025.6735684902228,1323
2027.6058860045214,1280
2029.5377363198004,1252
2031.4691197056118,1270
2033.4000364315875,1270
2035.3304867674374,1246
2037.260470982952,1280
2039.189989347998,1281
2041.1190421325232,1259
2043.047629606554,1255
2044.9757520401945,1286
2046.9034097036288,1262
2048.8306028671195,1273
2050.7573318010086,1263
2052.683596775716,1262
2054.609398061742,1251
2056.5347359296647,1236
2058.4596106501403,1262
2060.384022493906,1266
2062.3079717317764,1264
2064.231458634646,1254
2066.1544834734873,1312
2068.077046519352,1248
2069.99914804337,1330
2071.9207883167524,1208
2073.8419676107865,1190
2075.7626861968406,1248
2077.6829443463607,1249
2079.6027423308715,1205
2081.522080421977,1228
2083.440958891362,1266
2085.359378010786,1240
2087.2773380520907,1276
2089.194839287196,1276
2091.111881988101,1288
2093.0284664268825,1297
2094.9445928756973,1257
2096.86026160678,1289
2098.775472892446,1292
2100.690227005088,1258
2102.604524217178,1248
2104.5183648012676,1244
2106.431749029985,1282
2108.34467717604,1300
2110.2571495122206,1234
2112.169166311393,1273
2114.080727846503,1279
2115.9918343905747,1236
2117.902486216711,1266
2119.8126835980956,1268
2121.722426807987,1280
2123.6317161197285,1285
2125.5405518067364,1276
2127.448934142509,1277
2129.356863400624,1281
2131.264339854737,1320
2133.1713637785815,1281
2135.077935445972,1280
2136.9840551308002,1271
2138.889723107037,1289
2140.7949396487334,1321
2142.699705030018,1302
2144.6040195250994,1284
2146.507883408264,1290
2148.4112969538774,1276
2150.3142604363848,1255
2152.2167741303097,1339
2154.1188383102535,1332
2156.0204532508997,1327
2157.9216192270064,1306
2159.822336513414,1312
2161.7226053850413,1328
2163.622426116884,1309
2165.5217989840185,1301
2167.4207242616,1339
2169.319202224862,1343
2171.2172331491165,1330
2173.1148173097563,1285
2175.0119549822507,1264
2176.90864644215,1318
2178.8048919650823,1332
2180.7006918267534,1300
2182.596046302952,1379
2184.4909556695407,1289
2186.3854202024645,1285
2188.279440177746,1304
2190.173015871487,1304
2192.066147559868,1316
2193.958835519149,1342
2195.851080025667,1320
2197.7428813558417,1281
2199.6342397861667,1237
2201.5251555932186,1355
2203.415629053651,1318
2205.3056604441986,1353
2207.19525004167,1343
2209.084398122958,1394
2210.9731049650327,1370
2212.861370844941,1391
2214.749196039812,1348
2216.636580826851,1331
2218.523525483344,1287
2220.410030286655,1324
2222.296095514226,1285
2224.1817214435805,1279
2226.066908352319,1341
2227.951656518121,1358
2229.835966218746,1309
2231.71983773203,1304
2233.6032713358913,1335
2235.486267308324,1287
2237.3688259274036,1327
2239.2509474712824,1310
2241.132632218193,1316
2243.013880446447,1326
2244.8946924344323,1356
2246.7750684606203,1280
2248.6550088035574,1319
2250.534513741871,1370
2252.413583554265,1377
2254.292218519526,1315
2256.170418916517,1370
2258.0481850241786,1362
2259.925517121534,1328
2261.8024154876825,1352
2263.678880401803,1333
2265.5549121431536,1304
2267.430510991071,1314
2269.305677224971,1277
2271.180411124348,1333
2273.0547129687766,1275
2274.9285830379076,1328
2276.8020216114737,1307
2278.6750289692845,1400
2280.5476053912294,1375
2282.4197511572766,1330
2284.2914665474727,1357
2286.162751841943,1398
2288.0336073208937,1390
2289.904033264608,1389
2291.774029953448,1416
2293.6435976678554,1343
2295.5127366883517,1329
2297.381447295534,1369
2299.2497297700825,1265
2301.1175843927526,1291
2302.9850114443825,1240
2304.852011205885,1221
2306.7185839582553,1256
2308.5847299825664,1272
2310.4504495599676,1257
2312.3157429716925,1231
2314.1806104990483,1204
2316.0450524234247,1207
2317.9090690262888,1248
2319.772660589186,1244
2321.635827393742,1251
2323.498569721661,1224
2325.3608878547248,1182
2327.2227820747967,1244
2329.0842526638157,1255
2330.945299903803,1218
2332.805924076857,1168
2334.6661254651535,1180
2336.525904350951,1151
2338.3852610165827,1216
2340.244195744464,1241
2342.102708817088,1221
2343.9608005170253,1167
2345.8184711269287,1219
2347.675720929526,1201
2349.532550207628,1182
2351.38895924412,1240
2353.24494832197,1227
2355.100517724223,1218
2356.955667734004,1237
2358.810398634514,1237
2360.664710709037,1243
2362.5186042409337,1224
2364.3720795136437,1246
2366.225136810686,1209
2368.0777764156583,1252
2369.929998612237,1302
2371.7818036841777,1243
2373.633191915315,1236
2375.484163589562,1230
2377.3347189909114,1194
2379.184858403434,1246
2381.03458211128,1143
2382.8838903986775,1228
2384.732783549936,1219
2386.5812618494406,1272
2388.4293255816588,1203
2390.2769750311327,1249
2392.1242104824883,1248
2393.971032220427,1290
2395.8174405297295,1251
2397.6634356952563,1243
2399.509018001947,1238
2401.3541877348193,1290
2403.1989451789705,1296
2405.043290619576,1237
2406.8872243418905,1203
2408.730746631247,1215
2410.5738577730594,1307
2412.4165580528183,1247
2414.258847756095,1209
2416.100727168537,1244
2417.9421965758734,1240
2419.783256263912,1289
2421.623906518538,1225
2423.4641476257157,1214
2425.303979871491,1275
2427.143403541984,1279
2428.9824189233977,1254
2430.821026302012,1297
2432.6592259641866,1203
2434.497018196361,1284
2436.33440328505,1198
2438.171381516851,1248
2440.00795317844,1247
2441.844118556569,1291
2443.6798779380724,1272
2445.5152316098606,1256
2447.3501798589255,1279
2449.1847229723357,1258
2451.0188612372403,1293
2452.8525949408663,1275
2454.6859243705203,1213
2456.518849813587,1276
2458.3513715575314,1301
2460.183489889895,1285
2462.015205098301,1280
2463.8465174704493,1272
2465.67742729412,1271
2467.5079348571717,1259
2469.338040447542,1227
2471.1677443532476,1235
2472.9970468623833,1286
2474.825948263123,1272
2476.6544488437207,1257
2478.482548892508,1300
2480.310248697896,1272
2482.137548548374,1261
2483.9644487325118,1271
2485.790949538956,1313
2487.617051256433,1232
2489.44275417375,1237
2491.26805857979,1241
2493.0929647635157,1273
2494.917473013971,1257
2496.741583620276,1291
2498.5652968716304,1293
2500.3886130573137,1267
2502.2115324666834,1307
2504.0340553891765,1294
2505.856182114308,1324
2507.6779129316733,1290
2509.499248130945,1293
2511.3201880018764,1335
2513.140732834298,1347
2514.9608829181198,1269
2516.780638543331,1295
2518.6,1292
2520.418967578273,1313
2522.237541568376,1287
2524.0557222606144,1332
2525.8735099453706,1380
2527.6909049131086,1316
2529.507907454368,1333
2531.32451785977,1344
2533.140736420014,1332
2534.9565634258774,1309
2536.771999168218,1353
2538.5870439379714,1304
2540.4016980261526,1368
2542.2159617238544,1318
2544.02983532225,1390
2545.8433191125914,1378
2547.656413386209,1398
2549.4691184345115,1333
2551.2814345489874,1374
2553.093362021204,1373
2554.904901142808,1366
2556.716052205523,1402
2558.526815501153,1457
2560.3371913215824,1429
2562.147179958771,1481
2563.956781704761,1428
2565.7659968516705,1457
2567.5748256916986,1479
2569.3832685171224,1512
2571.1913256202984,1474
2572.9989972936614,1471
2574.806283829725,1527
2576.613185521084,1505
2578.4197026604074,1538
2580.2258355404483,1552
2582.031584454035,1545
2583.836949694077,1514
2585.6419315535613,1533
2587.4465303255533,1494
2589.2507463032002,1539
2591.0545797797245,1561
2592.8580310484303,1495
2594.6611004026995,1543
2596.463788135992,1536
2598.266094541849,1558
2600.0680199138874,1580
2601.869564545807,1521
2603.670728731383,1521
2605.4715127644704,1525
2607.2719169390048,1538
2609.071941548998,1568
2610.8715868885433,1550
2612.670853251811,1621
2614.469740933052,1608
2616.268250226594,1576
2618.0663814268455,1578
2619.864134828292,1530
2621.6615107255006,1526
2623.458509413115,1477
2625.2551311858597,1540
2627.0513763385347,1566
2628.8472451660223,1433
2630.6427379632833,1478
2632.4378550253564,1485
2634.232596647359,1490
2636.026963124488,1479
2637.8209547520187,1443
2639.6145718253065,1476
2641.407814639785,1463
2643.200683490966,1476
2644.9931786744414,1450
2646.7853004858807,1468
2648.577049221034,1469
2650.3684251757277,1442
2652.1594286458712,1401
2653.9500599274484,1443
2655.740319316525,1424
2657.5302071092437,1366
2659.3197236018286,1384
2661.10886909058,1433
2662.8976438718782,1332
2664.686048242183,1301
2666.4740824980327,1398
2668.2617469360443,1363
2670.0490418529134,1331
2671.8359675454153,1354
2673.622524310403,1367
2675.408712444811,1352
2677.1945322456495,1245
2678.979984010009,1320
2680.76506803506,1308
2682.5497846180497,1336
2684.334134056306,1289
2686.1181166472343,1312
2687.9017326883213,1286
2689.6849824771293,1342
2691.4678663113013,1276
2693.2503844885596,1289
2695.032537306705,1220
2696.8143250636167,1264
2698.5957480572542,1249
2700.3768065856534,1256
2702.1575009469316,1240
2703.937831439283,1234
2705.717798360982,1223
2707.4974020103837,1291
2709.276642685917,1265
2711.055520686095,1212
2712.834036309506,1239
2714.612189854819,1219
2716.389981620782,1280
2718.1674119062204,1216
2719.944481010041,1204
2721.721189231226,1200
2723.4975368688415,1264
2725.273524222027,1231
2727.0491515900053,1212
2728.824419272075,1255
2730.5993275676146,1249
2732.3738767760838,1256
2734.148067197016,1201
2735.921899130031,1223
2737.6953728748194,1217
2739.468488731156,1226
2741.2412469988926,1231
2743.0136479779617,1248
2744.785691968372,1212
2746.5573792702116,1173
2748.3287101836504,1213
2750.099685008934,1259
2751.870304046388,1223
2753.640567596418,1220
2755.4104759595057,1224
2757.1800294362156,1188
2758.949228327187,1207
2760.7180729331412,1223
2762.486563554877,1276
2764.254700493272,1230
2766.022484049284,1236
2767.789914523947,1209
2769.5569922183786,1212
2771.3237174337705,1198
2773.090090471394,1189
2774.8561116326036,1172
2776.6217812188274,1185
2778.3870995315756,1180
2780.1520668724356,1188
2781.9166835430747,1168
2783.6809498452394,1171
2785.444866080754,1210
2787.2084325515225,1194
2788.971649559527,1230
2790.73451740683,1175
2792.4970363955713,1188
2794.2592068279705,1199
2796.0210290063264,1217
2797.7825032330147,1170
2799.543629810493,1148
2801.304409041296,1225
2803.0648412280366,1223
2804.8249266734088,1156
2806.5846656801846,1235
2808.344058551212,1190
2810.1031055894246,1191
2811.8618070978273,1224
2813.6201633795085,1155
2815.378174737636,1183
2817.1358414754536,1215
2818.893163896285,1165
2820.6501423035334,1199
2822.4067770006814,1263
2824.1630682912883,1237
2825.9190164789957,1228
2827.6746218675207,1208
2829.429884760661,1136
2831.184805462294,1191
2832.9393842763743,1220
2834.693621506936,1173
2836.4475174580916,1235
2838.201072434034,1253
2839.954286739034,1169
2841.707160677441,1176
2843.459694553685,1233
2845.2118886722724,1225
2846.96374333779,1173
2848.7152588549034,1234
2850.4664355283567,1215
2852.217273662973,1189
2853.9677735636546,1213
2855.7179355353833,1197
2857.4677598832186,1203
2859.217246912299,1229
2860.9663969278427,1160
2862.715210235146,1190
2864.4636871395846,1197
2866.211827946614,1215
2867.9596329617652,1168
2869.7071024906536,1208
2871.4542368389684,1187
2873.20103631248,1171
2874.947501217038,1219
2876.6936318585695,1145
2878.4394285430812,1218
2880.1848915766604,1210
2881.9300212654707,1233
2883.6748179157553,1211
2885.4192818338374,1214
2887.1634133261173,1198
2888.907212699077,1206
2890.6506802592744,1149
2892.393816313348,1240
2894.1366211680142,1218
2895.8790951300693,1187
2897.621238506388,1238
2899.363051603925,1155
2901.1045347297118,1178
2902.8456881908596,1186
2904.58651229456,1222
2906.327007348081,1195
2908.067173658772,1167
2909.8070115340597,1209
2911.5465212814497,1182
2913.285703208527,1226
2915.0245576229563,1166
2916.7630848324807,1203
2918.5012851449196,1144
2920.2391588681758,1170
2921.976706310227,1107
2923.7139277791334,1127
2925.4508235830313,1205
2927.187394030137,1218
2928.923639428745,1192
2930.6595600872306,1244
2932.395156314046,1162
2934.1304284177218,1209
2935.8653767068713,1178
2937.6000014901815,1145
2939.3343030764227,1191
2941.068281774442,1181
2942.8019378931644,1203
2944.5352717415976,1160
2946.2682836288236,1200
2948.0009738640065,1142
2949.7333427563885,1168
2951.465390615289,1233
2953.1971177501086,1200
2954.9285244703265,1206
2956.6596110855,1225
2958.3903779052657,1197
2960.1208252393385,1233
2961.8509533975125,1212
2963.5807626896617,1174
2965.3102534257378,1210
2967.0394259157715,1196
2968.768280469873,1169
2970.496817398232,1183
2972.2250370111146,1165
2973.952939618869,1127
2975.6805255319196,1151
2977.4077950607707,1171
2979.134748516006,1155
2980.861386208289,1178
2982.587708448359,1183
2984.313715547037,1163
2986.039407815222,1167
2987.764785563891,1206
2989.489849104102,1163
2991.2145987469908,1182
2992.9390348037705,1180
2994.6631575857346,1191
2996.3869674042576,1153
2998.1104645707887,1187
2999.83364939686,1174
3001.5565221940783,1138
3003.2790832741334,1159
3005.0013329487924,1158
3006.7232715298996,1177
3008.4448993293804,1172
3010.166216659239,1161
3011.887223831558,1158
3013.607921158498,1159
3015.3283089522993,1191
3017.0483875252826,1179
3018.7681571898443,1166
3020.4876182584626,1187
3022.2067710436927,1162
3023.9256158581707,1173
3025.644153014609,1099
3027.362382825801,1158
3029.0803056046193,1181
3030.797921664012,1218
3032.5152313170106,1136
3034.2322348767225,1157
3035.9489326563353,1176
3037.665324969115,1180
3039.3814121284063,1150
3041.097194447633,1141
3042.812672240299,1170
3044.5278458199855,1149
3046.2427155003525,1224
3047.9572815951406,1156
3049.671544418167,1225
3051.38550428333,1122
3053.0991615046073,1167
3054.812516396051,1202
3056.5255692717974,1177
3058.2383204460575,1148
3059.9507702331257,1141
3061.662918947372,1148
3063.3747669032446,1159
3065.0863144152736,1180
3066.7975617980674,1182
3068.508509366309,1184
3070.219157434767,1149
3071.9295063182844,1183
3073.639556331785,1151
3075.3493077902704,1150
3077.058761008821,1151
3078.7679163025964,1192
3080.476773986837,1169
3082.1853343768594,1140
3083.89359778806,1172
3085.6015645359153,1154
3087.3092349359786,1181
3089.016609303884,1171
3090.7236879553434,1178
3092.4304712061476,1158
3094.136959372166,1189
3095.843152769349,1119
3097.5490517137237,1175
3099.2546565213966,1210
3100.959967508554,1135
3102.66498499146,1164
3104.3697092864577,1224
3106.0741407099695,1126
3107.778279578498,1126
3109.482126208622,1178
3111.1856809170004,1230
3112.8889440203716,1213
3114.5919158355528,1197
3116.294596679439,1197
3117.996986869006,1192
3119.6990867213062,1186
3121.4008965534726,1153
3123.102416682717,1224
3124.803647426329,1201
3126.5045891016784,1148
3128.205242026213,1223
3129.90560651746,1180
3131.605682893025,1176
3133.3054714705922,1195
3135.0049725679282,1217
3136.7041865028714,1144
3138.4031135933465,1168
3140.101754157353,1219
3141.800108512971,1185
3143.498176978357,1161
3145.1959598717494,1128
3146.8934575114636,1208
3148.5906702158954,1194
3150.2875983035183,1148
3151.9842420928853,1196
3153.680601902627,1184
3155.376678051456,1152
3157.07247085816,1138
3158.767980641609,1170
3160.463207720748,1218
3162.158152414606,1146
3163.8528150422862,1171
3165.5471959229726,1134
3167.2412953759303,1220
3168.9351137204976,1162
3170.628651276098,1169
3172.3219083622307,1172
3174.014885298474,1165
3175.707582404485,1184
3177.4000000000005,1175
3179.092138404835,1143
3180.7839979388846,1109
3182.47557892212,1170
3184.166881674594,1142
3185.8579065164386,1171
3187.5486537678626,1138
3189.2391237491547,1102
3190.9293167806827,1192
3192.6192331828934,1194
3194.3088732763117,1187
3195.998237381542,1168
3197.687325819268,1147
3199.376138910251,1173
3201.064676975334,1156
3202.7529403354347,1161
3204.4409293115523,1105
3206.1286442247647,1210
3207.816085396229,1183
3209.5032531471825,1194
3211.190147798936,1139
3212.8767696728846,1136
3214.5631190905015,1100
3216.2491963733373,1173
3217.9350018430214,1123
3219.6205358212637,1103
3221.305798629851,1111
3222.990790590651,1143
3224.6755120256103,1148
3226.359963256751,1105
3228.0441446061795,1194
3229.7280563960758,1144
3231.411698948703,1194
3233.0950725863995,1114
3234.778177631587,1129
3236.461014406761,1176
3238.1435832345005,1132
3239.8258844374595,1130
3241.507918338374,1124
3243.1896852600576,1162
3244.8711855254023,1114
3246.552419457381,1173
3248.233387379042,1108
3249.914089613516,1165
3251.59452648401,1180
3253.274698313813,1084
3254.95460542629,1142
3256.6342481448855,1114
3258.313626793125,1118
3259.9927416946084,1146
3261.6715931730196,1089
3263.3501815521176,1103
3265.0285071557437,1113
3266.706570307815,1136
3268.3843713323286,1142
3270.0619105533615,1128
3271.739188295068,1116
3273.4162048816834,1156
3275.0929606375184,1167
3276.769455886966,1151
3278.445690954498,1125
3280.1216661646613,1144
3281.797381842087,1188
3283.4728383114807,1157
3285.1480358976296,1128
3286.8229749253996,1171
3288.4976557197333,1137
3290.172078605655,1162
3291.846243908266,1129
3293.5201519527463,1154
3295.193803064357,1167
3296.8671975684374,1136
3298.5403357904024,1104
3300.21321805575,1132
3301.8858446900567,1123
3303.558216018975,1178
3305.23033236824,1101
3306.9021940636603,1125
3308.57380143113,1189
3310.2451547966184,1154
3311.916254486174,1118
3313.5871008259246,1098
3315.2576941420766,1168
3316.9280347609147,1139
3318.5981230088046,1132
3320.2679592121895,1103
3321.9375436975924,1163
3323.606876791612,1131
3325.27595882093,1126
3326.944790112305,1111
3328.6133709925753,1125
3330.2817017886573,1137
3331.949782827547,1135
3333.617614436319,1160
3335.2851969421245,1162
3336.952530672199,1128
3338.619615953853,1171
3340.286453114475,1145
3341.9530424815357,1145
3343.619384382583,1128
3345.2854791452437,1192
3346.951327097224,1185
3348.6169285663073,1163
3350.2822838803577,1167
3351.947393367319,1154
3353.61225735521,1166
3355.2768761721345,1175
3356.9412501462693,1142
3358.605379605873,1159
3360.2692648792827,1150
3361.9329062949146,1155
3363.596304181263,1123
