CollectionTime,9/19/2024 11:55:11 AM
1899.0579395071945,1519
1901.0211993680641,1461
1902.98397467825,1549
1904.9462657021745,1518
1906.9080727043415,1536
1908.869395949332,1421
1910.8302357018065,1454
1912.790592226504,1473
1914.7504657882428,1452
1916.7098566519212,1529
1918.6687650825133,1510
1920.6271913450764,1406
1922.5851357047422,1393
1924.5425984267245,1500
1926.499579776314,1478
1928.4560800188833,1467
1930.4120994198802,1474
1932.367638244833,1449
1934.32269675935,1434
1936.2772752291175,1518
1938.231373919899,1480
1940.1849930975404,1495
1942.1381330279637,1453
1944.0907939771696,1494
1946.0429762112412,1436
1947.9946799963363,1470
1949.9459055986945,1444
1951.896653284633,1422
1953.8469233205478,1466
1955.7967159729142,1457
1957.7460315082863,1462
1959.6948701932974,1484
1961.6432322946594,1406
1963.5911180791632,1428
1965.5385278136787,1393
1967.4854617651545,1436
1969.4319202006182,1437
1971.377903387176,1459
1973.3234115920136,1418
1975.268445082395,1437
1977.2130041256642,1360
1979.1570889892423,1407
1981.1006999406304,1447
1983.04383724741,1448
1984.986501177238,1465
1986.928691997853,1470
1988.8704099770712,1442
1990.811655382789,1358
1992.7524284829801,1429
1994.692729545698,1448
1996.6325588390755,1394
1998.5719166313224,1398
2000.5108031907307,1392
2002.4492187856677,1399
2004.387163684583,1460
2006.3246381560011,1414
2008.2616424685298,1450
2010.1981768908527,1434
2012.1342416917332,1457
2014.069837140014,1465
2016.0049635046162,1471
2017.9396210545406,1427
2019.8738100588666,1430
2021.8075307867502,1375
2023.740783507431,1440
2025.6735684902228,1441
2027.6058860045214,1453
2029.5377363198004,1467
2031.4691197056118,1451
2033.4000364315875,1438
2035.3304867674374,1408
2037.260470982952,1421
2039.189989347998,1405
2041.1190421325232,1388
2043.047629606554,1434
2044.9757520401945,1396
2046.9034097036288,1441
2048.8306028671195,1416
2050.7573318010086,1426
2052.683596775716,1390
2054.609398061742,1389
2056.5347359296647,1392
2058.4596106501403,1389
2060.384022493906,1393
2062.3079717317764,1378
2064.231458634646,1405
2066.1544834734873,1462
2068.077046519352,1485
2069.99914804337,1390
2071.9207883167524,1395
2073.8419676107865,1383
2075.7626861968406,1401
2077.6829443463607,1372
2079.6027423308715,1397
2081.522080421977,1435
2083.440958891362,1383
2085.359378010786,1379
2087.2773380520907,1404
2089.194839287196,1358
2091.111881988101,1437
2093.0284664268825,1407
2094.9445928756973,1366
2096.86026160678,1424
2098.775472892446,1433
2100.690227005088,1389
2102.604524217178,1387
2104.5183648012676,1428
2106.431749029985,1453
2108.34467717604,1466
2110.2571495122206,1455
2112.169166311393,1398
2114.080727846503,1487
2115.9918343905747,1342
2117.902486216711,1453
2119.8126835980956,1421
2121.722426807987,1468
2123.6317161197285,1445
2125.5405518067364,1434
2127.448934142509,1465
2129.356863400624,1498
2131.264339854737,1514
2133.1713637785815,1538
2135.077935445972,1471
2136.9840551308002,1463
2138.889723107037,1410
2140.7949396487334,1433
2142.699705030018,1492
2144.6040195250994,1497
2146.507883408264,1457
2148.4112969538774,1485
2150.3142604363848,1476
2152.2167741303097,1494
2154.1188383102535,1440
2156.0204532508997,1533
2157.9216192270064,1496
2159.822336513414,1449
2161.7226053850413,1482
2163.622426116884,1483
2165.5217989840185,1520
2167.4207242616,1485
2169.319202224862,1462
2171.2172331491165,1538
2173.1148173097563,1537
2175.0119549822507,1511
2176.90864644215,1481
2178.8048919650823,1464
2180.7006918267534,1534
2182.596046302952,1460
2184.4909556695407,1510
2186.3854202024645,1549
2188.279440177746,1484
2190.173015871487,1517
2192.066147559868,1518
2193.958835519149,1517
2195.851080025667,1526
2197.7428813558417,1493
2199.6342397861667,1524
2201.5251555932186,1469
2203.415629053651,1418
2205.3056604441986,1495
2207.19525004167,1502
2209.084398122958,1496
2210.9731049650327,1520
2212.861370844941,1509
2214.749196039812,1537
2216.636580826851,1533
2218.523525483344,1480
2220.410030286655,1490
2222.296095514226,1534
2224.1817214435805,1495
2226.066908352319,1490
2227.951656518121,1566
2229.835966218746,1487
2231.71983773203,1538
2233.6032713358913,1528
2235.486267308324,1505
2237.3688259274036,1473
2239.2509474712824,1532
2241.132632218193,1521
2243.013880446447,1489
2244.8946924344323,1504
2246.7750684606203,1549
2248.6550088035574,1565
2250.534513741871,1425
2252.413583554265,1511
2254.292218519526,1490
2256.170418916517,1511
2258.0481850241786,1546
2259.925517121534,1495
2261.8024154876825,1409
2263.678880401803,1500
2265.5549121431536,1508
2267.430510991071,1505
2269.305677224971,1490
2271.180411124348,1472
2273.0547129687766,1451
2274.9285830379076,1401
2276.8020216114737,1518
2278.6750289692845,1464
2280.5476053912294,1487
2282.4197511572766,1529
2284.2914665474727,1573
2286.162751841943,1539
2288.0336073208937,1504
2289.904033264608,1452
2291.774029953448,1453
2293.6435976678554,1453
2295.5127366883517,1433
2297.381447295534,1438
2299.2497297700825,1431
2301.1175843927526,1423
2302.9850114443825,1383
2304.852011205885,1377
2306.7185839582553,1398
2308.5847299825664,1343
2310.4504495599676,1299
2312.3157429716925,1320
2314.1806104990483,1312
2316.0450524234247,1306
2317.9090690262888,1282
2319.772660589186,1291
2321.635827393742,1257
2323.498569721661,1306
2325.3608878547248,1259
2327.2227820747967,1283
2329.0842526638157,1259
2330.945299903803,1270
2332.805924076857,1296
2334.6661254651535,1251
2336.525904350951,1235
2338.3852610165827,1292
2340.244195744464,1270
2342.102708817088,1343
2343.9608005170253,1263
2345.8184711269287,1315
2347.675720929526,1280
2349.532550207628,1347
2351.38895924412,1353
2353.24494832197,1324
2355.100517724223,1301
2356.955667734004,1337
2358.810398634514,1277
2360.664710709037,1304
2362.5186042409337,1292
2364.3720795136437,1255
2366.225136810686,1286
2368.0777764156583,1306
2369.929998612237,1288
2371.7818036841777,1314
2373.633191915315,1288
2375.484163589562,1350
2377.3347189909114,1301
2379.184858403434,1292
2381.03458211128,1318
2382.8838903986775,1293
2384.732783549936,1354
2386.5812618494406,1320
2388.4293255816588,1284
2390.2769750311327,1328
2392.1242104824883,1270
2393.971032220427,1270
2395.8174405297295,1294
2397.6634356952563,1293
2399.509018001947,1310
2401.3541877348193,1281
2403.1989451789705,1300
2405.043290619576,1306
2406.8872243418905,1252
2408.730746631247,1276
2410.5738577730594,1341
2412.4165580528183,1310
2414.258847756095,1298
2416.100727168537,1277
2417.9421965758734,1303
2419.783256263912,1328
2421.623906518538,1313
2423.4641476257157,1364
2425.303979871491,1339
2427.143403541984,1326
2428.9824189233977,1336
2430.821026302012,1331
2432.6592259641866,1355
2434.497018196361,1312
2436.33440328505,1274
2438.171381516851,1306
2440.00795317844,1366
2441.844118556569,1320
2443.6798779380724,1255
2445.5152316098606,1338
2447.3501798589255,1319
2449.1847229723357,1301
2451.0188612372403,1308
2452.8525949408663,1333
2454.6859243705203,1379
2456.518849813587,1306
2458.3513715575314,1308
2460.183489889895,1342
2462.015205098301,1309
2463.8465174704493,1325
2465.67742729412,1345
2467.5079348571717,1293
2469.338040447542,1393
2471.1677443532476,1335
2472.9970468623833,1364
2474.825948263123,1333
2476.6544488437207,1285
2478.482548892508,1327
2480.310248697896,1360
2482.137548548374,1363
2483.9644487325118,1324
2485.790949538956,1376
2487.617051256433,1325
2489.44275417375,1352
2491.26805857979,1326
2493.0929647635157,1340
2494.917473013971,1384
2496.741583620276,1314
2498.5652968716304,1358
2500.3886130573137,1336
2502.2115324666834,1299
2504.0340553891765,1385
2505.856182114308,1320
2507.6779129316733,1330
2509.499248130945,1394
2511.3201880018764,1356
2513.140732834298,1392
2514.9608829181198,1332
2516.780638543331,1402
2518.6,1347
2520.418967578273,1312
2522.237541568376,1372
2524.0557222606144,1360
2525.8735099453706,1385
2527.6909049131086,1367
2529.507907454368,1401
2531.32451785977,1331
2533.140736420014,1402
2534.9565634258774,1375
2536.771999168218,1404
2538.5870439379714,1369
2540.4016980261526,1367
2542.2159617238544,1407
2544.02983532225,1406
2545.8433191125914,1388
2547.656413386209,1379
2549.4691184345115,1442
2551.2814345489874,1428
2553.093362021204,1461
2554.904901142808,1481
2556.716052205523,1422
2558.526815501153,1466
2560.3371913215824,1425
2562.147179958771,1453
2563.956781704761,1460
2565.7659968516705,1509
2567.5748256916986,1432
2569.3832685171224,1510
2571.1913256202984,1506
2572.9989972936614,1472
2574.806283829725,1445
2576.613185521084,1503
2578.4197026604074,1502
2580.2258355404483,1551
2582.031584454035,1540
2583.836949694077,1581
2585.6419315535613,1531
2587.4465303255533,1430
2589.2507463032002,1493
2591.0545797797245,1490
2592.8580310484303,1459
2594.6611004026995,1473
2596.463788135992,1499
2598.266094541849,1469
2600.0680199138874,1503
2601.869564545807,1523
2603.670728731383,1529
2605.4715127644704,1442
2607.2719169390048,1451
2609.071941548998,1512
2610.8715868885433,1533
2612.670853251811,1526
2614.469740933052,1490
2616.268250226594,1499
2618.0663814268455,1500
2619.864134828292,1460
2621.6615107255006,1468
2623.458509413115,1414
2625.2551311858597,1467
2627.0513763385347,1484
2628.8472451660223,1470
2630.6427379632833,1510
2632.4378550253564,1413
2634.232596647359,1530
2636.026963124488,1481
2637.8209547520187,1425
2639.6145718253065,1420
2641.407814639785,1480
2643.200683490966,1439
2644.9931786744414,1486
2646.7853004858807,1434
2648.577049221034,1382
2650.3684251757277,1383
2652.1594286458712,1441
2653.9500599274484,1386
2655.740319316525,1376
2657.5302071092437,1392
2659.3197236018286,1386
2661.10886909058,1353
2662.8976438718782,1435
2664.686048242183,1384
2666.4740824980327,1363
2668.2617469360443,1378
2670.0490418529134,1359
2671.8359675454153,1406
2673.622524310403,1346
2675.408712444811,1324
2677.1945322456495,1325
2678.979984010009,1326
2680.76506803506,1338
2682.5497846180497,1325
2684.334134056306,1311
2686.1181166472343,1365
2687.9017326883213,1341
2689.6849824771293,1333
2691.4678663113013,1323
2693.2503844885596,1329
2695.032537306705,1301
2696.8143250636167,1351
2698.5957480572542,1311
2700.3768065856534,1316
2702.1575009469316,1326
2703.937831439283,1340
2705.717798360982,1336
2707.4974020103837,1342
2709.276642685917,1325
2711.055520686095,1304
2712.834036309506,1362
2714.612189854819,1271
2716.389981620782,1331
2718.1674119062204,1285
2719.944481010041,1320
2721.721189231226,1319
2723.4975368688415,1369
2725.273524222027,1307
2727.0491515900053,1292
2728.824419272075,1259
2730.5993275676146,1271
2732.3738767760838,1288
2734.148067197016,1288
2735.921899130031,1267
2737.6953728748194,1299
2739.468488731156,1292
2741.2412469988926,1262
2743.0136479779617,1301
2744.785691968372,1315
2746.5573792702116,1278
2748.3287101836504,1249
2750.099685008934,1322
2751.870304046388,1263
2753.640567596418,1228
2755.4104759595057,1263
2757.1800294362156,1339
2758.949228327187,1277
2760.7180729331412,1227
2762.486563554877,1304
2764.254700493272,1282
2766.022484049284,1241
2767.789914523947,1307
2769.5569922183786,1234
2771.3237174337705,1284
2773.090090471394,1338
2774.8561116326036,1256
2776.6217812188274,1238
2778.3870995315756,1296
2780.1520668724356,1274
2781.9166835430747,1298
2783.6809498452394,1221
2785.444866080754,1233
2787.2084325515225,1265
2788.971649559527,1290
2790.73451740683,1223
2792.4970363955713,1227
2794.2592068279705,1284
2796.0210290063264,1239
2797.7825032330147,1305
2799.543629810493,1222
2801.304409041296,1270
2803.0648412280366,1284
2804.8249266734088,1233
2806.5846656801846,1261
2808.344058551212,1313
2810.1031055894246,1269
2811.8618070978273,1305
2813.6201633795085,1312
2815.378174737636,1279
2817.1358414754536,1249
2818.893163896285,1257
2820.6501423035334,1235
2822.4067770006814,1251
2824.1630682912883,1256
2825.9190164789957,1329
2827.6746218675207,1204
2829.429884760661,1239
2831.184805462294,1254
2832.9393842763743,1245
2834.693621506936,1312
2836.4475174580916,1265
2838.201072434034,1329
2839.954286739034,1295
2841.707160677441,1299
2843.459694553685,1307
2845.2118886722724,1285
2846.96374333779,1348
2848.7152588549034,1327
2850.4664355283567,1278
2852.217273662973,1288
2853.9677735636546,1248
2855.7179355353833,1335
2857.4677598832186,1290
2859.217246912299,1240
2860.9663969278427,1216
2862.715210235146,1214
2864.4636871395846,1287
2866.211827946614,1235
2867.9596329617652,1286
2869.7071024906536,1234
2871.4542368389684,1300
2873.20103631248,1266
2874.947501217038,1280
2876.6936318585695,1221
2878.4394285430812,1250
2880.1848915766604,1277
2881.9300212654707,1300
2883.6748179157553,1240
2885.4192818338374,1251
2887.1634133261173,1284
2888.907212699077,1269
2890.6506802592744,1238
2892.393816313348,1235
2894.1366211680142,1211
2895.8790951300693,1284
2897.621238506388,1225
2899.363051603925,1296
2901.1045347297118,1319
2902.8456881908596,1247
2904.58651229456,1305
2906.327007348081,1226
2908.067173658772,1277
2909.8070115340597,1347
2911.5465212814497,1258
2913.285703208527,1309
2915.0245576229563,1308
2916.7630848324807,1303
2918.5012851449196,1290
2920.2391588681758,1272
2921.976706310227,1315
2923.7139277791334,1250
2925.4508235830313,1211
2927.187394030137,1242
2928.923639428745,1269
2930.6595600872306,1203
2932.395156314046,1275
2934.1304284177218,1313
2935.8653767068713,1294
2937.6000014901815,1281
2939.3343030764227,1243
2941.068281774442,1259
2942.8019378931644,1266
2944.5352717415976,1292
2946.2682836288236,1350
2948.0009738640065,1258
2949.7333427563885,1287
2951.465390615289,1276
2953.1971177501086,1308
2954.9285244703265,1313
2956.6596110855,1270
2958.3903779052657,1267
2960.1208252393385,1275
2961.8509533975125,1275
2963.5807626896617,1239
2965.3102534257378,1207
2967.0394259157715,1261
2968.768280469873,1240
2970.496817398232,1205
2972.2250370111146,1221
2973.952939618869,1238
2975.6805255319196,1291
2977.4077950607707,1272
2979.134748516006,1276
2980.861386208289,1256
2982.587708448359,1241
2984.313715547037,1311
2986.039407815222,1258
2987.764785563891,1268
2989.489849104102,1216
2991.2145987469908,1288
2992.9390348037705,1281
2994.6631575857346,1253
2996.3869674042576,1250
2998.1104645707887,1306
2999.83364939686,1296
3001.5565221940783,1226
3003.2790832741334,1241
3005.0013329487924,1249
3006.7232715298996,1283
3008.4448993293804,1238
3010.166216659239,1254
3011.887223831558,1264
3013.607921158498,1245
3015.3283089522993,1271
3017.0483875252826,1259
3018.7681571898443,1251
3020.4876182584626,1254
3022.2067710436927,1297
3023.9256158581707,1221
3025.644153014609,1322
3027.362382825801,1168
3029.0803056046193,1257
3030.797921664012,1233
3032.5152313170106,1256
3034.2322348767225,1200
3035.9489326563353,1196
3037.665324969115,1187
3039.3814121284063,1302
3041.097194447633,1230
3042.812672240299,1236
3044.5278458199855,1220
3046.2427155003525,1242
3047.9572815951406,1218
3049.671544418167,1212
3051.38550428333,1261
3053.0991615046073,1236
3054.812516396051,1231
3056.5255692717974,1250
3058.2383204460575,1283
3059.9507702331257,1209
3061.662918947372,1223
3063.3747669032446,1239
3065.0863144152736,1252
3066.7975617980674,1281
3068.508509366309,1258
3070.219157434767,1220
3071.9295063182844,1263
3073.639556331785,1261
3075.3493077902704,1225
3077.058761008821,1235
3078.7679163025964,1241
3080.476773986837,1228
3082.1853343768594,1205
3083.89359778806,1234
3085.6015645359153,1234
3087.3092349359786,1224
3089.016609303884,1269
3090.7236879553434,1318
3092.4304712061476,1233
3094.136959372166,1232
3095.843152769349,1261
3097.5490517137237,1201
3099.2546565213966,1206
3100.959967508554,1214
3102.66498499146,1226
3104.3697092864577,1241
3106.0741407099695,1250
3107.778279578498,1211
3109.482126208622,1265
3111.1856809170004,1216
3112.8889440203716,1225
3114.5919158355528,1233
3116.294596679439,1219
3117.996986869006,1219
3119.6990867213062,1253
3121.4008965534726,1273
3123.102416682717,1213
3124.803647426329,1258
3126.5045891016784,1249
3128.205242026213,1232
3129.90560651746,1218
3131.605682893025,1244
3133.3054714705922,1209
3135.0049725679282,1194
3136.7041865028714,1216
3138.4031135933465,1221
3140.101754157353,1217
3141.800108512971,1223
3143.498176978357,1230
3145.1959598717494,1238
3146.8934575114636,1227
3148.5906702158954,1231
3150.2875983035183,1205
3151.9842420928853,1210
3153.680601902627,1232
3155.376678051456,1199
3157.07247085816,1221
3158.767980641609,1250
3160.463207720748,1257
3162.158152414606,1243
3163.8528150422862,1248
3165.5471959229726,1268
3167.2412953759303,1221
3168.9351137204976,1295
3170.628651276098,1251
3172.3219083622307,1233
3174.014885298474,1255
3175.707582404485,1250
3177.4000000000005,1213
3179.092138404835,1217
3180.7839979388846,1272
3182.47557892212,1243
3184.166881674594,1206
3185.8579065164386,1233
3187.5486537678626,1186
3189.2391237491547,1257
3190.9293167806827,1244
3192.6192331828934,1260
3194.3088732763117,1244
3195.998237381542,1234
3197.687325819268,1217
3199.376138910251,1219
3201.064676975334,1209
3202.7529403354347,1165
3204.4409293115523,1194
3206.1286442247647,1200
3207.816085396229,1236
3209.5032531471825,1263
3211.190147798936,1203
3212.8767696728846,1220
3214.5631190905015,1229
3216.2491963733373,1211
3217.9350018430214,1186
3219.6205358212637,1189
3221.305798629851,1244
3222.990790590651,1189
3224.6755120256103,1213
3226.359963256751,1204
3228.0441446061795,1199
3229.7280563960758,1167
3231.411698948703,1236
3233.0950725863995,1210
3234.778177631587,1260
3236.461014406761,1217
3238.1435832345005,1258
3239.8258844374595,1267
3241.507918338374,1228
3243.1896852600576,1157
3244.8711855254023,1242
3246.552419457381,1225
3248.233387379042,1202
3249.914089613516,1221
3251.59452648401,1265
3253.274698313813,1211
3254.95460542629,1222
3256.6342481448855,1216
3258.313626793125,1193
3259.9927416946084,1179
3261.6715931730196,1211
3263.3501815521176,1191
3265.0285071557437,1147
3266.706570307815,1208
3268.3843713323286,1213
3270.0619105533615,1218
3271.739188295068,1180
3273.4162048816834,1207
3275.0929606375184,1210
3276.769455886966,1193
3278.445690954498,1259
3280.1216661646613,1275
3281.797381842087,1192
3283.4728383114807,1270
3285.1480358976296,1261
3286.8229749253996,1184
3288.4976557197333,1249
3290.172078605655,1159
3291.846243908266,1246
3293.5201519527463,1143
3295.193803064357,1221
3296.8671975684374,1226
3298.5403357904024,1212
3300.21321805575,1214
3301.8858446900567,1191
3303.558216018975,1225
3305.23033236824,1259
3306.9021940636603,1204
3308.57380143113,1207
3310.2451547966184,1234
3311.916254486174,1277
3313.5871008259246,1207
3315.2576941420766,1201
3316.9280347609147,1207
3318.5981230088046,1218
3320.2679592121895,1209
3321.9375436975924,1237
3323.606876791612,1179
3325.27595882093,1177
3326.944790112305,1183
3328.6133709925753,1187
3330.2817017886573,1210
3331.949782827547,1187
3333.617614436319,1174
3335.2851969421245,1190
3336.952530672199,1238
3338.619615953853,1223
3340.286453114475,1185
3341.9530424815357,1145
3343.619384382583,1227
3345.2854791452437,1173
3346.951327097224,1235
3348.6169285663073,1236
3350.2822838803577,1292
3351.947393367319,1217
3353.61225735521,1166
3355.2768761721345,1258
3356.9412501462693,1167
3358.605379605873,1208
3360.2692648792827,1201
3361.9329062949146,1199
3363.596304181263,1191
