CollectionTime,9/19/2024 11:56:44 AM
1901.0211993680641,1347
1902.98397467825,1391
1904.9462657021745,1296
1906.9080727043415,1307
1908.869395949332,1304
1910.8302357018065,1328
1912.790592226504,1301
1914.7504657882428,1342
1916.7098566519212,1295
1918.6687650825133,1318
1920.6271913450764,1282
1922.5851357047422,1251
1924.5425984267245,1297
1926.499579776314,1342
1928.4560800188833,1330
1930.4120994198802,1324
1932.367638244833,1314
1934.32269675935,1306
1936.2772752291175,1321
1938.231373919899,1346
1940.1849930975404,1303
1942.1381330279637,1307
1944.0907939771696,1258
1946.0429762112412,1306
1947.9946799963363,1314
1949.9459055986945,1344
1951.896653284633,1270
1953.8469233205478,1289
1955.7967159729142,1288
1957.7460315082863,1238
1959.6948701932974,1261
1961.6432322946594,1285
1963.5911180791632,1278
1965.5385278136787,1270
1967.4854617651545,1283
1969.4319202006182,1267
1971.377903387176,1284
1973.3234115920136,1272
1975.268445082395,1274
1977.2130041256642,1216
1979.1570889892423,1280
1981.1006999406304,1275
1983.04383724741,1230
1984.986501177238,1282
1986.928691997853,1258
1988.8704099770712,1276
1990.811655382789,1261
1992.7524284829801,1187
1994.692729545698,1257
1996.6325588390755,1277
1998.5719166313224,1222
2000.5108031907307,1221
2002.4492187856677,1309
2004.387163684583,1229
2006.3246381560011,1297
2008.2616424685298,1284
2010.1981768908527,1265
2012.1342416917332,1236
2014.069837140014,1250
2016.0049635046162,1259
2017.9396210545406,1217
2019.8738100588666,1210
2021.8075307867502,1284
2023.740783507431,1220
2025.6735684902228,1240
2027.6058860045214,1285
2029.5377363198004,1242
2031.4691197056118,1300
2033.4000364315875,1258
2035.3304867674374,1297
2037.260470982952,1239
2039.189989347998,1217
2041.1190421325232,1241
2043.047629606554,1205
2044.9757520401945,1318
2046.9034097036288,1300
2048.8306028671195,1259
2050.7573318010086,1267
2052.683596775716,1231
2054.609398061742,1214
2056.5347359296647,1224
2058.4596106501403,1274
2060.384022493906,1241
2062.3079717317764,1256
2064.231458634646,1232
2066.1544834734873,1272
2068.077046519352,1236
2069.99914804337,1232
2071.9207883167524,1227
2073.8419676107865,1211
2075.7626861968406,1178
2077.6829443463607,1259
2079.6027423308715,1230
2081.522080421977,1234
2083.440958891362,1199
2085.359378010786,1236
2087.2773380520907,1217
2089.194839287196,1280
2091.111881988101,1245
2093.0284664268825,1244
2094.9445928756973,1278
2096.86026160678,1240
2098.775472892446,1224
2100.690227005088,1266
2102.604524217178,1241
2104.5183648012676,1281
2106.431749029985,1266
2108.34467717604,1217
2110.2571495122206,1227
2112.169166311393,1199
2114.080727846503,1255
2115.9918343905747,1266
2117.902486216711,1267
2119.8126835980956,1261
2121.722426807987,1237
2123.6317161197285,1274
2125.5405518067364,1289
2127.448934142509,1257
2129.356863400624,1288
2131.264339854737,1288
2133.1713637785815,1293
2135.077935445972,1265
2136.9840551308002,1225
2138.889723107037,1260
2140.7949396487334,1263
2142.699705030018,1305
2144.6040195250994,1315
2146.507883408264,1287
2148.4112969538774,1323
2150.3142604363848,1232
2152.2167741303097,1305
2154.1188383102535,1275
2156.0204532508997,1300
2157.9216192270064,1266
2159.822336513414,1313
2161.7226053850413,1325
2163.622426116884,1244
2165.5217989840185,1303
2167.4207242616,1329
2169.319202224862,1322
2171.2172331491165,1270
2173.1148173097563,1260
2175.0119549822507,1283
2176.90864644215,1272
2178.8048919650823,1298
2180.7006918267534,1338
2182.596046302952,1268
2184.4909556695407,1306
2186.3854202024645,1261
2188.279440177746,1322
2190.173015871487,1335
2192.066147559868,1278
2193.958835519149,1309
2195.851080025667,1270
2197.7428813558417,1291
2199.6342397861667,1297
2201.5251555932186,1302
2203.415629053651,1285
2205.3056604441986,1299
2207.19525004167,1274
2209.084398122958,1328
2210.9731049650327,1304
2212.861370844941,1324
2214.749196039812,1358
2216.636580826851,1299
2218.523525483344,1304
2220.410030286655,1292
2222.296095514226,1330
2224.1817214435805,1345
2226.066908352319,1335
2227.951656518121,1296
2229.835966218746,1317
2231.71983773203,1297
2233.6032713358913,1292
2235.486267308324,1307
2237.3688259274036,1314
2239.2509474712824,1286
2241.132632218193,1342
2243.013880446447,1287
2244.8946924344323,1301
2246.7750684606203,1330
2248.6550088035574,1260
2250.534513741871,1346
2252.413583554265,1292
2254.292218519526,1320
2256.170418916517,1258
2258.0481850241786,1317
2259.925517121534,1283
2261.8024154876825,1242
2263.678880401803,1299
2265.5549121431536,1312
2267.430510991071,1293
2269.305677224971,1318
2271.180411124348,1255
2273.0547129687766,1268
2274.9285830379076,1269
2276.8020216114737,1261
2278.6750289692845,1334
2280.5476053912294,1300
2282.4197511572766,1308
2284.2914665474727,1298
2286.162751841943,1336
2288.0336073208937,1332
2289.904033264608,1355
2291.774029953448,1327
2293.6435976678554,1338
2295.5127366883517,1325
2297.381447295534,1260
2299.2497297700825,1278
2301.1175843927526,1241
2302.9850114443825,1191
2304.852011205885,1241
2306.7185839582553,1195
2308.5847299825664,1228
2310.4504495599676,1239
2312.3157429716925,1214
2314.1806104990483,1175
2316.0450524234247,1182
2317.9090690262888,1169
2319.772660589186,1180
2321.635827393742,1136
2323.498569721661,1167
2325.3608878547248,1152
2327.2227820747967,1178
2329.0842526638157,1162
2330.945299903803,1160
2332.805924076857,1189
2334.6661254651535,1162
2336.525904350951,1129
2338.3852610165827,1121
2340.244195744464,1181
2342.102708817088,1172
2343.9608005170253,1119
2345.8184711269287,1170
2347.675720929526,1206
2349.532550207628,1159
2351.38895924412,1138
2353.24494832197,1148
2355.100517724223,1194
2356.955667734004,1190
2358.810398634514,1156
2360.664710709037,1100
2362.5186042409337,1145
2364.3720795136437,1175
2366.225136810686,1183
2368.0777764156583,1216
2369.929998612237,1201
2371.7818036841777,1214
2373.633191915315,1176
2375.484163589562,1217
2377.3347189909114,1185
2379.184858403434,1240
2381.03458211128,1196
2382.8838903986775,1185
2384.732783549936,1210
2386.5812618494406,1168
2388.4293255816588,1178
2390.2769750311327,1217
2392.1242104824883,1195
2393.971032220427,1190
2395.8174405297295,1196
2397.6634356952563,1203
2399.509018001947,1177
2401.3541877348193,1158
2403.1989451789705,1206
2405.043290619576,1139
2406.8872243418905,1174
2408.730746631247,1161
2410.5738577730594,1192
2412.4165580528183,1149
2414.258847756095,1199
2416.100727168537,1145
2417.9421965758734,1126
2419.783256263912,1212
2421.623906518538,1216
2423.4641476257157,1187
2425.303979871491,1195
2427.143403541984,1184
2428.9824189233977,1208
2430.821026302012,1205
2432.6592259641866,1208
2434.497018196361,1191
2436.33440328505,1252
2438.171381516851,1216
2440.00795317844,1183
2441.844118556569,1174
2443.6798779380724,1164
2445.5152316098606,1225
2447.3501798589255,1241
2449.1847229723357,1202
2451.0188612372403,1200
2452.8525949408663,1222
2454.6859243705203,1215
2456.518849813587,1202
2458.3513715575314,1171
2460.183489889895,1185
2462.015205098301,1205
2463.8465174704493,1214
2465.67742729412,1179
2467.5079348571717,1151
2469.338040447542,1206
2471.1677443532476,1213
2472.9970468623833,1207
2474.825948263123,1222
2476.6544488437207,1245
2478.482548892508,1249
2480.310248697896,1223
2482.137548548374,1225
2483.9644487325118,1259
2485.790949538956,1224
2487.617051256433,1238
2489.44275417375,1232
2491.26805857979,1193
2493.0929647635157,1216
2494.917473013971,1230
2496.741583620276,1191
2498.5652968716304,1258
2500.3886130573137,1248
2502.2115324666834,1261
2504.0340553891765,1259
2505.856182114308,1233
2507.6779129316733,1260
2509.499248130945,1276
2511.3201880018764,1262
2513.140732834298,1264
2514.9608829181198,1277
2516.780638543331,1232
2518.6,1294
2520.418967578273,1260
2522.237541568376,1268
2524.0557222606144,1262
2525.8735099453706,1296
2527.6909049131086,1210
2529.507907454368,1301
2531.32451785977,1257
2533.140736420014,1301
2534.9565634258774,1326
2536.771999168218,1283
2538.5870439379714,1325
2540.4016980261526,1286
2542.2159617238544,1379
2544.02983532225,1330
2545.8433191125914,1305
2547.656413386209,1279
2549.4691184345115,1277
2551.2814345489874,1350
2553.093362021204,1374
2554.904901142808,1326
2556.716052205523,1351
2558.526815501153,1354
2560.3371913215824,1394
2562.147179958771,1391
2563.956781704761,1362
2565.7659968516705,1435
2567.5748256916986,1372
2569.3832685171224,1437
2571.1913256202984,1469
2572.9989972936614,1416
2574.806283829725,1467
2576.613185521084,1407
2578.4197026604074,1425
2580.2258355404483,1440
2582.031584454035,1457
2583.836949694077,1409
2585.6419315535613,1495
2587.4465303255533,1458
2589.2507463032002,1461
2591.0545797797245,1504
2592.8580310484303,1399
2594.6611004026995,1479
2596.463788135992,1464
2598.266094541849,1492
2600.0680199138874,1510
2601.869564545807,1492
2603.670728731383,1478
2605.4715127644704,1447
2607.2719169390048,1463
2609.071941548998,1471
2610.8715868885433,1473
2612.670853251811,1475
2614.469740933052,1402
2616.268250226594,1494
2618.0663814268455,1478
2619.864134828292,1457
2621.6615107255006,1472
2623.458509413115,1479
2625.2551311858597,1361
2627.0513763385347,1427
2628.8472451660223,1479
2630.6427379632833,1469
2632.4378550253564,1389
2634.232596647359,1370
2636.026963124488,1355
2637.8209547520187,1362
2639.6145718253065,1372
2641.407814639785,1372
2643.200683490966,1404
2644.9931786744414,1364
2646.7853004858807,1307
2648.577049221034,1394
2650.3684251757277,1371
2652.1594286458712,1373
2653.9500599274484,1355
2655.740319316525,1385
2657.5302071092437,1359
2659.3197236018286,1296
2661.10886909058,1323
2662.8976438718782,1325
2664.686048242183,1313
2666.4740824980327,1261
2668.2617469360443,1296
2670.0490418529134,1319
2671.8359675454153,1253
2673.622524310403,1283
2675.408712444811,1267
2677.1945322456495,1231
2678.979984010009,1265
2680.76506803506,1294
2682.5497846180497,1213
2684.334134056306,1221
2686.1181166472343,1221
2687.9017326883213,1230
2689.6849824771293,1256
2691.4678663113013,1267
2693.2503844885596,1177
2695.032537306705,1181
2696.8143250636167,1208
2698.5957480572542,1241
2700.3768065856534,1243
2702.1575009469316,1211
2703.937831439283,1241
2705.717798360982,1211
2707.4974020103837,1225
2709.276642685917,1219
2711.055520686095,1178
2712.834036309506,1214
2714.612189854819,1234
2716.389981620782,1187
2718.1674119062204,1167
2719.944481010041,1187
2721.721189231226,1202
2723.4975368688415,1192
2725.273524222027,1173
2727.0491515900053,1171
2728.824419272075,1170
2730.5993275676146,1154
2732.3738767760838,1186
2734.148067197016,1198
2735.921899130031,1143
2737.6953728748194,1177
2739.468488731156,1132
2741.2412469988926,1168
2743.0136479779617,1156
2744.785691968372,1182
2746.5573792702116,1187
2748.3287101836504,1147
2750.099685008934,1176
2751.870304046388,1140
2753.640567596418,1164
2755.4104759595057,1135
2757.1800294362156,1162
2758.949228327187,1162
2760.7180729331412,1152
2762.486563554877,1147
2764.254700493272,1151
2766.022484049284,1150
2767.789914523947,1170
2769.5569922183786,1198
2771.3237174337705,1174
2773.090090471394,1097
2774.8561116326036,1114
2776.6217812188274,1114
2778.3870995315756,1164
2780.1520668724356,1131
2781.9166835430747,1062
2783.6809498452394,1140
2785.444866080754,1140
2787.2084325515225,1135
2788.971649559527,1113
2790.73451740683,1130
2792.4970363955713,1132
2794.2592068279705,1149
2796.0210290063264,1126
2797.7825032330147,1156
2799.543629810493,1095
2801.304409041296,1138
2803.0648412280366,1150
2804.8249266734088,1137
2806.5846656801846,1100
2808.344058551212,1138
2810.1031055894246,1171
2811.8618070978273,1124
2813.6201633795085,1140
2815.378174737636,1140
2817.1358414754536,1159
2818.893163896285,1154
2820.6501423035334,1133
2822.4067770006814,1136
2824.1630682912883,1151
2825.9190164789957,1154
2827.6746218675207,1159
2829.429884760661,1147
2831.184805462294,1147
2832.9393842763743,1199
2834.693621506936,1126
2836.4475174580916,1143
2838.201072434034,1168
2839.954286739034,1095
2841.707160677441,1123
2843.459694553685,1189
2845.2118886722724,1184
2846.96374333779,1187
2848.7152588549034,1150
2850.4664355283567,1148
2852.217273662973,1153
2853.9677735636546,1213
2855.7179355353833,1207
2857.4677598832186,1170
2859.217246912299,1124
2860.9663969278427,1134
2862.715210235146,1134
2864.4636871395846,1125
2866.211827946614,1147
2867.9596329617652,1076
2869.7071024906536,1113
2871.4542368389684,1112
2873.20103631248,1074
2874.947501217038,1155
2876.6936318585695,1156
2878.4394285430812,1125
2880.1848915766604,1167
2881.9300212654707,1150
2883.6748179157553,1158
2885.4192818338374,1114
2887.1634133261173,1176
2888.907212699077,1174
2890.6506802592744,1136
2892.393816313348,1143
2894.1366211680142,1126
2895.8790951300693,1108
2897.621238506388,1162
2899.363051603925,1150
2901.1045347297118,1198
2902.8456881908596,1134
2904.58651229456,1115
2906.327007348081,1117
2908.067173658772,1120
2909.8070115340597,1082
2911.5465212814497,1127
2913.285703208527,1140
2915.0245576229563,1123
2916.7630848324807,1112
2918.5012851449196,1123
2920.2391588681758,1104
2921.976706310227,1158
2923.7139277791334,1123
2925.4508235830313,1145
2927.187394030137,1134
2928.923639428745,1138
2930.6595600872306,1148
2932.395156314046,1149
2934.1304284177218,1158
2935.8653767068713,1168
2937.6000014901815,1163
2939.3343030764227,1107
2941.068281774442,1168
2942.8019378931644,1136
2944.5352717415976,1152
2946.2682836288236,1106
2948.0009738640065,1135
2949.7333427563885,1107
2951.465390615289,1139
2953.1971177501086,1175
2954.9285244703265,1122
2956.6596110855,1114
2958.3903779052657,1086
2960.1208252393385,1132
2961.8509533975125,1145
2963.5807626896617,1103
2965.3102534257378,1121
2967.0394259157715,1100
2968.768280469873,1119
2970.496817398232,1113
2972.2250370111146,1162
2973.952939618869,1148
2975.6805255319196,1153
2977.4077950607707,1188
2979.134748516006,1162
2980.861386208289,1102
2982.587708448359,1154
2984.313715547037,1155
2986.039407815222,1166
2987.764785563891,1123
2989.489849104102,1102
2991.2145987469908,1096
2992.9390348037705,1108
2994.6631575857346,1130
2996.3869674042576,1146
2998.1104645707887,1169
2999.83364939686,1126
3001.5565221940783,1117
3003.2790832741334,1135
3005.0013329487924,1133
3006.7232715298996,1084
3008.4448993293804,1134
3010.166216659239,1147
3011.887223831558,1138
3013.607921158498,1152
3015.3283089522993,1140
3017.0483875252826,1117
3018.7681571898443,1105
3020.4876182584626,1142
3022.2067710436927,1121
3023.9256158581707,1065
3025.644153014609,1088
3027.362382825801,1099
3029.0803056046193,1108
3030.797921664012,1097
3032.5152313170106,1077
3034.2322348767225,1130
3035.9489326563353,1130
3037.665324969115,1080
3039.3814121284063,1109
3041.097194447633,1092
3042.812672240299,1101
3044.5278458199855,1083
3046.2427155003525,1118
3047.9572815951406,1111
3049.671544418167,1105
3051.38550428333,1106
3053.0991615046073,1118
3054.812516396051,1132
3056.5255692717974,1114
3058.2383204460575,1147
3059.9507702331257,1095
3061.662918947372,1155
3063.3747669032446,1095
3065.0863144152736,1111
3066.7975617980674,1148
3068.508509366309,1158
3070.219157434767,1127
3071.9295063182844,1121
3073.639556331785,1116
3075.3493077902704,1076
3077.058761008821,1126
3078.7679163025964,1138
3080.476773986837,1155
3082.1853343768594,1124
3083.89359778806,1103
3085.6015645359153,1097
3087.3092349359786,1095
3089.016609303884,1075
3090.7236879553434,1100
3092.4304712061476,1086
3094.136959372166,1170
3095.843152769349,1092
3097.5490517137237,1147
3099.2546565213966,1073
3100.959967508554,1099
3102.66498499146,1109
3104.3697092864577,1127
3106.0741407099695,1069
3107.778279578498,1075
3109.482126208622,1093
3111.1856809170004,1147
3112.8889440203716,1137
3114.5919158355528,1108
3116.294596679439,1154
3117.996986869006,1087
3119.6990867213062,1124
3121.4008965534726,1150
3123.102416682717,1158
3124.803647426329,1118
3126.5045891016784,1060
3128.205242026213,1109
3129.90560651746,1080
3131.605682893025,1108
3133.3054714705922,1101
3135.0049725679282,1146
3136.7041865028714,1143
3138.4031135933465,1094
3140.101754157353,1107
3141.800108512971,1127
3143.498176978357,1079
3145.1959598717494,1090
3146.8934575114636,1114
3148.5906702158954,1105
3150.2875983035183,1099
3151.9842420928853,1121
3153.680601902627,1088
3155.376678051456,1118
3157.07247085816,1096
3158.767980641609,1135
3160.463207720748,1108
3162.158152414606,1082
3163.8528150422862,1036
3165.5471959229726,1085
3167.2412953759303,1146
3168.9351137204976,1117
3170.628651276098,1155
3172.3219083622307,1084
3174.014885298474,1136
3175.707582404485,1160
3177.4000000000005,1107
3179.092138404835,1098
3180.7839979388846,1088
3182.47557892212,1080
3184.166881674594,1094
3185.8579065164386,1128
3187.5486537678626,1165
3189.2391237491547,1127
3190.9293167806827,1099
3192.6192331828934,1126
3194.3088732763117,1132
3195.998237381542,1063
3197.687325819268,1086
3199.376138910251,1121
3201.064676975334,1134
3202.7529403354347,1134
3204.4409293115523,1094
3206.1286442247647,1050
3207.816085396229,1083
3209.5032531471825,1090
3211.190147798936,1084
3212.8767696728846,1103
3214.5631190905015,1069
3216.2491963733373,1087
3217.9350018430214,1094
3219.6205358212637,1085
3221.305798629851,1090
3222.990790590651,1053
3224.6755120256103,1095
3226.359963256751,1121
3228.0441446061795,1048
3229.7280563960758,1115
3231.411698948703,1069
3233.0950725863995,1038
3234.778177631587,1096
3236.461014406761,1102
3238.1435832345005,1148
3239.8258844374595,1085
3241.507918338374,1105
3243.1896852600576,1139
3244.8711855254023,1110
3246.552419457381,1087
3248.233387379042,1159
3249.914089613516,1080
3251.59452648401,1085
3253.274698313813,1074
3254.95460542629,1113
3256.6342481448855,1097
3258.313626793125,1060
3259.9927416946084,1079
3261.6715931730196,1060
3263.3501815521176,1122
3265.0285071557437,1053
3266.706570307815,1050
3268.3843713323286,1094
3270.0619105533615,1041
3271.739188295068,1040
3273.4162048816834,1083
3275.0929606375184,1087
3276.769455886966,1084
3278.445690954498,1115
3280.1216661646613,1090
3281.797381842087,1098
3283.4728383114807,1091
3285.1480358976296,1098
3286.8229749253996,1064
3288.4976557197333,1055
3290.172078605655,1097
3291.846243908266,1110
3293.5201519527463,1079
3295.193803064357,1073
3296.8671975684374,1080
3298.5403357904024,1055
3300.21321805575,1073
3301.8858446900567,1062
3303.558216018975,1054
3305.23033236824,1071
3306.9021940636603,1080
3308.57380143113,1097
3310.2451547966184,1098
3311.916254486174,1050
3313.5871008259246,1043
3315.2576941420766,1088
3316.9280347609147,1108
3318.5981230088046,1098
3320.2679592121895,1068
3321.9375436975924,1141
3323.606876791612,1074
3325.27595882093,1029
3326.944790112305,1096
3328.6133709925753,1060
3330.2817017886573,1053
3331.949782827547,1044
3333.617614436319,1093
3335.2851969421245,1097
3336.952530672199,1080
3338.619615953853,1121
3340.286453114475,1104
3341.9530424815357,1087
3343.619384382583,1100
3345.2854791452437,1064
3346.951327097224,1131
3348.6169285663073,1112
3350.2822838803577,1064
3351.947393367319,1049
3353.61225735521,1091
3355.2768761721345,1054
3356.9412501462693,1067
3358.605379605873,1082
3360.2692648792827,1055
3361.9329062949146,1047
3363.596304181263,1082
