CollectionTime,9/19/2024 11:58:03 AM
1863.6361028737338,4770
1865.608129773424,4698
1867.5796673762961,4801
1869.5507159453537,4741
1871.521275743678,4731
1873.4913470344313,4792
1875.4609300808534,4713
1877.4300251462632,4723
1879.3986324940588,4769
1881.366752387717,4743
1883.3343850907936,4842
1885.3015308669228,4855
1887.268189979819,4825
1889.2343626932739,4645
1891.2000492711595,4787
1893.1652499774254,4762
1895.1299650761011,4738
1897.0941948312952,4803
1899.0579395071945,4724
1901.0211993680641,4791
1902.98397467825,4822
1904.9462657021745,4781
1906.9080727043415,4797
1908.869395949332,4813
1910.8302357018065,4878
1912.790592226504,4807
1914.7504657882428,4759
1916.7098566519212,4642
1918.6687650825133,4679
1920.6271913450764,4703
1922.5851357047422,4729
1924.5425984267245,4691
1926.499579776314,4726
1928.4560800188833,4696
1930.4120994198802,4653
1932.367638244833,4753
1934.32269675935,4781
1936.2772752291175,4672
1938.231373919899,4659
1940.1849930975404,4687
1942.1381330279637,4743
1944.0907939771696,4719
1946.0429762112412,4694
1947.9946799963363,4679
1949.9459055986945,4618
1951.896653284633,4702
1953.8469233205478,4662
1955.7967159729142,4655
1957.7460315082863,4554
1959.6948701932974,4603
1961.6432322946594,4725
1963.5911180791632,4750
1965.5385278136787,4648
1967.4854617651545,4707
1969.4319202006182,4636
1971.377903387176,4629
1973.3234115920136,4551
1975.268445082395,4715
1977.2130041256642,4665
1979.1570889892423,4743
1981.1006999406304,4568
1983.04383724741,4608
1984.986501177238,4686
1986.928691997853,4659
1988.8704099770712,4623
1990.811655382789,4694
1992.7524284829801,4667
1994.692729545698,4642
1996.6325588390755,4600
1998.5719166313224,4641
2000.5108031907307,4621
2002.4492187856677,4641
2004.387163684583,4595
2006.3246381560011,4502
2008.2616424685298,4435
2010.1981768908527,4538
2012.1342416917332,4598
2014.069837140014,4588
2016.0049635046162,4677
2017.9396210545406,4632
2019.8738100588666,4545
2021.8075307867502,4643
2023.740783507431,4497
2025.6735684902228,4414
2027.6058860045214,4500
2029.5377363198004,4582
2031.4691197056118,4465
2033.4000364315875,4588
2035.3304867674374,4509
2037.260470982952,4640
2039.189989347998,4529
2041.1190421325232,4558
2043.047629606554,4499
2044.9757520401945,4516
2046.9034097036288,4637
2048.8306028671195,4615
2050.7573318010086,4591
2052.683596775716,4629
2054.609398061742,4548
2056.5347359296647,4519
2058.4596106501403,4699
2060.384022493906,4601
2062.3079717317764,4552
2064.231458634646,4611
2066.1544834734873,4617
2068.077046519352,4565
2069.99914804337,4628
2071.9207883167524,4555
2073.8419676107865,4568
2075.7626861968406,4600
2077.6829443463607,4603
2079.6027423308715,4428
2081.522080421977,4546
2083.440958891362,4571
2085.359378010786,4500
2087.2773380520907,4670
2089.194839287196,4601
2091.111881988101,4599
2093.0284664268825,4548
2094.9445928756973,4604
2096.86026160678,4581
2098.775472892446,4561
2100.690227005088,4569
2102.604524217178,4492
2104.5183648012676,4570
2106.431749029985,4527
2108.34467717604,4606
2110.2571495122206,4519
2112.169166311393,4514
2114.080727846503,4609
2115.9918343905747,4554
2117.902486216711,4541
2119.8126835980956,4557
2121.722426807987,4442
2123.6317161197285,4517
2125.5405518067364,4544
2127.448934142509,4503
2129.356863400624,4571
2131.264339854737,4561
2133.1713637785815,4613
2135.077935445972,4524
2136.9840551308002,4554
2138.889723107037,4512
2140.7949396487334,4507
2142.699705030018,4639
2144.6040195250994,4571
2146.507883408264,4496
2148.4112969538774,4572
2150.3142604363848,4631
2152.2167741303097,4538
2154.1188383102535,4532
2156.0204532508997,4524
2157.9216192270064,4596
2159.822336513414,4589
2161.7226053850413,4571
2163.622426116884,4526
2165.5217989840185,4612
2167.4207242616,4541
2169.319202224862,4524
2171.2172331491165,4528
2173.1148173097563,4497
2175.0119549822507,4506
2176.90864644215,4619
2178.8048919650823,4547
2180.7006918267534,4611
2182.596046302952,4515
2184.4909556695407,4480
2186.3854202024645,4536
2188.279440177746,4594
2190.173015871487,4594
2192.066147559868,4634
2193.958835519149,4508
2195.851080025667,4523
2197.7428813558417,4541
2199.6342397861667,4556
2201.5251555932186,4577
2203.415629053651,4620
2205.3056604441986,4543
2207.19525004167,4581
2209.084398122958,4611
2210.9731049650327,4546
2212.861370844941,4625
2214.749196039812,4532
2216.636580826851,4411
2218.523525483344,4566
2220.410030286655,4498
2222.296095514226,4558
2224.1817214435805,4677
2226.066908352319,4643
2227.951656518121,4611
2229.835966218746,4610
2231.71983773203,4540
2233.6032713358913,4545
2235.486267308324,4541
2237.3688259274036,4584
2239.2509474712824,4448
2241.132632218193,4573
2243.013880446447,4574
2244.8946924344323,4510
2246.7750684606203,4544
2248.6550088035574,4576
2250.534513741871,4509
2252.413583554265,4482
2254.292218519526,4627
2256.170418916517,4503
2258.0481850241786,4495
2259.925517121534,4481
2261.8024154876825,4551
2263.678880401803,4438
2265.5549121431536,4544
2267.430510991071,4523
2269.305677224971,4576
2271.180411124348,4455
2273.0547129687766,4474
2274.9285830379076,4367
2276.8020216114737,4557
2278.6750289692845,4608
2280.5476053912294,4538
2282.4197511572766,4465
2284.2914665474727,4531
2286.162751841943,4630
2288.0336073208937,4571
2289.904033264608,4596
2291.774029953448,4559
2293.6435976678554,4564
2295.5127366883517,4462
2297.381447295534,4575
2299.2497297700825,4560
2301.1175843927526,4495
2302.9850114443825,4420
2304.852011205885,4315
2306.7185839582553,4435
2308.5847299825664,4325
2310.4504495599676,4384
2312.3157429716925,4237
2314.1806104990483,4328
2316.0450524234247,4224
2317.9090690262888,4321
2319.772660589186,4272
2321.635827393742,4305
2323.498569721661,4432
2325.3608878547248,4235
2327.2227820747967,4157
2329.0842526638157,4255
2330.945299903803,4326
2332.805924076857,4281
2334.6661254651535,4317
2336.525904350951,4257
2338.3852610165827,4321
2340.244195744464,4288
2342.102708817088,4291
2343.9608005170253,4311
2345.8184711269287,4218
2347.675720929526,4252
2349.532550207628,4189
2351.38895924412,4222
2353.24494832197,4258
2355.100517724223,4330
2356.955667734004,4241
2358.810398634514,4270
2360.664710709037,4354
2362.5186042409337,4192
2364.3720795136437,4135
2366.225136810686,4174
2368.0777764156583,4224
2369.929998612237,4207
2371.7818036841777,4126
2373.633191915315,4239
2375.484163589562,4268
2377.3347189909114,4233
2379.184858403434,4258
2381.03458211128,4080
2382.8838903986775,4217
2384.732783549936,4235
2386.5812618494406,4236
2388.4293255816588,4170
2390.2769750311327,4233
2392.1242104824883,4237
2393.971032220427,4238
2395.8174405297295,4223
2397.6634356952563,4214
2399.509018001947,4142
2401.3541877348193,4205
2403.1989451789705,4163
2405.043290619576,4205
2406.8872243418905,4152
2408.730746631247,4210
2410.5738577730594,4287
2412.4165580528183,4158
2414.258847756095,4118
2416.100727168537,4179
2417.9421965758734,4237
2419.783256263912,4174
2421.623906518538,4135
2423.4641476257157,4099
2425.303979871491,4155
2427.143403541984,4201
2428.9824189233977,4288
2430.821026302012,4208
2432.6592259641866,4099
2434.497018196361,4206
2436.33440328505,4188
2438.171381516851,4117
2440.00795317844,4199
2441.844118556569,4100
2443.6798779380724,4135
2445.5152316098606,4175
2447.3501798589255,4127
2449.1847229723357,4047
2451.0188612372403,4169
2452.8525949408663,4051
2454.6859243705203,4178
2456.518849813587,4227
2458.3513715575314,4214
2460.183489889895,4137
2462.015205098301,4223
2463.8465174704493,4071
2465.67742729412,4166
2467.5079348571717,4184
2469.338040447542,4184
2471.1677443532476,4265
2472.9970468623833,4151
2474.825948263123,4092
2476.6544488437207,4164
2478.482548892508,4132
2480.310248697896,4131
2482.137548548374,4138
2483.9644487325118,4186
2485.790949538956,4085
2487.617051256433,4097
2489.44275417375,4140
2491.26805857979,4117
2493.0929647635157,4174
2494.917473013971,4241
2496.741583620276,4156
2498.5652968716304,4144
2500.3886130573137,4188
2502.2115324666834,4091
2504.0340553891765,4137
2505.856182114308,4190
2507.6779129316733,4127
2509.499248130945,4052
2511.3201880018764,4131
2513.140732834298,4095
2514.9608829181198,4115
2516.780638543331,4093
2518.6,4056
2520.418967578273,4200
2522.237541568376,4119
2524.0557222606144,4154
2525.8735099453706,4182
2527.6909049131086,4057
2529.507907454368,4153
2531.32451785977,4090
2533.140736420014,4071
2534.9565634258774,4145
2536.771999168218,4121
2538.5870439379714,4210
2540.4016980261526,4198
2542.2159617238544,4279
2544.02983532225,4124
2545.8433191125914,4256
2547.656413386209,4313
2549.4691184345115,4224
2551.2814345489874,4264
2553.093362021204,4163
2554.904901142808,4271
2556.716052205523,4195
2558.526815501153,4197
2560.3371913215824,4210
2562.147179958771,4274
2563.956781704761,4285
2565.7659968516705,4302
2567.5748256916986,4271
2569.3832685171224,4276
2571.1913256202984,4194
2572.9989972936614,4288
2574.806283829725,4194
2576.613185521084,4311
2578.4197026604074,4179
2580.2258355404483,4212
2582.031584454035,4291
2583.836949694077,4204
2585.6419315535613,4220
2587.4465303255533,4276
2589.2507463032002,4344
2591.0545797797245,4308
2592.8580310484303,4309
2594.6611004026995,4312
2596.463788135992,4241
2598.266094541849,4165
2600.0680199138874,4199
2601.869564545807,4150
2603.670728731383,4264
2605.4715127644704,4352
2607.2719169390048,4234
2609.071941548998,4236
2610.8715868885433,4135
2612.670853251811,4168
2614.469740933052,4340
2616.268250226594,4392
2618.0663814268455,4318
2619.864134828292,4124
2621.6615107255006,4156
2623.458509413115,4199
2625.2551311858597,4219
2627.0513763385347,4149
2628.8472451660223,4106
2630.6427379632833,4240
2632.4378550253564,4173
2634.232596647359,4129
2636.026963124488,4101
2637.8209547520187,4181
2639.6145718253065,4094
2641.407814639785,4220
2643.200683490966,4152
2644.9931786744414,4121
2646.7853004858807,3992
2648.577049221034,4002
2650.3684251757277,4113
2652.1594286458712,4091
2653.9500599274484,4017
2655.740319316525,4103
2657.5302071092437,4091
2659.3197236018286,3954
2661.10886909058,4095
2662.8976438718782,4083
2664.686048242183,4131
2666.4740824980327,4025
2668.2617469360443,3955
2670.0490418529134,3921
2671.8359675454153,3990
2673.622524310403,3967
2675.408712444811,4020
2677.1945322456495,3957
2678.979984010009,4034
2680.76506803506,3960
2682.5497846180497,3874
2684.334134056306,3880
2686.1181166472343,3930
2687.9017326883213,3985
2689.6849824771293,3923
2691.4678663113013,3879
2693.2503844885596,3833
2695.032537306705,3973
2696.8143250636167,3869
2698.5957480572542,3959
2700.3768065856534,3851
2702.1575009469316,3845
2703.937831439283,3932
2705.717798360982,3844
2707.4974020103837,3773
2709.276642685917,3915
2711.055520686095,3888
2712.834036309506,3845
2714.612189854819,3833
2716.389981620782,3784
2718.1674119062204,3881
2719.944481010041,3776
2721.721189231226,3783
2723.4975368688415,3802
2725.273524222027,3829
2727.0491515900053,3770
2728.824419272075,3828
2730.5993275676146,3786
2732.3738767760838,3721
2734.148067197016,3853
2735.921899130031,3739
2737.6953728748194,3733
2739.468488731156,3631
2741.2412469988926,3689
2743.0136479779617,3692
2744.785691968372,3724
2746.5573792702116,3822
2748.3287101836504,3633
2750.099685008934,3710
2751.870304046388,3739
2753.640567596418,3635
2755.4104759595057,3711
2757.1800294362156,3732
2758.949228327187,3691
2760.7180729331412,3638
2762.486563554877,3674
2764.254700493272,3687
2766.022484049284,3765
2767.789914523947,3528
2769.5569922183786,3695
2771.3237174337705,3682
2773.090090471394,3708
2774.8561116326036,3593
2776.6217812188274,3679
2778.3870995315756,3670
2780.1520668724356,3739
2781.9166835430747,3615
2783.6809498452394,3646
2785.444866080754,3649
2787.2084325515225,3757
2788.971649559527,3684
2790.73451740683,3658
2792.4970363955713,3548
2794.2592068279705,3677
2796.0210290063264,3623
2797.7825032330147,3655
2799.543629810493,3559
2801.304409041296,3566
2803.0648412280366,3687
2804.8249266734088,3696
2806.5846656801846,3602
2808.344058551212,3610
2810.1031055894246,3703
2811.8618070978273,3616
2813.6201633795085,3719
2815.378174737636,3605
2817.1358414754536,3589
2818.893163896285,3692
2820.6501423035334,3659
2822.4067770006814,3575
2824.1630682912883,3569
2825.9190164789957,3593
2827.6746218675207,3556
2829.429884760661,3618
2831.184805462294,3670
2832.9393842763743,3600
2834.693621506936,3644
2836.4475174580916,3503
2838.201072434034,3647
2839.954286739034,3650
2841.707160677441,3554
2843.459694553685,3595
2845.2118886722724,3575
2846.96374333779,3625
2848.7152588549034,3590
2850.4664355283567,3633
2852.217273662973,3583
2853.9677735636546,3577
2855.7179355353833,3445
2857.4677598832186,3704
2859.217246912299,3512
2860.9663969278427,3554
2862.715210235146,3504
2864.4636871395846,3536
2866.211827946614,3550
2867.9596329617652,3527
2869.7071024906536,3549
2871.4542368389684,3617
2873.20103631248,3565
2874.947501217038,3561
2876.6936318585695,3549
2878.4394285430812,3669
2880.1848915766604,3660
2881.9300212654707,3559
2883.6748179157553,3559
2885.4192818338374,3462
2887.1634133261173,3540
2888.907212699077,3502
2890.6506802592744,3519
2892.393816313348,3477
2894.1366211680142,3491
2895.8790951300693,3446
2897.621238506388,3625
2899.363051603925,3458
2901.1045347297118,3488
2902.8456881908596,3588
2904.58651229456,3595
2906.327007348081,3596
2908.067173658772,3517
2909.8070115340597,3554
2911.5465212814497,3521
2913.285703208527,3548
2915.0245576229563,3472
2916.7630848324807,3444
2918.5012851449196,3474
2920.2391588681758,3378
2921.976706310227,3469
2923.7139277791334,3509
2925.4508235830313,3418
2927.187394030137,3513
2928.923639428745,3515
2930.6595600872306,3572
2932.395156314046,3416
2934.1304284177218,3522
2935.8653767068713,3532
2937.6000014901815,3450
2939.3343030764227,3452
2941.068281774442,3535
2942.8019378931644,3521
2944.5352717415976,3526
2946.2682836288236,3539
2948.0009738640065,3560
2949.7333427563885,3553
2951.465390615289,3580
2953.1971177501086,3558
2954.9285244703265,3477
2956.6596110855,3439
2958.3903779052657,3578
2960.1208252393385,3482
2961.8509533975125,3491
2963.5807626896617,3442
2965.3102534257378,3532
2967.0394259157715,3402
2968.768280469873,3407
2970.496817398232,3525
2972.2250370111146,3495
2973.952939618869,3388
2975.6805255319196,3580
2977.4077950607707,3555
2979.134748516006,3530
2980.861386208289,3518
2982.587708448359,3433
2984.313715547037,3449
2986.039407815222,3597
2987.764785563891,3506
2989.489849104102,3482
2991.2145987469908,3502
2992.9390348037705,3480
2994.6631575857346,3498
2996.3869674042576,3528
2998.1104645707887,3518
2999.83364939686,3379
3001.5565221940783,3354
3003.2790832741334,3503
3005.0013329487924,3449
3006.7232715298996,3542
3008.4448993293804,3399
3010.166216659239,3434
3011.887223831558,3496
3013.607921158498,3476
3015.3283089522993,3395
3017.0483875252826,3377
3018.7681571898443,3508
3020.4876182584626,3497
3022.2067710436927,3461
3023.9256158581707,3485
3025.644153014609,3467
3027.362382825801,3470
3029.0803056046193,3449
3030.797921664012,3391
3032.5152313170106,3465
3034.2322348767225,3484
3035.9489326563353,3385
3037.665324969115,3443
3039.3814121284063,3447
3041.097194447633,3433
3042.812672240299,3370
3044.5278458199855,3394
3046.2427155003525,3488
3047.9572815951406,3418
3049.671544418167,3360
3051.38550428333,3400
3053.0991615046073,3424
3054.812516396051,3375
3056.5255692717974,3345
3058.2383204460575,3423
3059.9507702331257,3382
3061.662918947372,3421
3063.3747669032446,3409
3065.0863144152736,3331
3066.7975617980674,3418
3068.508509366309,3346
3070.219157434767,3418
3071.9295063182844,3475
3073.639556331785,3403
3075.3493077902704,3384
3077.058761008821,3419
3078.7679163025964,3426
3080.476773986837,3350
3082.1853343768594,3389
3083.89359778806,3317
3085.6015645359153,3379
3087.3092349359786,3337
3089.016609303884,3490
3090.7236879553434,3431
3092.4304712061476,3355
3094.136959372166,3384
3095.843152769349,3326
3097.5490517137237,3365
3099.2546565213966,3391
3100.959967508554,3398
3102.66498499146,3341
3104.3697092864577,3283
3106.0741407099695,3276
3107.778279578498,3310
3109.482126208622,3318
3111.1856809170004,3299
3112.8889440203716,3325
3114.5919158355528,3355
3116.294596679439,3316
3117.996986869006,3315
3119.6990867213062,3378
3121.4008965534726,3410
3123.102416682717,3402
3124.803647426329,3411
3126.5045891016784,3467
3128.205242026213,3278
3129.90560651746,3342
3131.605682893025,3388
3133.3054714705922,3414
3135.0049725679282,3362
3136.7041865028714,3402
3138.4031135933465,3357
3140.101754157353,3285
3141.800108512971,3310
3143.498176978357,3427
3145.1959598717494,3337
3146.8934575114636,3339
3148.5906702158954,3297
3150.2875983035183,3292
3151.9842420928853,3260
3153.680601902627,3270
3155.376678051456,3240
3157.07247085816,3207
3158.767980641609,3296
3160.463207720748,3171
3162.158152414606,3294
3163.8528150422862,3296
3165.5471959229726,3253
3167.2412953759303,3356
3168.9351137204976,3264
3170.628651276098,3267
3172.3219083622307,3334
3174.014885298474,3339
3175.707582404485,3306
3177.4000000000005,3378
3179.092138404835,3215
3180.7839979388846,3265
3182.47557892212,3379
3184.166881674594,3344
3185.8579065164386,3308
3187.5486537678626,3265
3189.2391237491547,3192
3190.9293167806827,3236
3192.6192331828934,3325
3194.3088732763117,3306
3195.998237381542,3280
3197.687325819268,3274
3199.376138910251,3216
3201.064676975334,3315
3202.7529403354347,3231
3204.4409293115523,3289
3206.1286442247647,3266
3207.816085396229,3239
3209.5032531471825,3252
3211.190147798936,3184
3212.8767696728846,3244
3214.5631190905015,3185
3216.2491963733373,3190
3217.9350018430214,3106
3219.6205358212637,3188
3221.305798629851,3228
3222.990790590651,3178
3224.6755120256103,3185
3226.359963256751,3190
3228.0441446061795,3198
3229.7280563960758,3198
3231.411698948703,3215
3233.0950725863995,3176
3234.778177631587,3209
3236.461014406761,3208
3238.1435832345005,3211
3239.8258844374595,3301
3241.507918338374,3270
3243.1896852600576,3268
3244.8711855254023,3148
3246.552419457381,3106
3248.233387379042,3235
3249.914089613516,3268
3251.59452648401,3256
3253.274698313813,3155
3254.95460542629,3241
3256.6342481448855,3184
3258.313626793125,3123
3259.9927416946084,3217
3261.6715931730196,3147
3263.3501815521176,3092
3265.0285071557437,3176
3266.706570307815,3148
3268.3843713323286,3187
3270.0619105533615,3173
3271.739188295068,3118
3273.4162048816834,3088
3275.0929606375184,3257
3276.769455886966,3189
3278.445690954498,3242
3280.1216661646613,3306
3281.797381842087,3192
3283.4728383114807,3282
3285.1480358976296,3203
3286.8229749253996,3218
3288.4976557197333,3181
3290.172078605655,3137
3291.846243908266,3125
3293.5201519527463,3244
3295.193803064357,3064
3296.8671975684374,3139
3298.5403357904024,3119
3300.21321805575,3107
3301.8858446900567,3100
3303.558216018975,3136
3305.23033236824,3165
3306.9021940636603,3151
3308.57380143113,3211
3310.2451547966184,3240
3311.916254486174,3165
3313.5871008259246,3295
3315.2576941420766,3224
3316.9280347609147,3170
3318.5981230088046,3190
3320.2679592121895,3142
3321.9375436975924,3101
3323.606876791612,3077
3325.27595882093,3153
3326.944790112305,3087
3328.6133709925753,3011
3330.2817017886573,3050
3331.949782827547,3171
3333.617614436319,3098
3335.2851969421245,3239
3336.952530672199,3170
3338.619615953853,3135
3340.286453114475,3181
3341.9530424815357,3197
3343.619384382583,3233
3345.2854791452437,3224
3346.951327097224,3143
3348.6169285663073,3115
3350.2822838803577,3231
3351.947393367319,3261
3353.61225735521,3164
3355.2768761721345,3146
3356.9412501462693,3127
3358.605379605873,3170
3360.2692648792827,3105
3361.9329062949146,3153
3363.596304181263,3179
