CollectionTime,9/19/2024 11:56:14 AM
1901.0211993680641,1408
1902.98397467825,1377
1904.9462657021745,1426
1906.9080727043415,1460
1908.869395949332,1394
1910.8302357018065,1460
1912.790592226504,1403
1914.7504657882428,1428
1916.7098566519212,1388
1918.6687650825133,1390
1920.6271913450764,1410
1922.5851357047422,1417
1924.5425984267245,1426
1926.499579776314,1385
1928.4560800188833,1346
1930.4120994198802,1438
1932.367638244833,1450
1934.32269675935,1413
1936.2772752291175,1379
1938.231373919899,1401
1940.1849930975404,1399
1942.1381330279637,1356
1944.0907939771696,1358
1946.0429762112412,1374
1947.9946799963363,1390
1949.9459055986945,1405
1951.896653284633,1350
1953.8469233205478,1409
1955.7967159729142,1403
1957.7460315082863,1347
1959.6948701932974,1331
1961.6432322946594,1371
1963.5911180791632,1312
1965.5385278136787,1374
1967.4854617651545,1451
1969.4319202006182,1346
1971.377903387176,1361
1973.3234115920136,1420
1975.268445082395,1335
1977.2130041256642,1355
1979.1570889892423,1364
1981.1006999406304,1350
1983.04383724741,1358
1984.986501177238,1388
1986.928691997853,1361
1988.8704099770712,1349
1990.811655382789,1323
1992.7524284829801,1372
1994.692729545698,1346
1996.6325588390755,1348
1998.5719166313224,1343
2000.5108031907307,1344
2002.4492187856677,1349
2004.387163684583,1353
2006.3246381560011,1306
2008.2616424685298,1340
2010.1981768908527,1389
2012.1342416917332,1317
2014.069837140014,1372
2016.0049635046162,1342
2017.9396210545406,1349
2019.8738100588666,1384
2021.8075307867502,1349
2023.740783507431,1355
2025.6735684902228,1378
2027.6058860045214,1346
2029.5377363198004,1335
2031.4691197056118,1342
2033.4000364315875,1358
2035.3304867674374,1306
2037.260470982952,1306
2039.189989347998,1363
2041.1190421325232,1343
2043.047629606554,1334
2044.9757520401945,1264
2046.9034097036288,1309
2048.8306028671195,1313
2050.7573318010086,1380
2052.683596775716,1313
2054.609398061742,1384
2056.5347359296647,1323
2058.4596106501403,1275
2060.384022493906,1286
2062.3079717317764,1352
2064.231458634646,1302
2066.1544834734873,1288
2068.077046519352,1289
2069.99914804337,1349
2071.9207883167524,1356
2073.8419676107865,1326
2075.7626861968406,1322
2077.6829443463607,1268
2079.6027423308715,1334
2081.522080421977,1259
2083.440958891362,1352
2085.359378010786,1341
2087.2773380520907,1299
2089.194839287196,1368
2091.111881988101,1300
2093.0284664268825,1391
2094.9445928756973,1335
2096.86026160678,1360
2098.775472892446,1315
2100.690227005088,1323
2102.604524217178,1354
2104.5183648012676,1331
2106.431749029985,1313
2108.34467717604,1393
2110.2571495122206,1315
2112.169166311393,1336
2114.080727846503,1280
2115.9918343905747,1306
2117.902486216711,1354
2119.8126835980956,1364
2121.722426807987,1402
2123.6317161197285,1308
2125.5405518067364,1421
2127.448934142509,1312
2129.356863400624,1389
2131.264339854737,1342
2133.1713637785815,1399
2135.077935445972,1352
2136.9840551308002,1338
2138.889723107037,1373
2140.7949396487334,1400
2142.699705030018,1354
2144.6040195250994,1361
2146.507883408264,1384
2148.4112969538774,1349
2150.3142604363848,1346
2152.2167741303097,1387
2154.1188383102535,1329
2156.0204532508997,1373
2157.9216192270064,1344
2159.822336513414,1350
2161.7226053850413,1378
2163.622426116884,1394
2165.5217989840185,1438
2167.4207242616,1383
2169.319202224862,1391
2171.2172331491165,1357
2173.1148173097563,1413
2175.0119549822507,1385
2176.90864644215,1274
2178.8048919650823,1389
2180.7006918267534,1420
2182.596046302952,1359
2184.4909556695407,1409
2186.3854202024645,1419
2188.279440177746,1383
2190.173015871487,1368
2192.066147559868,1364
2193.958835519149,1419
2195.851080025667,1373
2197.7428813558417,1381
2199.6342397861667,1374
2201.5251555932186,1359
2203.415629053651,1329
2205.3056604441986,1367
2207.19525004167,1405
2209.084398122958,1386
2210.9731049650327,1465
2212.861370844941,1430
2214.749196039812,1402
2216.636580826851,1392
2218.523525483344,1374
2220.410030286655,1368
2222.296095514226,1400
2224.1817214435805,1386
2226.066908352319,1367
2227.951656518121,1343
2229.835966218746,1382
2231.71983773203,1398
2233.6032713358913,1397
2235.486267308324,1387
2237.3688259274036,1425
2239.2509474712824,1366
2241.132632218193,1448
2243.013880446447,1355
2244.8946924344323,1384
2246.7750684606203,1406
2248.6550088035574,1440
2250.534513741871,1429
2252.413583554265,1411
2254.292218519526,1384
2256.170418916517,1360
2258.0481850241786,1328
2259.925517121534,1398
2261.8024154876825,1374
2263.678880401803,1405
2265.5549121431536,1390
2267.430510991071,1399
2269.305677224971,1378
2271.180411124348,1329
2273.0547129687766,1370
2274.9285830379076,1354
2276.8020216114737,1422
2278.6750289692845,1347
2280.5476053912294,1433
2282.4197511572766,1329
2284.2914665474727,1390
2286.162751841943,1443
2288.0336073208937,1396
2289.904033264608,1435
2291.774029953448,1415
2293.6435976678554,1413
2295.5127366883517,1426
2297.381447295534,1347
2299.2497297700825,1363
2301.1175843927526,1307
2302.9850114443825,1321
2304.852011205885,1297
2306.7185839582553,1242
2308.5847299825664,1315
2310.4504495599676,1307
2312.3157429716925,1242
2314.1806104990483,1251
2316.0450524234247,1229
2317.9090690262888,1218
2319.772660589186,1260
2321.635827393742,1222
2323.498569721661,1256
2325.3608878547248,1274
2327.2227820747967,1300
2329.0842526638157,1259
2330.945299903803,1248
2332.805924076857,1227
2334.6661254651535,1210
2336.525904350951,1255
2338.3852610165827,1275
2340.244195744464,1254
2342.102708817088,1254
2343.9608005170253,1246
2345.8184711269287,1238
2347.675720929526,1247
2349.532550207628,1195
2351.38895924412,1233
2353.24494832197,1270
2355.100517724223,1293
2356.955667734004,1254
2358.810398634514,1224
2360.664710709037,1310
2362.5186042409337,1314
2364.3720795136437,1303
2366.225136810686,1210
2368.0777764156583,1244
2369.929998612237,1253
2371.7818036841777,1298
2373.633191915315,1318
2375.484163589562,1307
2377.3347189909114,1244
2379.184858403434,1290
2381.03458211128,1324
2382.8838903986775,1296
2384.732783549936,1248
2386.5812618494406,1294
2388.4293255816588,1297
2390.2769750311327,1286
2392.1242104824883,1295
2393.971032220427,1256
2395.8174405297295,1269
2397.6634356952563,1246
2399.509018001947,1270
2401.3541877348193,1271
2403.1989451789705,1297
2405.043290619576,1254
2406.8872243418905,1306
2408.730746631247,1293
2410.5738577730594,1249
2412.4165580528183,1261
2414.258847756095,1326
2416.100727168537,1245
2417.9421965758734,1224
2419.783256263912,1256
2421.623906518538,1263
2423.4641476257157,1262
2425.303979871491,1212
2427.143403541984,1337
2428.9824189233977,1287
2430.821026302012,1271
2432.6592259641866,1309
2434.497018196361,1281
2436.33440328505,1341
2438.171381516851,1311
2440.00795317844,1261
2441.844118556569,1240
2443.6798779380724,1285
2445.5152316098606,1281
2447.3501798589255,1267
2449.1847229723357,1307
2451.0188612372403,1297
2452.8525949408663,1266
2454.6859243705203,1304
2456.518849813587,1278
2458.3513715575314,1306
2460.183489889895,1317
2462.015205098301,1345
2463.8465174704493,1262
2465.67742729412,1293
2467.5079348571717,1292
2469.338040447542,1343
2471.1677443532476,1249
2472.9970468623833,1330
2474.825948263123,1288
2476.6544488437207,1336
2478.482548892508,1389
2480.310248697896,1324
2482.137548548374,1278
2483.9644487325118,1294
2485.790949538956,1300
2487.617051256433,1339
2489.44275417375,1331
2491.26805857979,1273
2493.0929647635157,1281
2494.917473013971,1339
2496.741583620276,1365
2498.5652968716304,1310
2500.3886130573137,1337
2502.2115324666834,1285
2504.0340553891765,1324
2505.856182114308,1326
2507.6779129316733,1351
2509.499248130945,1385
2511.3201880018764,1324
2513.140732834298,1309
2514.9608829181198,1319
2516.780638543331,1362
2518.6,1378
2520.418967578273,1271
2522.237541568376,1323
2524.0557222606144,1325
2525.8735099453706,1316
2527.6909049131086,1328
2529.507907454368,1348
2531.32451785977,1381
2533.140736420014,1430
2534.9565634258774,1417
2536.771999168218,1428
2538.5870439379714,1403
2540.4016980261526,1407
2542.2159617238544,1413
2544.02983532225,1435
2545.8433191125914,1403
2547.656413386209,1409
2549.4691184345115,1414
2551.2814345489874,1439
2553.093362021204,1386
2554.904901142808,1426
2556.716052205523,1485
2558.526815501153,1507
2560.3371913215824,1422
2562.147179958771,1533
2563.956781704761,1465
2565.7659968516705,1434
2567.5748256916986,1462
2569.3832685171224,1467
2571.1913256202984,1524
2572.9989972936614,1493
2574.806283829725,1490
2576.613185521084,1523
2578.4197026604074,1514
2580.2258355404483,1476
2582.031584454035,1469
2583.836949694077,1508
2585.6419315535613,1500
2587.4465303255533,1533
2589.2507463032002,1474
2591.0545797797245,1522
2592.8580310484303,1466
2594.6611004026995,1534
2596.463788135992,1507
2598.266094541849,1464
2600.0680199138874,1496
2601.869564545807,1444
2603.670728731383,1563
2605.4715127644704,1483
2607.2719169390048,1516
2609.071941548998,1525
2610.8715868885433,1506
2612.670853251811,1522
2614.469740933052,1511
2616.268250226594,1531
2618.0663814268455,1522
2619.864134828292,1545
2621.6615107255006,1501
2623.458509413115,1471
2625.2551311858597,1462
2627.0513763385347,1461
2628.8472451660223,1408
2630.6427379632833,1461
2632.4378550253564,1457
2634.232596647359,1470
2636.026963124488,1412
2637.8209547520187,1465
2639.6145718253065,1393
2641.407814639785,1432
2643.200683490966,1444
2644.9931786744414,1451
2646.7853004858807,1430
2648.577049221034,1417
2650.3684251757277,1422
2652.1594286458712,1432
2653.9500599274484,1444
2655.740319316525,1390
2657.5302071092437,1337
2659.3197236018286,1329
2661.10886909058,1409
2662.8976438718782,1400
2664.686048242183,1282
2666.4740824980327,1353
2668.2617469360443,1319
2670.0490418529134,1361
2671.8359675454153,1308
2673.622524310403,1316
2675.408712444811,1332
2677.1945322456495,1323
2678.979984010009,1299
2680.76506803506,1346
2682.5497846180497,1369
2684.334134056306,1313
2686.1181166472343,1284
2687.9017326883213,1297
2689.6849824771293,1301
2691.4678663113013,1305
2693.2503844885596,1246
2695.032537306705,1249
2696.8143250636167,1277
2698.5957480572542,1244
2700.3768065856534,1249
2702.1575009469316,1291
2703.937831439283,1304
2705.717798360982,1288
2707.4974020103837,1259
2709.276642685917,1253
2711.055520686095,1301
2712.834036309506,1245
2714.612189854819,1242
2716.389981620782,1261
2718.1674119062204,1245
2719.944481010041,1253
2721.721189231226,1258
2723.4975368688415,1291
2725.273524222027,1254
2727.0491515900053,1289
2728.824419272075,1252
2730.5993275676146,1243
2732.3738767760838,1256
2734.148067197016,1240
2735.921899130031,1228
2737.6953728748194,1233
2739.468488731156,1229
2741.2412469988926,1257
2743.0136479779617,1292
2744.785691968372,1233
2746.5573792702116,1296
2748.3287101836504,1300
2750.099685008934,1274
2751.870304046388,1240
2753.640567596418,1199
2755.4104759595057,1202
2757.1800294362156,1217
2758.949228327187,1193
2760.7180729331412,1210
2762.486563554877,1235
2764.254700493272,1263
2766.022484049284,1224
2767.789914523947,1222
2769.5569922183786,1151
2771.3237174337705,1273
2773.090090471394,1213
2774.8561116326036,1225
2776.6217812188274,1194
2778.3870995315756,1217
2780.1520668724356,1233
2781.9166835430747,1185
2783.6809498452394,1199
2785.444866080754,1217
2787.2084325515225,1188
2788.971649559527,1224
2790.73451740683,1195
2792.4970363955713,1226
2794.2592068279705,1217
2796.0210290063264,1211
2797.7825032330147,1200
2799.543629810493,1266
2801.304409041296,1213
2803.0648412280366,1232
2804.8249266734088,1220
2806.5846656801846,1216
2808.344058551212,1256
2810.1031055894246,1235
2811.8618070978273,1233
2813.6201633795085,1236
2815.378174737636,1217
2817.1358414754536,1271
2818.893163896285,1217
2820.6501423035334,1193
2822.4067770006814,1187
2824.1630682912883,1170
2825.9190164789957,1218
2827.6746218675207,1210
2829.429884760661,1219
2831.184805462294,1279
2832.9393842763743,1224
2834.693621506936,1206
2836.4475174580916,1255
2838.201072434034,1222
2839.954286739034,1208
2841.707160677441,1214
2843.459694553685,1220
2845.2118886722724,1192
2846.96374333779,1250
2848.7152588549034,1219
2850.4664355283567,1219
2852.217273662973,1220
2853.9677735636546,1233
2855.7179355353833,1250
2857.4677598832186,1228
2859.217246912299,1267
2860.9663969278427,1235
2862.715210235146,1264
2864.4636871395846,1200
2866.211827946614,1202
2867.9596329617652,1245
2869.7071024906536,1219
2871.4542368389684,1234
2873.20103631248,1215
2874.947501217038,1275
2876.6936318585695,1204
2878.4394285430812,1272
2880.1848915766604,1220
2881.9300212654707,1235
2883.6748179157553,1245
2885.4192818338374,1216
2887.1634133261173,1234
2888.907212699077,1181
2890.6506802592744,1237
2892.393816313348,1280
2894.1366211680142,1236
2895.8790951300693,1189
2897.621238506388,1244
2899.363051603925,1213
2901.1045347297118,1183
2902.8456881908596,1197
2904.58651229456,1211
2906.327007348081,1234
2908.067173658772,1215
2909.8070115340597,1234
2911.5465212814497,1174
2913.285703208527,1226
2915.0245576229563,1268
2916.7630848324807,1214
2918.5012851449196,1237
2920.2391588681758,1229
2921.976706310227,1206
2923.7139277791334,1266
2925.4508235830313,1235
2927.187394030137,1213
2928.923639428745,1212
2930.6595600872306,1176
2932.395156314046,1218
2934.1304284177218,1210
2935.8653767068713,1198
2937.6000014901815,1224
2939.3343030764227,1236
2941.068281774442,1241
2942.8019378931644,1212
2944.5352717415976,1212
2946.2682836288236,1205
2948.0009738640065,1202
2949.7333427563885,1235
2951.465390615289,1201
2953.1971177501086,1232
2954.9285244703265,1189
2956.6596110855,1218
2958.3903779052657,1234
2960.1208252393385,1205
2961.8509533975125,1218
2963.5807626896617,1194
2965.3102534257378,1195
2967.0394259157715,1256
2968.768280469873,1211
2970.496817398232,1242
2972.2250370111146,1184
2973.952939618869,1182
2975.6805255319196,1223
2977.4077950607707,1234
2979.134748516006,1197
2980.861386208289,1229
2982.587708448359,1124
2984.313715547037,1221
2986.039407815222,1266
2987.764785563891,1242
2989.489849104102,1228
2991.2145987469908,1177
2992.9390348037705,1281
2994.6631575857346,1258
2996.3869674042576,1221
2998.1104645707887,1234
2999.83364939686,1174
3001.5565221940783,1215
3003.2790832741334,1171
3005.0013329487924,1204
3006.7232715298996,1180
3008.4448993293804,1185
3010.166216659239,1194
3011.887223831558,1203
3013.607921158498,1232
3015.3283089522993,1206
3017.0483875252826,1168
3018.7681571898443,1193
3020.4876182584626,1146
3022.2067710436927,1189
3023.9256158581707,1267
3025.644153014609,1225
3027.362382825801,1167
3029.0803056046193,1147
3030.797921664012,1151
3032.5152313170106,1215
3034.2322348767225,1191
3035.9489326563353,1170
3037.665324969115,1206
3039.3814121284063,1197
3041.097194447633,1188
3042.812672240299,1203
3044.5278458199855,1217
3046.2427155003525,1176
3047.9572815951406,1181
3049.671544418167,1182
3051.38550428333,1165
3053.0991615046073,1182
3054.812516396051,1160
3056.5255692717974,1212
3058.2383204460575,1213
3059.9507702331257,1220
3061.662918947372,1177
3063.3747669032446,1175
3065.0863144152736,1188
3066.7975617980674,1170
3068.508509366309,1241
3070.219157434767,1168
3071.9295063182844,1187
3073.639556331785,1190
3075.3493077902704,1252
3077.058761008821,1207
3078.7679163025964,1172
3080.476773986837,1235
3082.1853343768594,1224
3083.89359778806,1223
3085.6015645359153,1226
3087.3092349359786,1205
3089.016609303884,1206
3090.7236879553434,1240
3092.4304712061476,1177
3094.136959372166,1221
3095.843152769349,1198
3097.5490517137237,1146
3099.2546565213966,1179
3100.959967508554,1190
3102.66498499146,1206
3104.3697092864577,1201
3106.0741407099695,1159
3107.778279578498,1171
3109.482126208622,1184
3111.1856809170004,1204
3112.8889440203716,1219
3114.5919158355528,1223
3116.294596679439,1197
3117.996986869006,1201
3119.6990867213062,1216
3121.4008965534726,1221
3123.102416682717,1198
3124.803647426329,1160
3126.5045891016784,1234
3128.205242026213,1243
3129.90560651746,1228
3131.605682893025,1231
3133.3054714705922,1191
3135.0049725679282,1189
3136.7041865028714,1176
3138.4031135933465,1163
3140.101754157353,1156
3141.800108512971,1156
3143.498176978357,1147
3145.1959598717494,1181
3146.8934575114636,1168
3148.5906702158954,1178
3150.2875983035183,1190
3151.9842420928853,1202
3153.680601902627,1195
3155.376678051456,1176
3157.07247085816,1194
3158.767980641609,1220
3160.463207720748,1152
3162.158152414606,1197
3163.8528150422862,1147
3165.5471959229726,1164
3167.2412953759303,1224
3168.9351137204976,1215
3170.628651276098,1170
3172.3219083622307,1206
3174.014885298474,1213
3175.707582404485,1166
3177.4000000000005,1189
3179.092138404835,1241
3180.7839979388846,1179
3182.47557892212,1106
3184.166881674594,1248
3185.8579065164386,1153
3187.5486537678626,1204
3189.2391237491547,1150
3190.9293167806827,1142
3192.6192331828934,1222
3194.3088732763117,1250
3195.998237381542,1190
3197.687325819268,1150
3199.376138910251,1142
3201.064676975334,1149
3202.7529403354347,1184
3204.4409293115523,1208
3206.1286442247647,1204
3207.816085396229,1170
3209.5032531471825,1174
3211.190147798936,1179
3212.8767696728846,1159
3214.5631190905015,1182
3216.2491963733373,1164
3217.9350018430214,1222
3219.6205358212637,1176
3221.305798629851,1181
3222.990790590651,1136
3224.6755120256103,1134
3226.359963256751,1139
3228.0441446061795,1194
3229.7280563960758,1156
3231.411698948703,1167
3233.0950725863995,1117
3234.778177631587,1184
3236.461014406761,1181
3238.1435832345005,1241
3239.8258844374595,1191
3241.507918338374,1163
3243.1896852600576,1144
3244.8711855254023,1205
3246.552419457381,1124
3248.233387379042,1195
3249.914089613516,1164
3251.59452648401,1142
3253.274698313813,1132
3254.95460542629,1161
3256.6342481448855,1173
3258.313626793125,1146
3259.9927416946084,1147
3261.6715931730196,1195
3263.3501815521176,1184
3265.0285071557437,1173
3266.706570307815,1142
3268.3843713323286,1181
3270.0619105533615,1181
3271.739188295068,1156
3273.4162048816834,1180
3275.0929606375184,1155
3276.769455886966,1175
3278.445690954498,1178
3280.1216661646613,1178
3281.797381842087,1167
3283.4728383114807,1174
3285.1480358976296,1194
3286.8229749253996,1170
3288.4976557197333,1188
3290.172078605655,1148
3291.846243908266,1112
3293.5201519527463,1171
3295.193803064357,1156
3296.8671975684374,1191
3298.5403357904024,1120
3300.21321805575,1155
3301.8858446900567,1200
3303.558216018975,1164
3305.23033236824,1201
3306.9021940636603,1145
3308.57380143113,1172
3310.2451547966184,1183
3311.916254486174,1092
3313.5871008259246,1158
3315.2576941420766,1186
3316.9280347609147,1166
3318.5981230088046,1150
3320.2679592121895,1070
3321.9375436975924,1152
3323.606876791612,1189
3325.27595882093,1086
3326.944790112305,1135
3328.6133709925753,1165
3330.2817017886573,1165
3331.949782827547,1129
3333.617614436319,1149
3335.2851969421245,1144
3336.952530672199,1154
3338.619615953853,1211
3340.286453114475,1174
3341.9530424815357,1189
3343.619384382583,1200
3345.2854791452437,1198
3346.951327097224,1221
3348.6169285663073,1235
3350.2822838803577,1182
3351.947393367319,1154
3353.61225735521,1180
3355.2768761721345,1143
3356.9412501462693,1137
3358.605379605873,1168
3360.2692648792827,1181
3361.9329062949146,1154
3363.596304181263,1122
