CollectionTime,9/19/2024 11:55:15 AM
1901.0211993680641,1483
1902.98397467825,1505
1904.9462657021745,1437
1906.9080727043415,1441
1908.869395949332,1490
1910.8302357018065,1514
1912.790592226504,1509
1914.7504657882428,1501
1916.7098566519212,1452
1918.6687650825133,1432
1920.6271913450764,1468
1922.5851357047422,1460
1924.5425984267245,1434
1926.499579776314,1459
1928.4560800188833,1449
1930.4120994198802,1486
1932.367638244833,1561
1934.32269675935,1419
1936.2772752291175,1433
1938.231373919899,1546
1940.1849930975404,1471
1942.1381330279637,1474
1944.0907939771696,1452
1946.0429762112412,1496
1947.9946799963363,1491
1949.9459055986945,1428
1951.896653284633,1429
1953.8469233205478,1415
1955.7967159729142,1444
1957.7460315082863,1492
1959.6948701932974,1445
1961.6432322946594,1501
1963.5911180791632,1476
1965.5385278136787,1378
1967.4854617651545,1476
1969.4319202006182,1389
1971.377903387176,1433
1973.3234115920136,1458
1975.268445082395,1459
1977.2130041256642,1445
1979.1570889892423,1494
1981.1006999406304,1434
1983.04383724741,1432
1984.986501177238,1467
1986.928691997853,1502
1988.8704099770712,1427
1990.811655382789,1404
1992.7524284829801,1439
1994.692729545698,1429
1996.6325588390755,1386
1998.5719166313224,1411
2000.5108031907307,1375
2002.4492187856677,1433
2004.387163684583,1457
2006.3246381560011,1434
2008.2616424685298,1504
2010.1981768908527,1445
2012.1342416917332,1361
2014.069837140014,1446
2016.0049635046162,1464
2017.9396210545406,1445
2019.8738100588666,1419
2021.8075307867502,1379
2023.740783507431,1415
2025.6735684902228,1401
2027.6058860045214,1450
2029.5377363198004,1421
2031.4691197056118,1443
2033.4000364315875,1454
2035.3304867674374,1453
2037.260470982952,1443
2039.189989347998,1401
2041.1190421325232,1453
2043.047629606554,1450
2044.9757520401945,1394
2046.9034097036288,1410
2048.8306028671195,1371
2050.7573318010086,1436
2052.683596775716,1379
2054.609398061742,1419
2056.5347359296647,1382
2058.4596106501403,1407
2060.384022493906,1394
2062.3079717317764,1428
2064.231458634646,1379
2066.1544834734873,1331
2068.077046519352,1370
2069.99914804337,1452
2071.9207883167524,1366
2073.8419676107865,1459
2075.7626861968406,1411
2077.6829443463607,1413
2079.6027423308715,1418
2081.522080421977,1374
2083.440958891362,1420
2085.359378010786,1460
2087.2773380520907,1431
2089.194839287196,1413
2091.111881988101,1461
2093.0284664268825,1444
2094.9445928756973,1412
2096.86026160678,1397
2098.775472892446,1416
2100.690227005088,1407
2102.604524217178,1429
2104.5183648012676,1417
2106.431749029985,1428
2108.34467717604,1398
2110.2571495122206,1425
2112.169166311393,1411
2114.080727846503,1437
2115.9918343905747,1363
2117.902486216711,1475
2119.8126835980956,1436
2121.722426807987,1412
2123.6317161197285,1462
2125.5405518067364,1447
2127.448934142509,1460
2129.356863400624,1477
2131.264339854737,1433
2133.1713637785815,1448
2135.077935445972,1472
2136.9840551308002,1487
2138.889723107037,1471
2140.7949396487334,1423
2142.699705030018,1494
2144.6040195250994,1511
2146.507883408264,1415
2148.4112969538774,1513
2150.3142604363848,1474
2152.2167741303097,1518
2154.1188383102535,1469
2156.0204532508997,1506
2157.9216192270064,1451
2159.822336513414,1462
2161.7226053850413,1424
2163.622426116884,1417
2165.5217989840185,1475
2167.4207242616,1482
2169.319202224862,1494
2171.2172331491165,1484
2173.1148173097563,1427
2175.0119549822507,1465
2176.90864644215,1458
2178.8048919650823,1549
2180.7006918267534,1494
2182.596046302952,1516
2184.4909556695407,1498
2186.3854202024645,1513
2188.279440177746,1445
2190.173015871487,1505
2192.066147559868,1442
2193.958835519149,1488
2195.851080025667,1479
2197.7428813558417,1525
2199.6342397861667,1480
2201.5251555932186,1485
2203.415629053651,1519
2205.3056604441986,1474
2207.19525004167,1535
2209.084398122958,1500
2210.9731049650327,1554
2212.861370844941,1523
2214.749196039812,1503
2216.636580826851,1514
2218.523525483344,1514
2220.410030286655,1505
2222.296095514226,1559
2224.1817214435805,1530
2226.066908352319,1510
2227.951656518121,1529
2229.835966218746,1568
2231.71983773203,1536
2233.6032713358913,1546
2235.486267308324,1521
2237.3688259274036,1498
2239.2509474712824,1456
2241.132632218193,1507
2243.013880446447,1492
2244.8946924344323,1464
2246.7750684606203,1497
2248.6550088035574,1500
2250.534513741871,1477
2252.413583554265,1521
2254.292218519526,1518
2256.170418916517,1478
2258.0481850241786,1433
2259.925517121534,1466
2261.8024154876825,1491
2263.678880401803,1534
2265.5549121431536,1515
2267.430510991071,1513
2269.305677224971,1495
2271.180411124348,1530
2273.0547129687766,1463
2274.9285830379076,1456
2276.8020216114737,1437
2278.6750289692845,1481
2280.5476053912294,1429
2282.4197511572766,1437
2284.2914665474727,1491
2286.162751841943,1550
2288.0336073208937,1498
2289.904033264608,1525
2291.774029953448,1506
2293.6435976678554,1460
2295.5127366883517,1448
2297.381447295534,1421
2299.2497297700825,1410
2301.1175843927526,1394
2302.9850114443825,1343
2304.852011205885,1288
2306.7185839582553,1345
2308.5847299825664,1301
2310.4504495599676,1301
2312.3157429716925,1298
2314.1806104990483,1315
2316.0450524234247,1260
2317.9090690262888,1300
2319.772660589186,1305
2321.635827393742,1272
2323.498569721661,1274
2325.3608878547248,1301
2327.2227820747967,1313
2329.0842526638157,1261
2330.945299903803,1246
2332.805924076857,1339
2334.6661254651535,1288
2336.525904350951,1278
2338.3852610165827,1250
2340.244195744464,1271
2342.102708817088,1287
2343.9608005170253,1274
2345.8184711269287,1284
2347.675720929526,1327
2349.532550207628,1330
2351.38895924412,1320
2353.24494832197,1308
2355.100517724223,1350
2356.955667734004,1347
2358.810398634514,1306
2360.664710709037,1307
2362.5186042409337,1322
2364.3720795136437,1345
2366.225136810686,1244
2368.0777764156583,1295
2369.929998612237,1261
2371.7818036841777,1253
2373.633191915315,1291
2375.484163589562,1278
2377.3347189909114,1317
2379.184858403434,1301
2381.03458211128,1276
2382.8838903986775,1331
2384.732783549936,1301
2386.5812618494406,1298
2388.4293255816588,1325
2390.2769750311327,1317
2392.1242104824883,1290
2393.971032220427,1300
2395.8174405297295,1281
2397.6634356952563,1318
2399.509018001947,1318
2401.3541877348193,1276
2403.1989451789705,1259
2405.043290619576,1271
2406.8872243418905,1326
2408.730746631247,1304
2410.5738577730594,1283
2412.4165580528183,1336
2414.258847756095,1343
2416.100727168537,1305
2417.9421965758734,1306
2419.783256263912,1354
2421.623906518538,1313
2423.4641476257157,1362
2425.303979871491,1352
2427.143403541984,1361
2428.9824189233977,1309
2430.821026302012,1374
2432.6592259641866,1302
2434.497018196361,1356
2436.33440328505,1385
2438.171381516851,1326
2440.00795317844,1293
2441.844118556569,1291
2443.6798779380724,1305
2445.5152316098606,1290
2447.3501798589255,1317
2449.1847229723357,1297
2451.0188612372403,1315
2452.8525949408663,1326
2454.6859243705203,1355
2456.518849813587,1361
2458.3513715575314,1360
2460.183489889895,1338
2462.015205098301,1284
2463.8465174704493,1306
2465.67742729412,1311
2467.5079348571717,1325
2469.338040447542,1356
2471.1677443532476,1358
2472.9970468623833,1362
2474.825948263123,1392
2476.6544488437207,1372
2478.482548892508,1224
2480.310248697896,1299
2482.137548548374,1386
2483.9644487325118,1369
2485.790949538956,1336
2487.617051256433,1348
2489.44275417375,1324
2491.26805857979,1331
2493.0929647635157,1370
2494.917473013971,1394
2496.741583620276,1326
2498.5652968716304,1411
2500.3886130573137,1375
2502.2115324666834,1344
2504.0340553891765,1367
2505.856182114308,1347
2507.6779129316733,1381
2509.499248130945,1348
2511.3201880018764,1366
2513.140732834298,1359
2514.9608829181198,1404
2516.780638543331,1341
2518.6,1363
2520.418967578273,1373
2522.237541568376,1376
2524.0557222606144,1418
2525.8735099453706,1395
2527.6909049131086,1366
2529.507907454368,1388
2531.32451785977,1405
2533.140736420014,1397
2534.9565634258774,1417
2536.771999168218,1396
2538.5870439379714,1445
2540.4016980261526,1450
2542.2159617238544,1437
2544.02983532225,1462
2545.8433191125914,1494
2547.656413386209,1434
2549.4691184345115,1409
2551.2814345489874,1432
2553.093362021204,1436
2554.904901142808,1455
2556.716052205523,1527
2558.526815501153,1447
2560.3371913215824,1491
2562.147179958771,1453
2563.956781704761,1517
2565.7659968516705,1514
2567.5748256916986,1515
2569.3832685171224,1450
2571.1913256202984,1512
2572.9989972936614,1519
2574.806283829725,1516
2576.613185521084,1427
2578.4197026604074,1494
2580.2258355404483,1561
2582.031584454035,1473
2583.836949694077,1525
2585.6419315535613,1523
2587.4465303255533,1461
2589.2507463032002,1462
2591.0545797797245,1492
2592.8580310484303,1468
2594.6611004026995,1544
2596.463788135992,1517
2598.266094541849,1533
2600.0680199138874,1531
2601.869564545807,1472
2603.670728731383,1473
2605.4715127644704,1534
2607.2719169390048,1551
2609.071941548998,1469
2610.8715868885433,1526
2612.670853251811,1545
2614.469740933052,1498
2616.268250226594,1543
2618.0663814268455,1518
2619.864134828292,1542
2621.6615107255006,1511
2623.458509413115,1499
2625.2551311858597,1502
2627.0513763385347,1485
2628.8472451660223,1547
2630.6427379632833,1441
2632.4378550253564,1492
2634.232596647359,1494
2636.026963124488,1429
2637.8209547520187,1438
2639.6145718253065,1484
2641.407814639785,1441
2643.200683490966,1479
2644.9931786744414,1412
2646.7853004858807,1447
2648.577049221034,1410
2650.3684251757277,1432
2652.1594286458712,1422
2653.9500599274484,1428
2655.740319316525,1461
2657.5302071092437,1411
2659.3197236018286,1368
2661.10886909058,1385
2662.8976438718782,1364
2664.686048242183,1362
2666.4740824980327,1379
2668.2617469360443,1438
2670.0490418529134,1337
2671.8359675454153,1325
2673.622524310403,1405
2675.408712444811,1341
2677.1945322456495,1325
2678.979984010009,1353
2680.76506803506,1358
2682.5497846180497,1341
2684.334134056306,1346
2686.1181166472343,1329
2687.9017326883213,1357
2689.6849824771293,1355
2691.4678663113013,1258
2693.2503844885596,1341
2695.032537306705,1361
2696.8143250636167,1339
2698.5957480572542,1315
2700.3768065856534,1289
2702.1575009469316,1342
2703.937831439283,1366
2705.717798360982,1330
2707.4974020103837,1304
2709.276642685917,1283
2711.055520686095,1248
2712.834036309506,1322
2714.612189854819,1300
2716.389981620782,1312
2718.1674119062204,1343
2719.944481010041,1301
2721.721189231226,1270
2723.4975368688415,1308
2725.273524222027,1298
2727.0491515900053,1257
2728.824419272075,1286
2730.5993275676146,1310
2732.3738767760838,1314
2734.148067197016,1281
2735.921899130031,1242
2737.6953728748194,1271
2739.468488731156,1253
2741.2412469988926,1271
2743.0136479779617,1280
2744.785691968372,1324
2746.5573792702116,1259
2748.3287101836504,1222
2750.099685008934,1342
2751.870304046388,1260
2753.640567596418,1254
2755.4104759595057,1309
2757.1800294362156,1233
2758.949228327187,1294
2760.7180729331412,1308
2762.486563554877,1288
2764.254700493272,1290
2766.022484049284,1275
2767.789914523947,1238
2769.5569922183786,1206
2771.3237174337705,1246
2773.090090471394,1289
2774.8561116326036,1348
2776.6217812188274,1323
2778.3870995315756,1302
2780.1520668724356,1262
2781.9166835430747,1242
2783.6809498452394,1248
2785.444866080754,1318
2787.2084325515225,1269
2788.971649559527,1256
2790.73451740683,1266
2792.4970363955713,1294
2794.2592068279705,1263
2796.0210290063264,1275
2797.7825032330147,1272
2799.543629810493,1246
2801.304409041296,1277
2803.0648412280366,1317
2804.8249266734088,1298
2806.5846656801846,1280
2808.344058551212,1269
2810.1031055894246,1277
2811.8618070978273,1270
2813.6201633795085,1314
2815.378174737636,1316
2817.1358414754536,1281
2818.893163896285,1264
2820.6501423035334,1247
2822.4067770006814,1272
2824.1630682912883,1247
2825.9190164789957,1244
2827.6746218675207,1245
2829.429884760661,1256
2831.184805462294,1295
2832.9393842763743,1298
2834.693621506936,1190
2836.4475174580916,1329
2838.201072434034,1284
2839.954286739034,1272
2841.707160677441,1289
2843.459694553685,1362
2845.2118886722724,1329
2846.96374333779,1324
2848.7152588549034,1285
2850.4664355283567,1338
2852.217273662973,1280
2853.9677735636546,1249
2855.7179355353833,1272
2857.4677598832186,1278
2859.217246912299,1252
2860.9663969278427,1218
2862.715210235146,1255
2864.4636871395846,1293
2866.211827946614,1312
2867.9596329617652,1251
2869.7071024906536,1167
2871.4542368389684,1251
2873.20103631248,1265
2874.947501217038,1268
2876.6936318585695,1277
2878.4394285430812,1251
2880.1848915766604,1281
2881.9300212654707,1290
2883.6748179157553,1286
2885.4192818338374,1258
2887.1634133261173,1264
2888.907212699077,1309
2890.6506802592744,1269
2892.393816313348,1236
2894.1366211680142,1259
2895.8790951300693,1218
2897.621238506388,1237
2899.363051603925,1289
2901.1045347297118,1285
2902.8456881908596,1285
2904.58651229456,1237
2906.327007348081,1299
2908.067173658772,1289
2909.8070115340597,1300
2911.5465212814497,1247
2913.285703208527,1267
2915.0245576229563,1262
2916.7630848324807,1270
2918.5012851449196,1218
2920.2391588681758,1245
2921.976706310227,1218
2923.7139277791334,1241
2925.4508235830313,1325
2927.187394030137,1283
2928.923639428745,1253
2930.6595600872306,1298
2932.395156314046,1274
2934.1304284177218,1343
2935.8653767068713,1234
2937.6000014901815,1261
2939.3343030764227,1254
2941.068281774442,1303
2942.8019378931644,1345
2944.5352717415976,1314
2946.2682836288236,1300
2948.0009738640065,1258
2949.7333427563885,1312
2951.465390615289,1298
2953.1971177501086,1272
2954.9285244703265,1156
2956.6596110855,1248
2958.3903779052657,1315
2960.1208252393385,1289
2961.8509533975125,1272
2963.5807626896617,1249
2965.3102534257378,1220
2967.0394259157715,1248
2968.768280469873,1263
2970.496817398232,1274
2972.2250370111146,1244
2973.952939618869,1235
2975.6805255319196,1250
2977.4077950607707,1283
2979.134748516006,1288
2980.861386208289,1235
2982.587708448359,1278
2984.313715547037,1244
2986.039407815222,1243
2987.764785563891,1265
2989.489849104102,1271
2991.2145987469908,1211
2992.9390348037705,1228
2994.6631575857346,1286
2996.3869674042576,1273
2998.1104645707887,1266
2999.83364939686,1276
3001.5565221940783,1263
3003.2790832741334,1233
3005.0013329487924,1258
3006.7232715298996,1251
3008.4448993293804,1303
3010.166216659239,1249
3011.887223831558,1275
3013.607921158498,1245
3015.3283089522993,1306
3017.0483875252826,1272
3018.7681571898443,1190
3020.4876182584626,1192
3022.2067710436927,1280
3023.9256158581707,1258
3025.644153014609,1234
3027.362382825801,1198
3029.0803056046193,1266
3030.797921664012,1209
3032.5152313170106,1230
3034.2322348767225,1270
3035.9489326563353,1251
3037.665324969115,1222
3039.3814121284063,1229
3041.097194447633,1185
3042.812672240299,1264
3044.5278458199855,1223
3046.2427155003525,1240
3047.9572815951406,1278
3049.671544418167,1237
3051.38550428333,1220
3053.0991615046073,1272
3054.812516396051,1247
3056.5255692717974,1245
3058.2383204460575,1231
3059.9507702331257,1193
3061.662918947372,1214
3063.3747669032446,1239
3065.0863144152736,1262
3066.7975617980674,1241
3068.508509366309,1253
3070.219157434767,1201
3071.9295063182844,1267
3073.639556331785,1230
3075.3493077902704,1243
3077.058761008821,1205
3078.7679163025964,1246
3080.476773986837,1285
3082.1853343768594,1222
3083.89359778806,1280
3085.6015645359153,1219
3087.3092349359786,1256
3089.016609303884,1237
3090.7236879553434,1236
3092.4304712061476,1229
3094.136959372166,1216
3095.843152769349,1253
3097.5490517137237,1212
3099.2546565213966,1253
3100.959967508554,1207
3102.66498499146,1251
3104.3697092864577,1275
3106.0741407099695,1234
3107.778279578498,1220
3109.482126208622,1205
3111.1856809170004,1232
3112.8889440203716,1279
3114.5919158355528,1267
3116.294596679439,1230
3117.996986869006,1278
3119.6990867213062,1268
3121.4008965534726,1225
3123.102416682717,1274
3124.803647426329,1211
3126.5045891016784,1245
3128.205242026213,1253
3129.90560651746,1223
3131.605682893025,1252
3133.3054714705922,1264
3135.0049725679282,1264
3136.7041865028714,1212
3138.4031135933465,1203
3140.101754157353,1258
3141.800108512971,1278
3143.498176978357,1273
3145.1959598717494,1290
3146.8934575114636,1188
3148.5906702158954,1250
3150.2875983035183,1231
3151.9842420928853,1234
3153.680601902627,1245
3155.376678051456,1215
3157.07247085816,1199
3158.767980641609,1191
3160.463207720748,1193
3162.158152414606,1247
3163.8528150422862,1198
3165.5471959229726,1209
3167.2412953759303,1251
3168.9351137204976,1272
3170.628651276098,1218
3172.3219083622307,1226
3174.014885298474,1214
3175.707582404485,1220
3177.4000000000005,1261
3179.092138404835,1244
3180.7839979388846,1213
3182.47557892212,1219
3184.166881674594,1247
3185.8579065164386,1294
3187.5486537678626,1255
3189.2391237491547,1202
3190.9293167806827,1211
3192.6192331828934,1219
3194.3088732763117,1196
3195.998237381542,1203
3197.687325819268,1246
3199.376138910251,1209
3201.064676975334,1217
3202.7529403354347,1195
3204.4409293115523,1223
3206.1286442247647,1188
3207.816085396229,1205
3209.5032531471825,1164
3211.190147798936,1130
3212.8767696728846,1192
3214.5631190905015,1213
3216.2491963733373,1201
3217.9350018430214,1217
3219.6205358212637,1254
3221.305798629851,1191
3222.990790590651,1170
3224.6755120256103,1185
3226.359963256751,1194
3228.0441446061795,1199
3229.7280563960758,1218
3231.411698948703,1232
3233.0950725863995,1186
3234.778177631587,1179
3236.461014406761,1245
3238.1435832345005,1259
3239.8258844374595,1204
3241.507918338374,1251
3243.1896852600576,1269
3244.8711855254023,1235
3246.552419457381,1248
3248.233387379042,1230
3249.914089613516,1216
3251.59452648401,1246
3253.274698313813,1241
3254.95460542629,1253
3256.6342481448855,1181
3258.313626793125,1214
3259.9927416946084,1186
3261.6715931730196,1251
3263.3501815521176,1205
3265.0285071557437,1184
3266.706570307815,1133
3268.3843713323286,1193
3270.0619105533615,1264
3271.739188295068,1189
3273.4162048816834,1209
3275.0929606375184,1202
3276.769455886966,1205
3278.445690954498,1211
3280.1216661646613,1240
3281.797381842087,1274
3283.4728383114807,1206
3285.1480358976296,1210
3286.8229749253996,1168
3288.4976557197333,1221
3290.172078605655,1159
3291.846243908266,1219
3293.5201519527463,1231
3295.193803064357,1193
3296.8671975684374,1182
3298.5403357904024,1186
3300.21321805575,1223
3301.8858446900567,1223
3303.558216018975,1203
3305.23033236824,1217
3306.9021940636603,1201
3308.57380143113,1251
3310.2451547966184,1260
3311.916254486174,1209
3313.5871008259246,1227
3315.2576941420766,1269
3316.9280347609147,1201
3318.5981230088046,1197
3320.2679592121895,1176
3321.9375436975924,1205
3323.606876791612,1195
3325.27595882093,1182
3326.944790112305,1240
3328.6133709925753,1218
3330.2817017886573,1239
3331.949782827547,1233
3333.617614436319,1244
3335.2851969421245,1239
3336.952530672199,1187
3338.619615953853,1222
3340.286453114475,1252
3341.9530424815357,1262
3343.619384382583,1219
3345.2854791452437,1243
3346.951327097224,1224
3348.6169285663073,1252
3350.2822838803577,1246
3351.947393367319,1305
3353.61225735521,1225
3355.2768761721345,1247
3356.9412501462693,1190
3358.605379605873,1201
3360.2692648792827,1238
3361.9329062949146,1177
3363.596304181263,1163
