CollectionTime,9/19/2024 11:58:36 AM
1901.0211993680641,1548
1902.98397467825,1528
1904.9462657021745,1494
1906.9080727043415,1564
1908.869395949332,1545
1910.8302357018065,1609
1912.790592226504,1524
1914.7504657882428,1506
1916.7098566519212,1586
1918.6687650825133,1490
1920.6271913450764,1567
1922.5851357047422,1551
1924.5425984267245,1566
1926.499579776314,1544
1928.4560800188833,1526
1930.4120994198802,1528
1932.367638244833,1528
1934.32269675935,1597
1936.2772752291175,1482
1938.231373919899,1515
1940.1849930975404,1553
1942.1381330279637,1560
1944.0907939771696,1511
1946.0429762112412,1527
1947.9946799963363,1491
1949.9459055986945,1513
1951.896653284633,1432
1953.8469233205478,1530
1955.7967159729142,1500
1957.7460315082863,1531
1959.6948701932974,1520
1961.6432322946594,1556
1963.5911180791632,1536
1965.5385278136787,1488
1967.4854617651545,1540
1969.4319202006182,1543
1971.377903387176,1596
1973.3234115920136,1569
1975.268445082395,1531
1977.2130041256642,1485
1979.1570889892423,1503
1981.1006999406304,1508
1983.04383724741,1518
1984.986501177238,1583
1986.928691997853,1555
1988.8704099770712,1496
1990.811655382789,1530
1992.7524284829801,1522
1994.692729545698,1503
1996.6325588390755,1491
1998.5719166313224,1479
2000.5108031907307,1437
2002.4492187856677,1486
2004.387163684583,1536
2006.3246381560011,1479
2008.2616424685298,1449
2010.1981768908527,1518
2012.1342416917332,1465
2014.069837140014,1479
2016.0049635046162,1458
2017.9396210545406,1464
2019.8738100588666,1437
2021.8075307867502,1432
2023.740783507431,1504
2025.6735684902228,1516
2027.6058860045214,1500
2029.5377363198004,1477
2031.4691197056118,1528
2033.4000364315875,1546
2035.3304867674374,1503
2037.260470982952,1456
2039.189989347998,1477
2041.1190421325232,1468
2043.047629606554,1425
2044.9757520401945,1471
2046.9034097036288,1486
2048.8306028671195,1475
2050.7573318010086,1455
2052.683596775716,1447
2054.609398061742,1466
2056.5347359296647,1486
2058.4596106501403,1465
2060.384022493906,1546
2062.3079717317764,1468
2064.231458634646,1489
2066.1544834734873,1425
2068.077046519352,1466
2069.99914804337,1446
2071.9207883167524,1501
2073.8419676107865,1404
2075.7626861968406,1516
2077.6829443463607,1479
2079.6027423308715,1415
2081.522080421977,1506
2083.440958891362,1486
2085.359378010786,1537
2087.2773380520907,1485
2089.194839287196,1483
2091.111881988101,1452
2093.0284664268825,1527
2094.9445928756973,1495
2096.86026160678,1467
2098.775472892446,1475
2100.690227005088,1470
2102.604524217178,1460
2104.5183648012676,1524
2106.431749029985,1500
2108.34467717604,1435
2110.2571495122206,1483
2112.169166311393,1487
2114.080727846503,1494
2115.9918343905747,1529
2117.902486216711,1487
2119.8126835980956,1440
2121.722426807987,1445
2123.6317161197285,1535
2125.5405518067364,1532
2127.448934142509,1504
2129.356863400624,1494
2131.264339854737,1455
2133.1713637785815,1580
2135.077935445972,1562
2136.9840551308002,1463
2138.889723107037,1522
2140.7949396487334,1537
2142.699705030018,1535
2144.6040195250994,1515
2146.507883408264,1534
2148.4112969538774,1545
2150.3142604363848,1527
2152.2167741303097,1463
2154.1188383102535,1498
2156.0204532508997,1513
2157.9216192270064,1541
2159.822336513414,1488
2161.7226053850413,1507
2163.622426116884,1499
2165.5217989840185,1526
2167.4207242616,1483
2169.319202224862,1482
2171.2172331491165,1612
2173.1148173097563,1545
2175.0119549822507,1537
2176.90864644215,1567
2178.8048919650823,1524
2180.7006918267534,1563
2182.596046302952,1562
2184.4909556695407,1540
2186.3854202024645,1557
2188.279440177746,1507
2190.173015871487,1621
2192.066147559868,1588
2193.958835519149,1541
2195.851080025667,1529
2197.7428813558417,1508
2199.6342397861667,1506
2201.5251555932186,1601
2203.415629053651,1543
2205.3056604441986,1526
2207.19525004167,1519
2209.084398122958,1524
2210.9731049650327,1651
2212.861370844941,1504
2214.749196039812,1597
2216.636580826851,1541
2218.523525483344,1566
2220.410030286655,1575
2222.296095514226,1612
2224.1817214435805,1565
2226.066908352319,1615
2227.951656518121,1545
2229.835966218746,1558
2231.71983773203,1572
2233.6032713358913,1579
2235.486267308324,1607
2237.3688259274036,1574
2239.2509474712824,1513
2241.132632218193,1578
2243.013880446447,1563
2244.8946924344323,1526
2246.7750684606203,1508
2248.6550088035574,1523
2250.534513741871,1641
2252.413583554265,1534
2254.292218519526,1532
2256.170418916517,1498
2258.0481850241786,1513
2259.925517121534,1512
2261.8024154876825,1523
2263.678880401803,1470
2265.5549121431536,1542
2267.430510991071,1512
2269.305677224971,1509
2271.180411124348,1490
2273.0547129687766,1506
2274.9285830379076,1531
2276.8020216114737,1546
2278.6750289692845,1513
2280.5476053912294,1537
2282.4197511572766,1583
2284.2914665474727,1622
2286.162751841943,1593
2288.0336073208937,1591
2289.904033264608,1578
2291.774029953448,1613
2293.6435976678554,1507
2295.5127366883517,1587
2297.381447295534,1415
2299.2497297700825,1466
2301.1175843927526,1468
2302.9850114443825,1383
2304.852011205885,1463
2306.7185839582553,1473
2308.5847299825664,1470
2310.4504495599676,1429
2312.3157429716925,1437
2314.1806104990483,1422
2316.0450524234247,1426
2317.9090690262888,1371
2319.772660589186,1458
2321.635827393742,1422
2323.498569721661,1380
2325.3608878547248,1441
2327.2227820747967,1452
2329.0842526638157,1430
2330.945299903803,1438
2332.805924076857,1328
2334.6661254651535,1454
2336.525904350951,1418
2338.3852610165827,1431
2340.244195744464,1479
2342.102708817088,1501
2343.9608005170253,1447
2345.8184711269287,1459
2347.675720929526,1453
2349.532550207628,1444
2351.38895924412,1432
2353.24494832197,1471
2355.100517724223,1445
2356.955667734004,1516
2358.810398634514,1487
2360.664710709037,1435
2362.5186042409337,1496
2364.3720795136437,1485
2366.225136810686,1449
2368.0777764156583,1448
2369.929998612237,1451
2371.7818036841777,1465
2373.633191915315,1439
2375.484163589562,1444
2377.3347189909114,1491
2379.184858403434,1442
2381.03458211128,1507
2382.8838903986775,1445
2384.732783549936,1486
2386.5812618494406,1481
2388.4293255816588,1501
2390.2769750311327,1436
2392.1242104824883,1490
2393.971032220427,1443
2395.8174405297295,1456
2397.6634356952563,1493
2399.509018001947,1527
2401.3541877348193,1465
2403.1989451789705,1482
2405.043290619576,1506
2406.8872243418905,1462
2408.730746631247,1454
2410.5738577730594,1405
2412.4165580528183,1496
2414.258847756095,1478
2416.100727168537,1407
2417.9421965758734,1481
2419.783256263912,1427
2421.623906518538,1469
2423.4641476257157,1479
2425.303979871491,1467
2427.143403541984,1506
2428.9824189233977,1492
2430.821026302012,1453
2432.6592259641866,1480
2434.497018196361,1472
2436.33440328505,1467
2438.171381516851,1514
2440.00795317844,1477
2441.844118556569,1492
2443.6798779380724,1458
2445.5152316098606,1443
2447.3501798589255,1460
2449.1847229723357,1489
2451.0188612372403,1533
2452.8525949408663,1484
2454.6859243705203,1436
2456.518849813587,1493
2458.3513715575314,1520
2460.183489889895,1488
2462.015205098301,1435
2463.8465174704493,1444
2465.67742729412,1495
2467.5079348571717,1524
2469.338040447542,1481
2471.1677443532476,1510
2472.9970468623833,1452
2474.825948263123,1474
2476.6544488437207,1476
2478.482548892508,1522
2480.310248697896,1468
2482.137548548374,1506
2483.9644487325118,1479
2485.790949538956,1541
2487.617051256433,1478
2489.44275417375,1520
2491.26805857979,1498
2493.0929647635157,1451
2494.917473013971,1577
2496.741583620276,1511
2498.5652968716304,1475
2500.3886130573137,1513
2502.2115324666834,1570
2504.0340553891765,1560
2505.856182114308,1510
2507.6779129316733,1524
2509.499248130945,1527
2511.3201880018764,1490
2513.140732834298,1545
2514.9608829181198,1491
2516.780638543331,1528
2518.6,1545
2520.418967578273,1543
2522.237541568376,1575
2524.0557222606144,1563
2525.8735099453706,1443
2527.6909049131086,1481
2529.507907454368,1604
2531.32451785977,1590
2533.140736420014,1598
2534.9565634258774,1576
2536.771999168218,1606
2538.5870439379714,1597
2540.4016980261526,1500
2542.2159617238544,1582
2544.02983532225,1612
2545.8433191125914,1594
2547.656413386209,1608
2549.4691184345115,1627
2551.2814345489874,1556
2553.093362021204,1589
2554.904901142808,1556
2556.716052205523,1665
2558.526815501153,1607
2560.3371913215824,1691
2562.147179958771,1706
2563.956781704761,1689
2565.7659968516705,1629
2567.5748256916986,1663
2569.3832685171224,1716
2571.1913256202984,1705
2572.9989972936614,1660
2574.806283829725,1700
2576.613185521084,1681
2578.4197026604074,1742
2580.2258355404483,1698
2582.031584454035,1726
2583.836949694077,1690
2585.6419315535613,1732
2587.4465303255533,1721
2589.2507463032002,1719
2591.0545797797245,1727
2592.8580310484303,1673
2594.6611004026995,1752
2596.463788135992,1697
2598.266094541849,1732
2600.0680199138874,1695
2601.869564545807,1844
2603.670728731383,1712
2605.4715127644704,1779
2607.2719169390048,1758
2609.071941548998,1753
2610.8715868885433,1803
2612.670853251811,1698
2614.469740933052,1678
2616.268250226594,1688
2618.0663814268455,1690
2619.864134828292,1702
2621.6615107255006,1703
2623.458509413115,1733
2625.2551311858597,1699
2627.0513763385347,1727
2628.8472451660223,1640
2630.6427379632833,1716
2632.4378550253564,1668
2634.232596647359,1694
2636.026963124488,1612
2637.8209547520187,1712
2639.6145718253065,1626
2641.407814639785,1641
2643.200683490966,1638
2644.9931786744414,1618
2646.7853004858807,1602
2648.577049221034,1646
2650.3684251757277,1663
2652.1594286458712,1587
2653.9500599274484,1649
2655.740319316525,1647
2657.5302071092437,1548
2659.3197236018286,1583
2661.10886909058,1569
2662.8976438718782,1556
2664.686048242183,1521
2666.4740824980327,1573
2668.2617469360443,1587
2670.0490418529134,1540
2671.8359675454153,1505
2673.622524310403,1521
2675.408712444811,1489
2677.1945322456495,1535
2678.979984010009,1520
2680.76506803506,1548
2682.5497846180497,1487
2684.334134056306,1513
2686.1181166472343,1480
2687.9017326883213,1520
2689.6849824771293,1495
2691.4678663113013,1484
2693.2503844885596,1497
2695.032537306705,1584
2696.8143250636167,1491
2698.5957480572542,1489
2700.3768065856534,1484
2702.1575009469316,1486
2703.937831439283,1476
2705.717798360982,1468
2707.4974020103837,1420
2709.276642685917,1423
2711.055520686095,1440
2712.834036309506,1450
2714.612189854819,1456
2716.389981620782,1430
2718.1674119062204,1420
2719.944481010041,1418
2721.721189231226,1472
2723.4975368688415,1406
2725.273524222027,1468
2727.0491515900053,1498
2728.824419272075,1442
2730.5993275676146,1400
2732.3738767760838,1402
2734.148067197016,1419
2735.921899130031,1429
2737.6953728748194,1389
2739.468488731156,1387
2741.2412469988926,1413
2743.0136479779617,1395
2744.785691968372,1470
2746.5573792702116,1399
2748.3287101836504,1421
2750.099685008934,1401
2751.870304046388,1415
2753.640567596418,1443
2755.4104759595057,1391
2757.1800294362156,1367
2758.949228327187,1434
2760.7180729331412,1394
2762.486563554877,1399
2764.254700493272,1400
2766.022484049284,1421
2767.789914523947,1453
2769.5569922183786,1425
2771.3237174337705,1390
2773.090090471394,1389
2774.8561116326036,1392
2776.6217812188274,1417
2778.3870995315756,1442
2780.1520668724356,1452
2781.9166835430747,1406
2783.6809498452394,1394
2785.444866080754,1446
2787.2084325515225,1401
2788.971649559527,1427
2790.73451740683,1379
2792.4970363955713,1371
2794.2592068279705,1369
2796.0210290063264,1404
2797.7825032330147,1447
2799.543629810493,1388
2801.304409041296,1401
2803.0648412280366,1367
2804.8249266734088,1391
2806.5846656801846,1425
2808.344058551212,1425
2810.1031055894246,1441
2811.8618070978273,1415
2813.6201633795085,1330
2815.378174737636,1411
2817.1358414754536,1363
2818.893163896285,1378
2820.6501423035334,1427
2822.4067770006814,1438
2824.1630682912883,1405
2825.9190164789957,1432
2827.6746218675207,1374
2829.429884760661,1363
2831.184805462294,1456
2832.9393842763743,1434
2834.693621506936,1399
2836.4475174580916,1435
2838.201072434034,1414
2839.954286739034,1462
2841.707160677441,1388
2843.459694553685,1425
2845.2118886722724,1427
2846.96374333779,1458
2848.7152588549034,1473
2850.4664355283567,1376
2852.217273662973,1436
2853.9677735636546,1388
2855.7179355353833,1430
2857.4677598832186,1402
2859.217246912299,1417
2860.9663969278427,1418
2862.715210235146,1451
2864.4636871395846,1391
2866.211827946614,1382
2867.9596329617652,1433
2869.7071024906536,1349
2871.4542368389684,1418
2873.20103631248,1398
2874.947501217038,1440
2876.6936318585695,1406
2878.4394285430812,1383
2880.1848915766604,1416
2881.9300212654707,1388
2883.6748179157553,1394
2885.4192818338374,1373
2887.1634133261173,1390
2888.907212699077,1400
2890.6506802592744,1412
2892.393816313348,1455
2894.1366211680142,1359
2895.8790951300693,1382
2897.621238506388,1428
2899.363051603925,1409
2901.1045347297118,1377
2902.8456881908596,1405
2904.58651229456,1427
2906.327007348081,1351
2908.067173658772,1370
2909.8070115340597,1352
2911.5465212814497,1423
2913.285703208527,1411
2915.0245576229563,1367
2916.7630848324807,1359
2918.5012851449196,1355
2920.2391588681758,1348
2921.976706310227,1306
2923.7139277791334,1380
2925.4508235830313,1372
2927.187394030137,1379
2928.923639428745,1412
2930.6595600872306,1415
2932.395156314046,1410
2934.1304284177218,1375
2935.8653767068713,1414
2937.6000014901815,1448
2939.3343030764227,1379
2941.068281774442,1421
2942.8019378931644,1378
2944.5352717415976,1409
2946.2682836288236,1364
2948.0009738640065,1345
2949.7333427563885,1375
2951.465390615289,1388
2953.1971177501086,1464
2954.9285244703265,1439
2956.6596110855,1374
2958.3903779052657,1384
2960.1208252393385,1327
2961.8509533975125,1375
2963.5807626896617,1356
2965.3102534257378,1356
2967.0394259157715,1379
2968.768280469873,1358
2970.496817398232,1401
2972.2250370111146,1372
2973.952939618869,1430
2975.6805255319196,1393
2977.4077950607707,1408
2979.134748516006,1430
2980.861386208289,1434
2982.587708448359,1475
2984.313715547037,1385
2986.039407815222,1397
2987.764785563891,1394
2989.489849104102,1333
2991.2145987469908,1403
2992.9390348037705,1329
2994.6631575857346,1447
2996.3869674042576,1436
2998.1104645707887,1368
2999.83364939686,1389
3001.5565221940783,1383
3003.2790832741334,1378
3005.0013329487924,1361
3006.7232715298996,1354
3008.4448993293804,1380
3010.166216659239,1390
3011.887223831558,1402
3013.607921158498,1361
3015.3283089522993,1391
3017.0483875252826,1366
3018.7681571898443,1383
3020.4876182584626,1367
3022.2067710436927,1417
3023.9256158581707,1362
3025.644153014609,1331
3027.362382825801,1337
3029.0803056046193,1330
3030.797921664012,1339
3032.5152313170106,1340
3034.2322348767225,1401
3035.9489326563353,1354
3037.665324969115,1399
3039.3814121284063,1373
3041.097194447633,1350
3042.812672240299,1347
3044.5278458199855,1371
3046.2427155003525,1384
3047.9572815951406,1381
3049.671544418167,1386
3051.38550428333,1420
3053.0991615046073,1457
3054.812516396051,1414
3056.5255692717974,1394
3058.2383204460575,1329
3059.9507702331257,1358
3061.662918947372,1403
3063.3747669032446,1353
3065.0863144152736,1348
3066.7975617980674,1358
3068.508509366309,1355
3070.219157434767,1362
3071.9295063182844,1345
3073.639556331785,1376
3075.3493077902704,1336
3077.058761008821,1367
3078.7679163025964,1331
3080.476773986837,1420
3082.1853343768594,1383
3083.89359778806,1352
3085.6015645359153,1310
3087.3092349359786,1345
3089.016609303884,1342
3090.7236879553434,1373
3092.4304712061476,1374
3094.136959372166,1312
3095.843152769349,1334
3097.5490517137237,1362
3099.2546565213966,1394
3100.959967508554,1365
3102.66498499146,1369
3104.3697092864577,1359
3106.0741407099695,1378
3107.778279578498,1401
3109.482126208622,1402
3111.1856809170004,1389
3112.8889440203716,1373
3114.5919158355528,1390
3116.294596679439,1439
3117.996986869006,1362
3119.6990867213062,1420
3121.4008965534726,1389
3123.102416682717,1424
3124.803647426329,1423
3126.5045891016784,1441
3128.205242026213,1456
3129.90560651746,1308
3131.605682893025,1334
3133.3054714705922,1380
3135.0049725679282,1373
3136.7041865028714,1347
3138.4031135933465,1355
3140.101754157353,1366
3141.800108512971,1377
3143.498176978357,1383
3145.1959598717494,1392
3146.8934575114636,1400
3148.5906702158954,1298
3150.2875983035183,1355
3151.9842420928853,1376
3153.680601902627,1378
3155.376678051456,1332
3157.07247085816,1386
3158.767980641609,1364
3160.463207720748,1366
3162.158152414606,1322
3163.8528150422862,1407
3165.5471959229726,1364
3167.2412953759303,1371
3168.9351137204976,1340
3170.628651276098,1324
3172.3219083622307,1364
3174.014885298474,1357
3175.707582404485,1393
3177.4000000000005,1363
3179.092138404835,1326
3180.7839979388846,1443
3182.47557892212,1398
3184.166881674594,1423
3185.8579065164386,1357
3187.5486537678626,1390
3189.2391237491547,1388
3190.9293167806827,1413
3192.6192331828934,1334
3194.3088732763117,1335
3195.998237381542,1371
3197.687325819268,1379
3199.376138910251,1386
3201.064676975334,1392
3202.7529403354347,1381
3204.4409293115523,1376
3206.1286442247647,1407
3207.816085396229,1365
3209.5032531471825,1360
3211.190147798936,1335
3212.8767696728846,1384
3214.5631190905015,1364
3216.2491963733373,1356
3217.9350018430214,1320
3219.6205358212637,1332
3221.305798629851,1316
3222.990790590651,1370
3224.6755120256103,1315
3226.359963256751,1290
3228.0441446061795,1320
3229.7280563960758,1355
3231.411698948703,1348
3233.0950725863995,1350
3234.778177631587,1372
3236.461014406761,1384
3238.1435832345005,1383
3239.8258844374595,1397
3241.507918338374,1374
3243.1896852600576,1367
3244.8711855254023,1345
3246.552419457381,1375
3248.233387379042,1393
3249.914089613516,1386
3251.59452648401,1424
3253.274698313813,1359
3254.95460542629,1383
3256.6342481448855,1334
3258.313626793125,1352
3259.9927416946084,1300
3261.6715931730196,1300
3263.3501815521176,1335
3265.0285071557437,1378
3266.706570307815,1361
3268.3843713323286,1375
3270.0619105533615,1337
3271.739188295068,1341
3273.4162048816834,1335
3275.0929606375184,1354
3276.769455886966,1287
3278.445690954498,1359
3280.1216661646613,1380
3281.797381842087,1357
3283.4728383114807,1310
3285.1480358976296,1434
3286.8229749253996,1322
3288.4976557197333,1324
3290.172078605655,1358
3291.846243908266,1390
3293.5201519527463,1355
3295.193803064357,1314
3296.8671975684374,1331
3298.5403357904024,1339
3300.21321805575,1359
3301.8858446900567,1375
3303.558216018975,1397
3305.23033236824,1343
3306.9021940636603,1329
3308.57380143113,1332
3310.2451547966184,1372
3311.916254486174,1312
3313.5871008259246,1377
3315.2576941420766,1368
3316.9280347609147,1395
3318.5981230088046,1315
3320.2679592121895,1323
3321.9375436975924,1336
3323.606876791612,1355
3325.27595882093,1333
3326.944790112305,1333
3328.6133709925753,1371
3330.2817017886573,1350
3331.949782827547,1314
3333.617614436319,1308
3335.2851969421245,1321
3336.952530672199,1352
3338.619615953853,1320
3340.286453114475,1368
3341.9530424815357,1362
3343.619384382583,1369
3345.2854791452437,1318
3346.951327097224,1393
3348.6169285663073,1386
3350.2822838803577,1371
3351.947393367319,1419
3353.61225735521,1347
3355.2768761721345,1335
3356.9412501462693,1352
3358.605379605873,1379
3360.2692648792827,1376
3361.9329062949146,1348
3363.596304181263,1344
