CollectionTime,9/19/2024 11:56:17 AM
1901.0211993680641,1383
1902.98397467825,1424
1904.9462657021745,1456
1906.9080727043415,1389
1908.869395949332,1367
1910.8302357018065,1366
1912.790592226504,1335
1914.7504657882428,1378
1916.7098566519212,1390
1918.6687650825133,1362
1920.6271913450764,1390
1922.5851357047422,1398
1924.5425984267245,1361
1926.499579776314,1363
1928.4560800188833,1375
1930.4120994198802,1405
1932.367638244833,1367
1934.32269675935,1364
1936.2772752291175,1408
1938.231373919899,1391
1940.1849930975404,1358
1942.1381330279637,1409
1944.0907939771696,1363
1946.0429762112412,1357
1947.9946799963363,1322
1949.9459055986945,1323
1951.896653284633,1338
1953.8469233205478,1400
1955.7967159729142,1339
1957.7460315082863,1404
1959.6948701932974,1349
1961.6432322946594,1360
1963.5911180791632,1355
1965.5385278136787,1340
1967.4854617651545,1337
1969.4319202006182,1366
1971.377903387176,1335
1973.3234115920136,1336
1975.268445082395,1309
1977.2130041256642,1366
1979.1570889892423,1314
1981.1006999406304,1326
1983.04383724741,1351
1984.986501177238,1345
1986.928691997853,1305
1988.8704099770712,1355
1990.811655382789,1347
1992.7524284829801,1367
1994.692729545698,1305
1996.6325588390755,1353
1998.5719166313224,1361
2000.5108031907307,1332
2002.4492187856677,1402
2004.387163684583,1295
2006.3246381560011,1338
2008.2616424685298,1319
2010.1981768908527,1342
2012.1342416917332,1287
2014.069837140014,1299
2016.0049635046162,1251
2017.9396210545406,1294
2019.8738100588666,1313
2021.8075307867502,1320
2023.740783507431,1331
2025.6735684902228,1321
2027.6058860045214,1355
2029.5377363198004,1364
2031.4691197056118,1308
2033.4000364315875,1343
2035.3304867674374,1307
2037.260470982952,1324
2039.189989347998,1306
2041.1190421325232,1286
2043.047629606554,1274
2044.9757520401945,1267
2046.9034097036288,1302
2048.8306028671195,1311
2050.7573318010086,1318
2052.683596775716,1365
2054.609398061742,1379
2056.5347359296647,1317
2058.4596106501403,1373
2060.384022493906,1361
2062.3079717317764,1293
2064.231458634646,1327
2066.1544834734873,1268
2068.077046519352,1291
2069.99914804337,1316
2071.9207883167524,1315
2073.8419676107865,1228
2075.7626861968406,1365
2077.6829443463607,1295
2079.6027423308715,1332
2081.522080421977,1338
2083.440958891362,1342
2085.359378010786,1326
2087.2773380520907,1259
2089.194839287196,1314
2091.111881988101,1292
2093.0284664268825,1313
2094.9445928756973,1284
2096.86026160678,1249
2098.775472892446,1297
2100.690227005088,1288
2102.604524217178,1343
2104.5183648012676,1312
2106.431749029985,1277
2108.34467717604,1291
2110.2571495122206,1271
2112.169166311393,1295
2114.080727846503,1338
2115.9918343905747,1339
2117.902486216711,1313
2119.8126835980956,1262
2121.722426807987,1351
2123.6317161197285,1317
2125.5405518067364,1267
2127.448934142509,1340
2129.356863400624,1330
2131.264339854737,1356
2133.1713637785815,1266
2135.077935445972,1292
2136.9840551308002,1369
2138.889723107037,1365
2140.7949396487334,1319
2142.699705030018,1257
2144.6040195250994,1335
2146.507883408264,1359
2148.4112969538774,1348
2150.3142604363848,1349
2152.2167741303097,1304
2154.1188383102535,1328
2156.0204532508997,1364
2157.9216192270064,1402
2159.822336513414,1320
2161.7226053850413,1319
2163.622426116884,1358
2165.5217989840185,1323
2167.4207242616,1354
2169.319202224862,1378
2171.2172331491165,1342
2173.1148173097563,1364
2175.0119549822507,1372
2176.90864644215,1422
2178.8048919650823,1312
2180.7006918267534,1401
2182.596046302952,1343
2184.4909556695407,1377
2186.3854202024645,1375
2188.279440177746,1380
2190.173015871487,1368
2192.066147559868,1440
2193.958835519149,1396
2195.851080025667,1372
2197.7428813558417,1369
2199.6342397861667,1370
2201.5251555932186,1469
2203.415629053651,1376
2205.3056604441986,1418
2207.19525004167,1368
2209.084398122958,1415
2210.9731049650327,1419
2212.861370844941,1312
2214.749196039812,1440
2216.636580826851,1387
2218.523525483344,1397
2220.410030286655,1417
2222.296095514226,1402
2224.1817214435805,1410
2226.066908352319,1371
2227.951656518121,1357
2229.835966218746,1349
2231.71983773203,1336
2233.6032713358913,1396
2235.486267308324,1344
2237.3688259274036,1382
2239.2509474712824,1383
2241.132632218193,1379
2243.013880446447,1416
2244.8946924344323,1370
2246.7750684606203,1341
2248.6550088035574,1403
2250.534513741871,1388
2252.413583554265,1349
2254.292218519526,1360
2256.170418916517,1353
2258.0481850241786,1393
2259.925517121534,1336
2261.8024154876825,1338
2263.678880401803,1364
2265.5549121431536,1349
2267.430510991071,1350
2269.305677224971,1342
2271.180411124348,1345
2273.0547129687766,1336
2274.9285830379076,1387
2276.8020216114737,1332
2278.6750289692845,1313
2280.5476053912294,1362
2282.4197511572766,1372
2284.2914665474727,1374
2286.162751841943,1475
2288.0336073208937,1380
2289.904033264608,1440
2291.774029953448,1484
2293.6435976678554,1384
2295.5127366883517,1403
2297.381447295534,1375
2299.2497297700825,1345
2301.1175843927526,1368
2302.9850114443825,1292
2304.852011205885,1251
2306.7185839582553,1250
2308.5847299825664,1283
2310.4504495599676,1210
2312.3157429716925,1268
2314.1806104990483,1262
2316.0450524234247,1246
2317.9090690262888,1278
2319.772660589186,1203
2321.635827393742,1240
2323.498569721661,1230
2325.3608878547248,1176
2327.2227820747967,1247
2329.0842526638157,1234
2330.945299903803,1238
2332.805924076857,1239
2334.6661254651535,1260
2336.525904350951,1206
2338.3852610165827,1250
2340.244195744464,1194
2342.102708817088,1223
2343.9608005170253,1212
2345.8184711269287,1231
2347.675720929526,1188
2349.532550207628,1206
2351.38895924412,1210
2353.24494832197,1213
2355.100517724223,1257
2356.955667734004,1233
2358.810398634514,1208
2360.664710709037,1249
2362.5186042409337,1236
2364.3720795136437,1264
2366.225136810686,1213
2368.0777764156583,1218
2369.929998612237,1239
2371.7818036841777,1253
2373.633191915315,1283
2375.484163589562,1322
2377.3347189909114,1275
2379.184858403434,1238
2381.03458211128,1201
2382.8838903986775,1252
2384.732783549936,1225
2386.5812618494406,1257
2388.4293255816588,1299
2390.2769750311327,1239
2392.1242104824883,1240
2393.971032220427,1170
2395.8174405297295,1289
2397.6634356952563,1201
2399.509018001947,1199
2401.3541877348193,1253
2403.1989451789705,1257
2405.043290619576,1237
2406.8872243418905,1249
2408.730746631247,1280
2410.5738577730594,1216
2412.4165580528183,1221
2414.258847756095,1293
2416.100727168537,1297
2417.9421965758734,1238
2419.783256263912,1253
2421.623906518538,1288
2423.4641476257157,1277
2425.303979871491,1269
2427.143403541984,1260
2428.9824189233977,1285
2430.821026302012,1271
2432.6592259641866,1266
2434.497018196361,1273
2436.33440328505,1281
2438.171381516851,1275
2440.00795317844,1228
2441.844118556569,1338
2443.6798779380724,1256
2445.5152316098606,1290
2447.3501798589255,1279
2449.1847229723357,1293
2451.0188612372403,1307
2452.8525949408663,1271
2454.6859243705203,1262
2456.518849813587,1216
2458.3513715575314,1250
2460.183489889895,1256
2462.015205098301,1263
2463.8465174704493,1317
2465.67742729412,1270
2467.5079348571717,1298
2469.338040447542,1282
2471.1677443532476,1297
2472.9970468623833,1274
2474.825948263123,1261
2476.6544488437207,1243
2478.482548892508,1281
2480.310248697896,1274
2482.137548548374,1279
2483.9644487325118,1311
2485.790949538956,1228
2487.617051256433,1279
2489.44275417375,1300
2491.26805857979,1271
2493.0929647635157,1235
2494.917473013971,1288
2496.741583620276,1318
2498.5652968716304,1285
2500.3886130573137,1286
2502.2115324666834,1328
2504.0340553891765,1275
2505.856182114308,1347
2507.6779129316733,1349
2509.499248130945,1301
2511.3201880018764,1307
2513.140732834298,1380
2514.9608829181198,1294
2516.780638543331,1350
2518.6,1361
2520.418967578273,1327
2522.237541568376,1334
2524.0557222606144,1314
2525.8735099453706,1294
2527.6909049131086,1337
2529.507907454368,1400
2531.32451785977,1341
2533.140736420014,1360
2534.9565634258774,1398
2536.771999168218,1396
2538.5870439379714,1433
2540.4016980261526,1375
2542.2159617238544,1381
2544.02983532225,1367
2545.8433191125914,1446
2547.656413386209,1387
2549.4691184345115,1442
2551.2814345489874,1452
2553.093362021204,1436
2554.904901142808,1387
2556.716052205523,1434
2558.526815501153,1453
2560.3371913215824,1399
2562.147179958771,1401
2563.956781704761,1520
2565.7659968516705,1441
2567.5748256916986,1457
2569.3832685171224,1488
2571.1913256202984,1497
2572.9989972936614,1451
2574.806283829725,1448
2576.613185521084,1534
2578.4197026604074,1479
2580.2258355404483,1519
2582.031584454035,1498
2583.836949694077,1476
2585.6419315535613,1475
2587.4465303255533,1512
2589.2507463032002,1465
2591.0545797797245,1509
2592.8580310484303,1582
2594.6611004026995,1523
2596.463788135992,1526
2598.266094541849,1432
2600.0680199138874,1468
2601.869564545807,1514
2603.670728731383,1487
2605.4715127644704,1474
2607.2719169390048,1438
2609.071941548998,1510
2610.8715868885433,1508
2612.670853251811,1483
2614.469740933052,1501
2616.268250226594,1451
2618.0663814268455,1494
2619.864134828292,1553
2621.6615107255006,1466
2623.458509413115,1435
2625.2551311858597,1525
2627.0513763385347,1403
2628.8472451660223,1431
2630.6427379632833,1461
2632.4378550253564,1428
2634.232596647359,1390
2636.026963124488,1411
2637.8209547520187,1456
2639.6145718253065,1525
2641.407814639785,1408
2643.200683490966,1411
2644.9931786744414,1404
2646.7853004858807,1415
2648.577049221034,1413
2650.3684251757277,1407
2652.1594286458712,1415
2653.9500599274484,1371
2655.740319316525,1374
2657.5302071092437,1355
2659.3197236018286,1380
2661.10886909058,1365
2662.8976438718782,1377
2664.686048242183,1411
2666.4740824980327,1342
2668.2617469360443,1292
2670.0490418529134,1356
2671.8359675454153,1306
2673.622524310403,1305
2675.408712444811,1315
2677.1945322456495,1305
2678.979984010009,1302
2680.76506803506,1345
2682.5497846180497,1273
2684.334134056306,1269
2686.1181166472343,1287
2687.9017326883213,1297
2689.6849824771293,1319
2691.4678663113013,1273
2693.2503844885596,1318
2695.032537306705,1283
2696.8143250636167,1316
2698.5957480572542,1313
2700.3768065856534,1249
2702.1575009469316,1343
2703.937831439283,1255
2705.717798360982,1259
2707.4974020103837,1240
2709.276642685917,1240
2711.055520686095,1264
2712.834036309506,1233
2714.612189854819,1238
2716.389981620782,1286
2718.1674119062204,1262
2719.944481010041,1244
2721.721189231226,1296
2723.4975368688415,1213
2725.273524222027,1239
2727.0491515900053,1237
2728.824419272075,1219
2730.5993275676146,1265
2732.3738767760838,1267
2734.148067197016,1250
2735.921899130031,1202
2737.6953728748194,1228
2739.468488731156,1250
2741.2412469988926,1213
2743.0136479779617,1247
2744.785691968372,1268
2746.5573792702116,1200
2748.3287101836504,1190
2750.099685008934,1309
2751.870304046388,1237
2753.640567596418,1267
2755.4104759595057,1250
2757.1800294362156,1228
2758.949228327187,1161
2760.7180729331412,1214
2762.486563554877,1175
2764.254700493272,1229
2766.022484049284,1238
2767.789914523947,1243
2769.5569922183786,1251
2771.3237174337705,1228
2773.090090471394,1189
2774.8561116326036,1166
2776.6217812188274,1225
2778.3870995315756,1221
2780.1520668724356,1227
2781.9166835430747,1176
2783.6809498452394,1189
2785.444866080754,1214
2787.2084325515225,1231
2788.971649559527,1246
2790.73451740683,1188
2792.4970363955713,1203
2794.2592068279705,1192
2796.0210290063264,1194
2797.7825032330147,1207
2799.543629810493,1170
2801.304409041296,1221
2803.0648412280366,1259
2804.8249266734088,1236
2806.5846656801846,1251
2808.344058551212,1176
2810.1031055894246,1193
2811.8618070978273,1147
2813.6201633795085,1152
2815.378174737636,1196
2817.1358414754536,1176
2818.893163896285,1199
2820.6501423035334,1171
2822.4067770006814,1147
2824.1630682912883,1156
2825.9190164789957,1210
2827.6746218675207,1216
2829.429884760661,1223
2831.184805462294,1195
2832.9393842763743,1266
2834.693621506936,1217
2836.4475174580916,1237
2838.201072434034,1183
2839.954286739034,1139
2841.707160677441,1220
2843.459694553685,1149
2845.2118886722724,1182
2846.96374333779,1218
2848.7152588549034,1216
2850.4664355283567,1180
2852.217273662973,1224
2853.9677735636546,1213
2855.7179355353833,1252
2857.4677598832186,1205
2859.217246912299,1201
2860.9663969278427,1180
2862.715210235146,1196
2864.4636871395846,1202
2866.211827946614,1219
2867.9596329617652,1215
2869.7071024906536,1221
2871.4542368389684,1159
2873.20103631248,1184
2874.947501217038,1193
2876.6936318585695,1168
2878.4394285430812,1179
2880.1848915766604,1164
2881.9300212654707,1188
2883.6748179157553,1201
2885.4192818338374,1275
2887.1634133261173,1166
2888.907212699077,1231
2890.6506802592744,1254
2892.393816313348,1194
2894.1366211680142,1186
2895.8790951300693,1185
2897.621238506388,1205
2899.363051603925,1191
2901.1045347297118,1215
2902.8456881908596,1146
2904.58651229456,1170
2906.327007348081,1194
2908.067173658772,1189
2909.8070115340597,1246
2911.5465212814497,1164
2913.285703208527,1211
2915.0245576229563,1196
2916.7630848324807,1199
2918.5012851449196,1166
2920.2391588681758,1231
2921.976706310227,1200
2923.7139277791334,1144
2925.4508235830313,1232
2927.187394030137,1162
2928.923639428745,1194
2930.6595600872306,1212
2932.395156314046,1280
2934.1304284177218,1146
2935.8653767068713,1235
2937.6000014901815,1226
2939.3343030764227,1184
2941.068281774442,1163
2942.8019378931644,1157
2944.5352717415976,1202
2946.2682836288236,1196
2948.0009738640065,1185
2949.7333427563885,1208
2951.465390615289,1215
2953.1971177501086,1236
2954.9285244703265,1203
2956.6596110855,1198
2958.3903779052657,1148
2960.1208252393385,1165
2961.8509533975125,1262
2963.5807626896617,1209
2965.3102534257378,1198
2967.0394259157715,1169
2968.768280469873,1182
2970.496817398232,1214
2972.2250370111146,1205
2973.952939618869,1197
2975.6805255319196,1196
2977.4077950607707,1209
2979.134748516006,1181
2980.861386208289,1238
2982.587708448359,1208
2984.313715547037,1254
2986.039407815222,1192
2987.764785563891,1234
2989.489849104102,1150
2991.2145987469908,1160
2992.9390348037705,1202
2994.6631575857346,1214
2996.3869674042576,1220
2998.1104645707887,1160
2999.83364939686,1201
3001.5565221940783,1191
3003.2790832741334,1184
3005.0013329487924,1202
3006.7232715298996,1178
3008.4448993293804,1208
3010.166216659239,1234
3011.887223831558,1185
3013.607921158498,1191
3015.3283089522993,1166
3017.0483875252826,1179
3018.7681571898443,1187
3020.4876182584626,1149
3022.2067710436927,1130
3023.9256158581707,1182
3025.644153014609,1196
3027.362382825801,1182
3029.0803056046193,1186
3030.797921664012,1175
3032.5152313170106,1206
3034.2322348767225,1200
3035.9489326563353,1171
3037.665324969115,1155
3039.3814121284063,1103
3041.097194447633,1198
3042.812672240299,1187
3044.5278458199855,1220
3046.2427155003525,1170
3047.9572815951406,1230
3049.671544418167,1205
3051.38550428333,1192
3053.0991615046073,1162
3054.812516396051,1143
3056.5255692717974,1191
3058.2383204460575,1220
3059.9507702331257,1227
3061.662918947372,1113
3063.3747669032446,1181
3065.0863144152736,1159
3066.7975617980674,1149
3068.508509366309,1152
3070.219157434767,1174
3071.9295063182844,1198
3073.639556331785,1154
3075.3493077902704,1190
3077.058761008821,1183
3078.7679163025964,1174
3080.476773986837,1151
3082.1853343768594,1204
3083.89359778806,1168
3085.6015645359153,1187
3087.3092349359786,1161
3089.016609303884,1183
3090.7236879553434,1187
3092.4304712061476,1151
3094.136959372166,1188
3095.843152769349,1154
3097.5490517137237,1195
3099.2546565213966,1192
3100.959967508554,1194
3102.66498499146,1151
3104.3697092864577,1154
3106.0741407099695,1217
3107.778279578498,1197
3109.482126208622,1182
3111.1856809170004,1187
3112.8889440203716,1186
3114.5919158355528,1164
3116.294596679439,1151
3117.996986869006,1145
3119.6990867213062,1173
3121.4008965534726,1210
3123.102416682717,1210
3124.803647426329,1207
3126.5045891016784,1199
3128.205242026213,1207
3129.90560651746,1207
3131.605682893025,1171
3133.3054714705922,1170
3135.0049725679282,1197
3136.7041865028714,1175
3138.4031135933465,1131
3140.101754157353,1175
3141.800108512971,1196
3143.498176978357,1187
3145.1959598717494,1215
3146.8934575114636,1224
3148.5906702158954,1174
3150.2875983035183,1143
3151.9842420928853,1133
3153.680601902627,1216
3155.376678051456,1157
3157.07247085816,1184
3158.767980641609,1167
3160.463207720748,1168
3162.158152414606,1209
3163.8528150422862,1131
3165.5471959229726,1159
3167.2412953759303,1193
3168.9351137204976,1178
3170.628651276098,1161
3172.3219083622307,1206
3174.014885298474,1151
3175.707582404485,1215
3177.4000000000005,1196
3179.092138404835,1180
3180.7839979388846,1194
3182.47557892212,1179
3184.166881674594,1220
3185.8579065164386,1214
3187.5486537678626,1187
3189.2391237491547,1203
3190.9293167806827,1171
3192.6192331828934,1163
3194.3088732763117,1178
3195.998237381542,1188
3197.687325819268,1245
3199.376138910251,1146
3201.064676975334,1176
3202.7529403354347,1194
3204.4409293115523,1155
3206.1286442247647,1127
3207.816085396229,1158
3209.5032531471825,1140
3211.190147798936,1135
3212.8767696728846,1180
3214.5631190905015,1142
3216.2491963733373,1154
3217.9350018430214,1155
3219.6205358212637,1130
3221.305798629851,1149
3222.990790590651,1147
3224.6755120256103,1113
3226.359963256751,1091
3228.0441446061795,1155
3229.7280563960758,1151
3231.411698948703,1119
3233.0950725863995,1194
3234.778177631587,1193
3236.461014406761,1141
3238.1435832345005,1210
3239.8258844374595,1191
3241.507918338374,1144
3243.1896852600576,1162
3244.8711855254023,1252
3246.552419457381,1172
3248.233387379042,1140
3249.914089613516,1181
3251.59452648401,1123
3253.274698313813,1197
3254.95460542629,1108
3256.6342481448855,1127
3258.313626793125,1108
3259.9927416946084,1108
3261.6715931730196,1074
3263.3501815521176,1095
3265.0285071557437,1134
3266.706570307815,1130
3268.3843713323286,1141
3270.0619105533615,1145
3271.739188295068,1197
3273.4162048816834,1175
3275.0929606375184,1185
3276.769455886966,1166
3278.445690954498,1171
3280.1216661646613,1162
3281.797381842087,1190
3283.4728383114807,1181
3285.1480358976296,1175
3286.8229749253996,1148
3288.4976557197333,1100
3290.172078605655,1150
3291.846243908266,1146
3293.5201519527463,1171
3295.193803064357,1144
3296.8671975684374,1175
3298.5403357904024,1163
3300.21321805575,1150
3301.8858446900567,1113
3303.558216018975,1185
3305.23033236824,1148
3306.9021940636603,1169
3308.57380143113,1100
3310.2451547966184,1109
3311.916254486174,1157
3313.5871008259246,1115
3315.2576941420766,1132
3316.9280347609147,1185
3318.5981230088046,1144
3320.2679592121895,1149
3321.9375436975924,1146
3323.606876791612,1120
3325.27595882093,1142
3326.944790112305,1135
3328.6133709925753,1111
3330.2817017886573,1177
3331.949782827547,1167
3333.617614436319,1165
3335.2851969421245,1117
3336.952530672199,1113
3338.619615953853,1153
3340.286453114475,1150
3341.9530424815357,1144
3343.619384382583,1160
3345.2854791452437,1141
3346.951327097224,1161
3348.6169285663073,1168
3350.2822838803577,1168
3351.947393367319,1141
3353.61225735521,1176
3355.2768761721345,1126
3356.9412501462693,1129
3358.605379605873,1204
3360.2692648792827,1133
3361.9329062949146,1105
3363.596304181263,1155
