CollectionTime,9/19/2024 11:58:46 AM
1889.2343626932739,2192
1891.2000492711595,2230
1893.1652499774254,2139
1895.1299650761011,2261
1897.0941948312952,2235
1899.0579395071945,2167
1901.0211993680641,2188
1902.98397467825,2173
1904.9462657021745,2272
1906.9080727043415,2189
1908.869395949332,2206
1910.8302357018065,2248
1912.790592226504,2201
1914.7504657882428,2236
1916.7098566519212,2252
1918.6687650825133,2184
1920.6271913450764,2203
1922.5851357047422,2292
1924.5425984267245,2189
1926.499579776314,2184
1928.4560800188833,2238
1930.4120994198802,2185
1932.367638244833,2195
1934.32269675935,2280
1936.2772752291175,2277
1938.231373919899,2216
1940.1849930975404,2214
1942.1381330279637,2235
1944.0907939771696,2146
1946.0429762112412,2200
1947.9946799963363,2246
1949.9459055986945,2203
1951.896653284633,2203
1953.8469233205478,2192
1955.7967159729142,2169
1957.7460315082863,2110
1959.6948701932974,2231
1961.6432322946594,2263
1963.5911180791632,2206
1965.5385278136787,2177
1967.4854617651545,2208
1969.4319202006182,2167
1971.377903387176,2217
1973.3234115920136,2144
1975.268445082395,2212
1977.2130041256642,2186
1979.1570889892423,2187
1981.1006999406304,2187
1983.04383724741,2219
1984.986501177238,2227
1986.928691997853,2195
1988.8704099770712,2178
1990.811655382789,2159
1992.7524284829801,2184
1994.692729545698,2173
1996.6325588390755,2176
1998.5719166313224,2143
2000.5108031907307,2196
2002.4492187856677,2236
2004.387163684583,2168
2006.3246381560011,2213
2008.2616424685298,2113
2010.1981768908527,2123
2012.1342416917332,2115
2014.069837140014,2216
2016.0049635046162,2176
2017.9396210545406,2173
2019.8738100588666,2230
2021.8075307867502,2169
2023.740783507431,2219
2025.6735684902228,2114
2027.6058860045214,2179
2029.5377363198004,2110
2031.4691197056118,2164
2033.4000364315875,2108
2035.3304867674374,2197
2037.260470982952,2170
2039.189989347998,2112
2041.1190421325232,2145
2043.047629606554,2174
2044.9757520401945,2149
2046.9034097036288,2165
2048.8306028671195,2167
2050.7573318010086,2175
2052.683596775716,2063
2054.609398061742,2150
2056.5347359296647,2160
2058.4596106501403,2141
2060.384022493906,2175
2062.3079717317764,2226
2064.231458634646,2235
2066.1544834734873,2183
2068.077046519352,2099
2069.99914804337,2225
2071.9207883167524,2227
2073.8419676107865,2193
2075.7626861968406,2215
2077.6829443463607,2203
2079.6027423308715,2175
2081.522080421977,2176
2083.440958891362,2175
2085.359378010786,2259
2087.2773380520907,2107
2089.194839287196,2183
2091.111881988101,2187
2093.0284664268825,2175
2094.9445928756973,2156
2096.86026160678,2210
2098.775472892446,2222
2100.690227005088,2123
2102.604524217178,2165
2104.5183648012676,2272
2106.431749029985,2240
2108.34467717604,2224
2110.2571495122206,2104
2112.169166311393,2203
2114.080727846503,2192
2115.9918343905747,2173
2117.902486216711,2136
2119.8126835980956,2224
2121.722426807987,2130
2123.6317161197285,2234
2125.5405518067364,2164
2127.448934142509,2115
2129.356863400624,2206
2131.264339854737,2139
2133.1713637785815,2240
2135.077935445972,2190
2136.9840551308002,2220
2138.889723107037,2202
2140.7949396487334,2225
2142.699705030018,2175
2144.6040195250994,2227
2146.507883408264,2236
2148.4112969538774,2243
2150.3142604363848,2218
2152.2167741303097,2233
2154.1188383102535,2149
2156.0204532508997,2168
2157.9216192270064,2230
2159.822336513414,2189
2161.7226053850413,2207
2163.622426116884,2239
2165.5217989840185,2258
2167.4207242616,2239
2169.319202224862,2253
2171.2172331491165,2318
2173.1148173097563,2177
2175.0119549822507,2197
2176.90864644215,2230
2178.8048919650823,2131
2180.7006918267534,2245
2182.596046302952,2253
2184.4909556695407,2247
2186.3854202024645,2225
2188.279440177746,2203
2190.173015871487,2276
2192.066147559868,2252
2193.958835519149,2194
2195.851080025667,2205
2197.7428813558417,2255
2199.6342397861667,2244
2201.5251555932186,2220
2203.415629053651,2245
2205.3056604441986,2264
2207.19525004167,2307
2209.084398122958,2280
2210.9731049650327,2307
2212.861370844941,2309
2214.749196039812,2247
2216.636580826851,2274
2218.523525483344,2294
2220.410030286655,2265
2222.296095514226,2275
2224.1817214435805,2139
2226.066908352319,2290
2227.951656518121,2314
2229.835966218746,2276
2231.71983773203,2273
2233.6032713358913,2203
2235.486267308324,2223
2237.3688259274036,2292
2239.2509474712824,2338
2241.132632218193,2251
2243.013880446447,2264
2244.8946924344323,2255
2246.7750684606203,2282
2248.6550088035574,2278
2250.534513741871,2230
2252.413583554265,2226
2254.292218519526,2240
2256.170418916517,2265
2258.0481850241786,2194
2259.925517121534,2179
2261.8024154876825,2286
2263.678880401803,2185
2265.5549121431536,2248
2267.430510991071,2226
2269.305677224971,2241
2271.180411124348,2240
2273.0547129687766,2214
2274.9285830379076,2224
2276.8020216114737,2199
2278.6750289692845,2286
2280.5476053912294,2288
2282.4197511572766,2220
2284.2914665474727,2259
2286.162751841943,2261
2288.0336073208937,2312
2289.904033264608,2307
2291.774029953448,2290
2293.6435976678554,2299
2295.5127366883517,2278
2297.381447295534,2210
2299.2497297700825,2242
2301.1175843927526,2192
2302.9850114443825,2198
2304.852011205885,2104
2306.7185839582553,2127
2308.5847299825664,2103
2310.4504495599676,2122
2312.3157429716925,2135
2314.1806104990483,2138
2316.0450524234247,2130
2317.9090690262888,2182
2319.772660589186,2104
2321.635827393742,2119
2323.498569721661,2080
2325.3608878547248,2148
2327.2227820747967,2104
2329.0842526638157,2164
2330.945299903803,2126
2332.805924076857,2083
2334.6661254651535,2101
2336.525904350951,2050
2338.3852610165827,2163
2340.244195744464,2169
2342.102708817088,2129
2343.9608005170253,2133
2345.8184711269287,2121
2347.675720929526,2148
2349.532550207628,2049
2351.38895924412,2097
2353.24494832197,2131
2355.100517724223,2140
2356.955667734004,2103
2358.810398634514,2139
2360.664710709037,2212
2362.5186042409337,2174
2364.3720795136437,2146
2366.225136810686,2133
2368.0777764156583,2104
2369.929998612237,2139
2371.7818036841777,2212
2373.633191915315,2136
2375.484163589562,2127
2377.3347189909114,2172
2379.184858403434,2152
2381.03458211128,2084
2382.8838903986775,2088
2384.732783549936,2156
2386.5812618494406,2155
2388.4293255816588,2146
2390.2769750311327,2109
2392.1242104824883,2116
2393.971032220427,2092
2395.8174405297295,2122
2397.6634356952563,2141
2399.509018001947,2114
2401.3541877348193,2138
2403.1989451789705,2051
2405.043290619576,2131
2406.8872243418905,2121
2408.730746631247,2198
2410.5738577730594,2157
2412.4165580528183,2144
2414.258847756095,2173
2416.100727168537,2144
2417.9421965758734,2077
2419.783256263912,2195
2421.623906518538,2227
2423.4641476257157,2189
2425.303979871491,2251
2427.143403541984,2147
2428.9824189233977,2212
2430.821026302012,2195
2432.6592259641866,2130
2434.497018196361,2140
2436.33440328505,2104
2438.171381516851,2144
2440.00795317844,2074
2441.844118556569,2215
2443.6798779380724,2148
2445.5152316098606,2149
2447.3501798589255,2159
2449.1847229723357,2216
2451.0188612372403,2137
2452.8525949408663,2155
2454.6859243705203,2105
2456.518849813587,2129
2458.3513715575314,2193
2460.183489889895,2184
2462.015205098301,2141
2463.8465174704493,2123
2465.67742729412,2084
2467.5079348571717,2135
2469.338040447542,2137
2471.1677443532476,2107
2472.9970468623833,2162
2474.825948263123,2113
2476.6544488437207,2221
2478.482548892508,2120
2480.310248697896,2096
2482.137548548374,2145
2483.9644487325118,2153
2485.790949538956,2174
2487.617051256433,2173
2489.44275417375,2178
2491.26805857979,2186
2493.0929647635157,2190
2494.917473013971,2227
2496.741583620276,2109
2498.5652968716304,2187
2500.3886130573137,2171
2502.2115324666834,2192
2504.0340553891765,2164
2505.856182114308,2239
2507.6779129316733,2227
2509.499248130945,2161
2511.3201880018764,2204
2513.140732834298,2258
2514.9608829181198,2182
2516.780638543331,2216
2518.6,2256
2520.418967578273,2195
2522.237541568376,2239
2524.0557222606144,2212
2525.8735099453706,2180
2527.6909049131086,2227
2529.507907454368,2195
2531.32451785977,2262
2533.140736420014,2199
2534.9565634258774,2296
2536.771999168218,2268
2538.5870439379714,2322
2540.4016980261526,2210
2542.2159617238544,2214
2544.02983532225,2259
2545.8433191125914,2313
2547.656413386209,2261
2549.4691184345115,2313
2551.2814345489874,2297
2553.093362021204,2329
2554.904901142808,2318
2556.716052205523,2250
2558.526815501153,2344
2560.3371913215824,2288
2562.147179958771,2227
2563.956781704761,2291
2565.7659968516705,2341
2567.5748256916986,2321
2569.3832685171224,2368
2571.1913256202984,2256
2572.9989972936614,2341
2574.806283829725,2269
2576.613185521084,2375
2578.4197026604074,2444
2580.2258355404483,2337
2582.031584454035,2361
2583.836949694077,2462
2585.6419315535613,2336
2587.4465303255533,2391
2589.2507463032002,2418
2591.0545797797245,2339
2592.8580310484303,2300
2594.6611004026995,2399
2596.463788135992,2411
2598.266094541849,2322
2600.0680199138874,2332
2601.869564545807,2367
2603.670728731383,2354
2605.4715127644704,2438
2607.2719169390048,2436
2609.071941548998,2355
2610.8715868885433,2327
2612.670853251811,2427
2614.469740933052,2345
2616.268250226594,2338
2618.0663814268455,2402
2619.864134828292,2359
2621.6615107255006,2388
2623.458509413115,2310
2625.2551311858597,2361
2627.0513763385347,2285
2628.8472451660223,2291
2630.6427379632833,2333
2632.4378550253564,2276
2634.232596647359,2347
2636.026963124488,2314
2637.8209547520187,2304
2639.6145718253065,2350
2641.407814639785,2264
2643.200683490966,2270
2644.9931786744414,2278
2646.7853004858807,2267
2648.577049221034,2246
2650.3684251757277,2276
2652.1594286458712,2317
2653.9500599274484,2253
2655.740319316525,2207
2657.5302071092437,2211
2659.3197236018286,2236
2661.10886909058,2161
2662.8976438718782,2208
2664.686048242183,2236
2666.4740824980327,2192
2668.2617469360443,2168
2670.0490418529134,2244
2671.8359675454153,2185
2673.622524310403,2150
2675.408712444811,2207
2677.1945322456495,2161
2678.979984010009,2196
2680.76506803506,2111
2682.5497846180497,2123
2684.334134056306,2117
2686.1181166472343,2145
2687.9017326883213,2227
2689.6849824771293,2120
2691.4678663113013,2061
2693.2503844885596,2232
2695.032537306705,2207
2696.8143250636167,2138
2698.5957480572542,2134
2700.3768065856534,2085
2702.1575009469316,2107
2703.937831439283,2106
2705.717798360982,2153
2707.4974020103837,2226
2709.276642685917,2144
2711.055520686095,2174
2712.834036309506,2087
2714.612189854819,2090
2716.389981620782,2164
2718.1674119062204,2078
2719.944481010041,2088
2721.721189231226,2125
2723.4975368688415,2112
2725.273524222027,2128
2727.0491515900053,2075
2728.824419272075,2081
2730.5993275676146,2082
2732.3738767760838,2042
2734.148067197016,2063
2735.921899130031,2033
2737.6953728748194,2059
2739.468488731156,2056
2741.2412469988926,2042
2743.0136479779617,2049
2744.785691968372,2051
2746.5573792702116,2134
2748.3287101836504,2096
2750.099685008934,2034
2751.870304046388,2085
2753.640567596418,2073
2755.4104759595057,1976
2757.1800294362156,2007
2758.949228327187,1959
2760.7180729331412,2067
2762.486563554877,2131
2764.254700493272,2095
2766.022484049284,2010
2767.789914523947,2051
2769.5569922183786,2109
2771.3237174337705,2031
2773.090090471394,2033
2774.8561116326036,2078
2776.6217812188274,2065
2778.3870995315756,1987
2780.1520668724356,2061
2781.9166835430747,1992
2783.6809498452394,1998
2785.444866080754,2109
2787.2084325515225,2015
2788.971649559527,2079
2790.73451740683,2115
2792.4970363955713,2065
2794.2592068279705,2044
2796.0210290063264,2037
2797.7825032330147,2071
2799.543629810493,2092
2801.304409041296,2076
2803.0648412280366,2104
2804.8249266734088,2060
2806.5846656801846,2011
2808.344058551212,2060
2810.1031055894246,2097
2811.8618070978273,2058
2813.6201633795085,2054
2815.378174737636,2056
2817.1358414754536,2050
2818.893163896285,2043
2820.6501423035334,2107
2822.4067770006814,2044
2824.1630682912883,2094
2825.9190164789957,1984
2827.6746218675207,2014
2829.429884760661,2011
2831.184805462294,2003
2832.9393842763743,2050
2834.693621506936,2005
2836.4475174580916,2014
2838.201072434034,2020
2839.954286739034,2014
2841.707160677441,2037
2843.459694553685,2064
2845.2118886722724,2004
2846.96374333779,2078
2848.7152588549034,2060
2850.4664355283567,2020
2852.217273662973,2044
2853.9677735636546,2070
2855.7179355353833,2118
2857.4677598832186,1991
2859.217246912299,2135
2860.9663969278427,2083
2862.715210235146,1988
2864.4636871395846,2016
2866.211827946614,2035
2867.9596329617652,2071
2869.7071024906536,2083
2871.4542368389684,2082
2873.20103631248,2097
2874.947501217038,2082
2876.6936318585695,2030
2878.4394285430812,2016
2880.1848915766604,2037
2881.9300212654707,1991
2883.6748179157553,2053
2885.4192818338374,2024
2887.1634133261173,1985
2888.907212699077,2085
2890.6506802592744,2105
2892.393816313348,1980
2894.1366211680142,2017
2895.8790951300693,2000
2897.621238506388,2031
2899.363051603925,2047
2901.1045347297118,1997
2902.8456881908596,2054
2904.58651229456,1998
2906.327007348081,1928
2908.067173658772,2034
2909.8070115340597,2056
2911.5465212814497,2045
2913.285703208527,2007
2915.0245576229563,1971
2916.7630848324807,1970
2918.5012851449196,1988
2920.2391588681758,2074
2921.976706310227,2010
2923.7139277791334,2050
2925.4508235830313,2029
2927.187394030137,2025
2928.923639428745,1948
2930.6595600872306,1989
2932.395156314046,1975
2934.1304284177218,2037
2935.8653767068713,2051
2937.6000014901815,2019
2939.3343030764227,2027
2941.068281774442,2063
2942.8019378931644,2027
2944.5352717415976,2073
2946.2682836288236,2074
2948.0009738640065,2066
2949.7333427563885,2000
2951.465390615289,2016
2953.1971177501086,1960
2954.9285244703265,2082
2956.6596110855,2053
2958.3903779052657,2045
2960.1208252393385,2044
2961.8509533975125,2044
2963.5807626896617,1992
2965.3102534257378,2021
2967.0394259157715,2022
2968.768280469873,2041
2970.496817398232,1934
2972.2250370111146,2057
2973.952939618869,2134
2975.6805255319196,2017
2977.4077950607707,2059
2979.134748516006,2090
2980.861386208289,2100
2982.587708448359,2024
2984.313715547037,2076
2986.039407815222,2117
2987.764785563891,2042
2989.489849104102,2023
2991.2145987469908,2000
2992.9390348037705,2013
2994.6631575857346,2050
2996.3869674042576,2010
2998.1104645707887,2052
2999.83364939686,2066
3001.5565221940783,1957
3003.2790832741334,1945
3005.0013329487924,1962
3006.7232715298996,2044
3008.4448993293804,1905
3010.166216659239,1986
3011.887223831558,1948
3013.607921158498,1998
3015.3283089522993,2032
3017.0483875252826,2012
3018.7681571898443,1978
3020.4876182584626,2017
3022.2067710436927,2004
3023.9256158581707,1972
3025.644153014609,1995
3027.362382825801,1926
3029.0803056046193,1989
3030.797921664012,2002
3032.5152313170106,2005
3034.2322348767225,2042
3035.9489326563353,1998
3037.665324969115,1968
3039.3814121284063,1983
3041.097194447633,2085
3042.812672240299,2002
3044.5278458199855,1956
3046.2427155003525,1994
3047.9572815951406,1972
3049.671544418167,1972
3051.38550428333,2009
3053.0991615046073,2062
3054.812516396051,2071
3056.5255692717974,1993
3058.2383204460575,2024
3059.9507702331257,2032
3061.662918947372,1976
3063.3747669032446,1985
3065.0863144152736,2006
3066.7975617980674,1969
3068.508509366309,1970
3070.219157434767,2051
3071.9295063182844,1929
3073.639556331785,1994
3075.3493077902704,2034
3077.058761008821,1969
3078.7679163025964,2010
3080.476773986837,1991
3082.1853343768594,2022
3083.89359778806,1968
3085.6015645359153,2031
3087.3092349359786,1991
3089.016609303884,1984
3090.7236879553434,2004
3092.4304712061476,1956
3094.136959372166,2027
3095.843152769349,1980
3097.5490517137237,2004
3099.2546565213966,1987
3100.959967508554,2072
3102.66498499146,2032
3104.3697092864577,2030
3106.0741407099695,1993
3107.778279578498,2017
3109.482126208622,2005
3111.1856809170004,1979
3112.8889440203716,1901
3114.5919158355528,1980
3116.294596679439,2006
3117.996986869006,2014
3119.6990867213062,2026
3121.4008965534726,2135
3123.102416682717,1986
3124.803647426329,2027
3126.5045891016784,2026
3128.205242026213,1985
3129.90560651746,2113
3131.605682893025,2050
3133.3054714705922,2027
3135.0049725679282,2001
3136.7041865028714,2006
3138.4031135933465,2034
3140.101754157353,1972
3141.800108512971,2010
3143.498176978357,2055
3145.1959598717494,2030
3146.8934575114636,2096
3148.5906702158954,2017
3150.2875983035183,2004
3151.9842420928853,1939
3153.680601902627,1969
3155.376678051456,2017
3157.07247085816,1959
3158.767980641609,1914
3160.463207720748,1988
3162.158152414606,1924
3163.8528150422862,1968
3165.5471959229726,2033
3167.2412953759303,2010
3168.9351137204976,1951
3170.628651276098,2001
3172.3219083622307,2006
3174.014885298474,2049
3175.707582404485,1979
3177.4000000000005,1995
3179.092138404835,2077
3180.7839979388846,1993
3182.47557892212,1996
3184.166881674594,1962
3185.8579065164386,1954
3187.5486537678626,2048
3189.2391237491547,1973
3190.9293167806827,2019
3192.6192331828934,2002
3194.3088732763117,1940
3195.998237381542,1902
3197.687325819268,2039
3199.376138910251,2003
3201.064676975334,1960
3202.7529403354347,1962
3204.4409293115523,1975
3206.1286442247647,2002
3207.816085396229,1987
3209.5032531471825,1916
3211.190147798936,2011
3212.8767696728846,1985
3214.5631190905015,1960
3216.2491963733373,1961
3217.9350018430214,1966
3219.6205358212637,1999
3221.305798629851,1925
3222.990790590651,1948
3224.6755120256103,1958
3226.359963256751,1913
3228.0441446061795,2032
3229.7280563960758,2022
3231.411698948703,1932
3233.0950725863995,1975
3234.778177631587,1968
3236.461014406761,2000
3238.1435832345005,1968
3239.8258844374595,2076
3241.507918338374,2013
3243.1896852600576,1981
3244.8711855254023,1980
3246.552419457381,1956
3248.233387379042,2050
3249.914089613516,2017
3251.59452648401,1906
3253.274698313813,2000
3254.95460542629,1956
3256.6342481448855,1980
3258.313626793125,1951
3259.9927416946084,1983
3261.6715931730196,1882
3263.3501815521176,1987
3265.0285071557437,1959
3266.706570307815,1944
3268.3843713323286,1957
3270.0619105533615,1944
3271.739188295068,1916
3273.4162048816834,2003
3275.0929606375184,1922
3276.769455886966,2007
3278.445690954498,1942
3280.1216661646613,1989
3281.797381842087,1961
3283.4728383114807,2005
3285.1480358976296,2041
3286.8229749253996,1973
3288.4976557197333,2003
3290.172078605655,1953
3291.846243908266,1953
3293.5201519527463,1952
3295.193803064357,1988
3296.8671975684374,1964
3298.5403357904024,1963
3300.21321805575,1962
3301.8858446900567,1874
3303.558216018975,1989
3305.23033236824,2017
3306.9021940636603,1927
3308.57380143113,1987
3310.2451547966184,1995
3311.916254486174,2017
3313.5871008259246,1967
3315.2576941420766,2047
3316.9280347609147,1983
3318.5981230088046,1953
3320.2679592121895,1896
3321.9375436975924,1904
3323.606876791612,1915
3325.27595882093,1929
3326.944790112305,1928
3328.6133709925753,1949
3330.2817017886573,1989
3331.949782827547,1959
3333.617614436319,2008
3335.2851969421245,2010
3336.952530672199,1902
3338.619615953853,1950
3340.286453114475,1956
3341.9530424815357,1946
3343.619384382583,2006
3345.2854791452437,1978
3346.951327097224,1984
3348.6169285663073,2103
3350.2822838803577,2048
3351.947393367319,1992
3353.61225735521,1989
3355.2768761721345,1979
3356.9412501462693,1957
3358.605379605873,1976
3360.2692648792827,1977
3361.9329062949146,2055
3363.596304181263,1907
