CollectionTime,9/19/2024 11:55:41 AM
1901.0211993680641,1374
1902.98397467825,1361
1904.9462657021745,1441
1906.9080727043415,1419
1908.869395949332,1419
1910.8302357018065,1410
1912.790592226504,1435
1914.7504657882428,1397
1916.7098566519212,1371
1918.6687650825133,1348
1920.6271913450764,1382
1922.5851357047422,1416
1924.5425984267245,1350
1926.499579776314,1359
1928.4560800188833,1403
1930.4120994198802,1391
1932.367638244833,1395
1934.32269675935,1404
1936.2772752291175,1377
1938.231373919899,1401
1940.1849930975404,1345
1942.1381330279637,1390
1944.0907939771696,1336
1946.0429762112412,1412
1947.9946799963363,1336
1949.9459055986945,1310
1951.896653284633,1422
1953.8469233205478,1341
1955.7967159729142,1357
1957.7460315082863,1360
1959.6948701932974,1347
1961.6432322946594,1368
1963.5911180791632,1332
1965.5385278136787,1318
1967.4854617651545,1344
1969.4319202006182,1327
1971.377903387176,1346
1973.3234115920136,1363
1975.268445082395,1342
1977.2130041256642,1333
1979.1570889892423,1350
1981.1006999406304,1398
1983.04383724741,1353
1984.986501177238,1311
1986.928691997853,1347
1988.8704099770712,1399
1990.811655382789,1321
1992.7524284829801,1324
1994.692729545698,1330
1996.6325588390755,1259
1998.5719166313224,1334
2000.5108031907307,1370
2002.4492187856677,1321
2004.387163684583,1310
2006.3246381560011,1372
2008.2616424685298,1315
2010.1981768908527,1303
2012.1342416917332,1318
2014.069837140014,1365
2016.0049635046162,1341
2017.9396210545406,1266
2019.8738100588666,1345
2021.8075307867502,1311
2023.740783507431,1314
2025.6735684902228,1305
2027.6058860045214,1292
2029.5377363198004,1301
2031.4691197056118,1365
2033.4000364315875,1300
2035.3304867674374,1350
2037.260470982952,1320
2039.189989347998,1320
2041.1190421325232,1298
2043.047629606554,1360
2044.9757520401945,1338
2046.9034097036288,1311
2048.8306028671195,1324
2050.7573318010086,1258
2052.683596775716,1304
2054.609398061742,1339
2056.5347359296647,1281
2058.4596106501403,1310
2060.384022493906,1310
2062.3079717317764,1269
2064.231458634646,1302
2066.1544834734873,1324
2068.077046519352,1257
2069.99914804337,1317
2071.9207883167524,1296
2073.8419676107865,1311
2075.7626861968406,1272
2077.6829443463607,1298
2079.6027423308715,1267
2081.522080421977,1271
2083.440958891362,1241
2085.359378010786,1261
2087.2773380520907,1342
2089.194839287196,1259
2091.111881988101,1315
2093.0284664268825,1284
2094.9445928756973,1324
2096.86026160678,1326
2098.775472892446,1338
2100.690227005088,1281
2102.604524217178,1287
2104.5183648012676,1333
2106.431749029985,1314
2108.34467717604,1295
2110.2571495122206,1298
2112.169166311393,1276
2114.080727846503,1313
2115.9918343905747,1313
2117.902486216711,1346
2119.8126835980956,1312
2121.722426807987,1318
2123.6317161197285,1342
2125.5405518067364,1422
2127.448934142509,1300
2129.356863400624,1294
2131.264339854737,1349
2133.1713637785815,1300
2135.077935445972,1343
2136.9840551308002,1344
2138.889723107037,1386
2140.7949396487334,1370
2142.699705030018,1380
2144.6040195250994,1375
2146.507883408264,1343
2148.4112969538774,1417
2150.3142604363848,1340
2152.2167741303097,1368
2154.1188383102535,1335
2156.0204532508997,1325
2157.9216192270064,1360
2159.822336513414,1314
2161.7226053850413,1283
2163.622426116884,1363
2165.5217989840185,1401
2167.4207242616,1399
2169.319202224862,1334
2171.2172331491165,1349
2173.1148173097563,1322
2175.0119549822507,1376
2176.90864644215,1325
2178.8048919650823,1412
2180.7006918267534,1409
2182.596046302952,1388
2184.4909556695407,1381
2186.3854202024645,1398
2188.279440177746,1368
2190.173015871487,1399
2192.066147559868,1371
2193.958835519149,1388
2195.851080025667,1354
2197.7428813558417,1398
2199.6342397861667,1418
2201.5251555932186,1409
2203.415629053651,1397
2205.3056604441986,1431
2207.19525004167,1390
2209.084398122958,1361
2210.9731049650327,1421
2212.861370844941,1385
2214.749196039812,1364
2216.636580826851,1439
2218.523525483344,1428
2220.410030286655,1479
2222.296095514226,1401
2224.1817214435805,1397
2226.066908352319,1389
2227.951656518121,1431
2229.835966218746,1335
2231.71983773203,1385
2233.6032713358913,1356
2235.486267308324,1390
2237.3688259274036,1412
2239.2509474712824,1349
2241.132632218193,1406
2243.013880446447,1399
2244.8946924344323,1393
2246.7750684606203,1397
2248.6550088035574,1364
2250.534513741871,1378
2252.413583554265,1342
2254.292218519526,1347
2256.170418916517,1345
2258.0481850241786,1371
2259.925517121534,1430
2261.8024154876825,1370
2263.678880401803,1362
2265.5549121431536,1351
2267.430510991071,1374
2269.305677224971,1389
2271.180411124348,1323
2273.0547129687766,1371
2274.9285830379076,1325
2276.8020216114737,1296
2278.6750289692845,1349
2280.5476053912294,1393
2282.4197511572766,1345
2284.2914665474727,1412
2286.162751841943,1455
2288.0336073208937,1402
2289.904033264608,1391
2291.774029953448,1389
2293.6435976678554,1440
2295.5127366883517,1369
2297.381447295534,1349
2299.2497297700825,1356
2301.1175843927526,1317
2302.9850114443825,1313
2304.852011205885,1278
2306.7185839582553,1330
2308.5847299825664,1214
2310.4504495599676,1252
2312.3157429716925,1204
2314.1806104990483,1260
2316.0450524234247,1177
2317.9090690262888,1212
2319.772660589186,1218
2321.635827393742,1227
2323.498569721661,1252
2325.3608878547248,1216
2327.2227820747967,1234
2329.0842526638157,1217
2330.945299903803,1196
2332.805924076857,1155
2334.6661254651535,1196
2336.525904350951,1157
2338.3852610165827,1244
2340.244195744464,1232
2342.102708817088,1195
2343.9608005170253,1191
2345.8184711269287,1255
2347.675720929526,1218
2349.532550207628,1257
2351.38895924412,1234
2353.24494832197,1235
2355.100517724223,1202
2356.955667734004,1203
2358.810398634514,1285
2360.664710709037,1226
2362.5186042409337,1166
2364.3720795136437,1191
2366.225136810686,1246
2368.0777764156583,1195
2369.929998612237,1245
2371.7818036841777,1247
2373.633191915315,1260
2375.484163589562,1263
2377.3347189909114,1232
2379.184858403434,1180
2381.03458211128,1192
2382.8838903986775,1220
2384.732783549936,1230
2386.5812618494406,1281
2388.4293255816588,1224
2390.2769750311327,1232
2392.1242104824883,1236
2393.971032220427,1263
2395.8174405297295,1199
2397.6634356952563,1272
2399.509018001947,1298
2401.3541877348193,1284
2403.1989451789705,1255
2405.043290619576,1270
2406.8872243418905,1243
2408.730746631247,1254
2410.5738577730594,1233
2412.4165580528183,1263
2414.258847756095,1282
2416.100727168537,1270
2417.9421965758734,1284
2419.783256263912,1245
2421.623906518538,1218
2423.4641476257157,1233
2425.303979871491,1279
2427.143403541984,1282
2428.9824189233977,1204
2430.821026302012,1287
2432.6592259641866,1273
2434.497018196361,1249
2436.33440328505,1242
2438.171381516851,1254
2440.00795317844,1253
2441.844118556569,1284
2443.6798779380724,1283
2445.5152316098606,1265
2447.3501798589255,1287
2449.1847229723357,1255
2451.0188612372403,1258
2452.8525949408663,1288
2454.6859243705203,1246
2456.518849813587,1256
2458.3513715575314,1272
2460.183489889895,1320
2462.015205098301,1315
2463.8465174704493,1216
2465.67742729412,1305
2467.5079348571717,1250
2469.338040447542,1253
2471.1677443532476,1262
2472.9970468623833,1254
2474.825948263123,1288
2476.6544488437207,1276
2478.482548892508,1275
2480.310248697896,1234
2482.137548548374,1231
2483.9644487325118,1282
2485.790949538956,1290
2487.617051256433,1239
2489.44275417375,1279
2491.26805857979,1261
2493.0929647635157,1255
2494.917473013971,1288
2496.741583620276,1292
2498.5652968716304,1285
2500.3886130573137,1304
2502.2115324666834,1295
2504.0340553891765,1302
2505.856182114308,1252
2507.6779129316733,1298
2509.499248130945,1305
2511.3201880018764,1323
2513.140732834298,1277
2514.9608829181198,1281
2516.780638543331,1322
2518.6,1324
2520.418967578273,1349
2522.237541568376,1357
2524.0557222606144,1253
2525.8735099453706,1331
2527.6909049131086,1327
2529.507907454368,1240
2531.32451785977,1298
2533.140736420014,1379
2534.9565634258774,1383
2536.771999168218,1359
2538.5870439379714,1354
2540.4016980261526,1346
2542.2159617238544,1320
2544.02983532225,1294
2545.8433191125914,1406
2547.656413386209,1376
2549.4691184345115,1361
2551.2814345489874,1349
2553.093362021204,1375
2554.904901142808,1434
2556.716052205523,1381
2558.526815501153,1489
2560.3371913215824,1420
2562.147179958771,1479
2563.956781704761,1480
2565.7659968516705,1461
2567.5748256916986,1498
2569.3832685171224,1452
2571.1913256202984,1468
2572.9989972936614,1482
2574.806283829725,1503
2576.613185521084,1498
2578.4197026604074,1507
2580.2258355404483,1471
2582.031584454035,1508
2583.836949694077,1448
2585.6419315535613,1584
2587.4465303255533,1490
2589.2507463032002,1477
2591.0545797797245,1513
2592.8580310484303,1519
2594.6611004026995,1465
2596.463788135992,1483
2598.266094541849,1522
2600.0680199138874,1478
2601.869564545807,1513
2603.670728731383,1539
2605.4715127644704,1519
2607.2719169390048,1529
2609.071941548998,1573
2610.8715868885433,1506
2612.670853251811,1480
2614.469740933052,1471
2616.268250226594,1530
2618.0663814268455,1490
2619.864134828292,1446
2621.6615107255006,1482
2623.458509413115,1494
2625.2551311858597,1447
2627.0513763385347,1467
2628.8472451660223,1449
2630.6427379632833,1447
2632.4378550253564,1445
2634.232596647359,1475
2636.026963124488,1444
2637.8209547520187,1420
2639.6145718253065,1430
2641.407814639785,1375
2643.200683490966,1410
2644.9931786744414,1406
2646.7853004858807,1406
2648.577049221034,1361
2650.3684251757277,1382
2652.1594286458712,1372
2653.9500599274484,1371
2655.740319316525,1344
2657.5302071092437,1338
2659.3197236018286,1347
2661.10886909058,1310
2662.8976438718782,1372
2664.686048242183,1328
2666.4740824980327,1344
2668.2617469360443,1342
2670.0490418529134,1291
2671.8359675454153,1344
2673.622524310403,1288
2675.408712444811,1327
2677.1945322456495,1290
2678.979984010009,1283
2680.76506803506,1274
2682.5497846180497,1276
2684.334134056306,1251
2686.1181166472343,1310
2687.9017326883213,1264
2689.6849824771293,1264
2691.4678663113013,1258
2693.2503844885596,1256
2695.032537306705,1269
2696.8143250636167,1281
2698.5957480572542,1249
2700.3768065856534,1224
2702.1575009469316,1305
2703.937831439283,1286
2705.717798360982,1211
2707.4974020103837,1207
2709.276642685917,1269
2711.055520686095,1238
2712.834036309506,1279
2714.612189854819,1249
2716.389981620782,1246
2718.1674119062204,1244
2719.944481010041,1236
2721.721189231226,1219
2723.4975368688415,1315
2725.273524222027,1236
2727.0491515900053,1262
2728.824419272075,1243
2730.5993275676146,1244
2732.3738767760838,1214
2734.148067197016,1183
2735.921899130031,1261
2737.6953728748194,1149
2739.468488731156,1192
2741.2412469988926,1270
2743.0136479779617,1187
2744.785691968372,1205
2746.5573792702116,1196
2748.3287101836504,1181
2750.099685008934,1198
2751.870304046388,1252
2753.640567596418,1219
2755.4104759595057,1154
2757.1800294362156,1173
2758.949228327187,1202
2760.7180729331412,1252
2762.486563554877,1198
2764.254700493272,1200
2766.022484049284,1169
2767.789914523947,1202
2769.5569922183786,1194
2771.3237174337705,1235
2773.090090471394,1183
2774.8561116326036,1185
2776.6217812188274,1232
2778.3870995315756,1185
2780.1520668724356,1206
2781.9166835430747,1134
2783.6809498452394,1204
2785.444866080754,1232
2787.2084325515225,1219
2788.971649559527,1217
2790.73451740683,1207
2792.4970363955713,1165
2794.2592068279705,1186
2796.0210290063264,1190
2797.7825032330147,1211
2799.543629810493,1149
2801.304409041296,1220
2803.0648412280366,1158
2804.8249266734088,1232
2806.5846656801846,1204
2808.344058551212,1225
2810.1031055894246,1212
2811.8618070978273,1182
2813.6201633795085,1187
2815.378174737636,1176
2817.1358414754536,1208
2818.893163896285,1191
2820.6501423035334,1204
2822.4067770006814,1235
2824.1630682912883,1175
2825.9190164789957,1200
2827.6746218675207,1233
2829.429884760661,1210
2831.184805462294,1218
2832.9393842763743,1179
2834.693621506936,1188
2836.4475174580916,1248
2838.201072434034,1235
2839.954286739034,1203
2841.707160677441,1238
2843.459694553685,1189
2845.2118886722724,1225
2846.96374333779,1168
2848.7152588549034,1209
2850.4664355283567,1221
2852.217273662973,1230
2853.9677735636546,1211
2855.7179355353833,1260
2857.4677598832186,1190
2859.217246912299,1184
2860.9663969278427,1211
2862.715210235146,1188
2864.4636871395846,1191
2866.211827946614,1217
2867.9596329617652,1205
2869.7071024906536,1189
2871.4542368389684,1150
2873.20103631248,1144
2874.947501217038,1186
2876.6936318585695,1187
2878.4394285430812,1197
2880.1848915766604,1161
2881.9300212654707,1186
2883.6748179157553,1180
2885.4192818338374,1190
2887.1634133261173,1195
2888.907212699077,1220
2890.6506802592744,1221
2892.393816313348,1234
2894.1366211680142,1185
2895.8790951300693,1243
2897.621238506388,1214
2899.363051603925,1187
2901.1045347297118,1137
2902.8456881908596,1182
2904.58651229456,1139
2906.327007348081,1164
2908.067173658772,1132
2909.8070115340597,1151
2911.5465212814497,1089
2913.285703208527,1193
2915.0245576229563,1147
2916.7630848324807,1164
2918.5012851449196,1170
2920.2391588681758,1190
2921.976706310227,1174
2923.7139277791334,1151
2925.4508235830313,1228
2927.187394030137,1166
2928.923639428745,1200
2930.6595600872306,1205
2932.395156314046,1207
2934.1304284177218,1216
2935.8653767068713,1199
2937.6000014901815,1227
2939.3343030764227,1242
2941.068281774442,1179
2942.8019378931644,1161
2944.5352717415976,1226
2946.2682836288236,1205
2948.0009738640065,1233
2949.7333427563885,1214
2951.465390615289,1237
2953.1971177501086,1219
2954.9285244703265,1154
2956.6596110855,1227
2958.3903779052657,1159
2960.1208252393385,1205
2961.8509533975125,1205
2963.5807626896617,1213
2965.3102534257378,1180
2967.0394259157715,1190
2968.768280469873,1189
2970.496817398232,1186
2972.2250370111146,1188
2973.952939618869,1210
2975.6805255319196,1240
2977.4077950607707,1178
2979.134748516006,1176
2980.861386208289,1201
2982.587708448359,1234
2984.313715547037,1238
2986.039407815222,1253
2987.764785563891,1199
2989.489849104102,1207
2991.2145987469908,1166
2992.9390348037705,1167
2994.6631575857346,1182
2996.3869674042576,1199
2998.1104645707887,1182
2999.83364939686,1194
3001.5565221940783,1225
3003.2790832741334,1155
3005.0013329487924,1187
3006.7232715298996,1185
3008.4448993293804,1183
3010.166216659239,1187
3011.887223831558,1188
3013.607921158498,1179
3015.3283089522993,1143
3017.0483875252826,1104
3018.7681571898443,1192
3020.4876182584626,1173
3022.2067710436927,1160
3023.9256158581707,1206
3025.644153014609,1196
3027.362382825801,1159
3029.0803056046193,1150
3030.797921664012,1206
3032.5152313170106,1158
3034.2322348767225,1183
3035.9489326563353,1161
3037.665324969115,1109
3039.3814121284063,1142
3041.097194447633,1173
3042.812672240299,1179
3044.5278458199855,1200
3046.2427155003525,1194
3047.9572815951406,1206
3049.671544418167,1147
3051.38550428333,1171
3053.0991615046073,1167
3054.812516396051,1174
3056.5255692717974,1171
3058.2383204460575,1124
3059.9507702331257,1170
3061.662918947372,1245
3063.3747669032446,1160
3065.0863144152736,1195
3066.7975617980674,1135
3068.508509366309,1169
3070.219157434767,1167
3071.9295063182844,1162
3073.639556331785,1130
3075.3493077902704,1181
3077.058761008821,1197
3078.7679163025964,1177
3080.476773986837,1173
3082.1853343768594,1184
3083.89359778806,1188
3085.6015645359153,1204
3087.3092349359786,1198
3089.016609303884,1178
3090.7236879553434,1210
3092.4304712061476,1191
3094.136959372166,1111
3095.843152769349,1163
3097.5490517137237,1171
3099.2546565213966,1183
3100.959967508554,1156
3102.66498499146,1139
3104.3697092864577,1157
3106.0741407099695,1106
3107.778279578498,1192
3109.482126208622,1170
3111.1856809170004,1095
3112.8889440203716,1159
3114.5919158355528,1158
3116.294596679439,1211
3117.996986869006,1200
3119.6990867213062,1187
3121.4008965534726,1167
3123.102416682717,1198
3124.803647426329,1234
3126.5045891016784,1195
3128.205242026213,1181
3129.90560651746,1197
3131.605682893025,1160
3133.3054714705922,1145
3135.0049725679282,1119
3136.7041865028714,1172
3138.4031135933465,1167
3140.101754157353,1163
3141.800108512971,1153
3143.498176978357,1156
3145.1959598717494,1151
3146.8934575114636,1179
3148.5906702158954,1193
3150.2875983035183,1172
3151.9842420928853,1169
3153.680601902627,1127
3155.376678051456,1144
3157.07247085816,1175
3158.767980641609,1138
3160.463207720748,1147
3162.158152414606,1130
3163.8528150422862,1198
3165.5471959229726,1155
3167.2412953759303,1174
3168.9351137204976,1183
3170.628651276098,1184
3172.3219083622307,1162
3174.014885298474,1154
3175.707582404485,1170
3177.4000000000005,1256
3179.092138404835,1166
3180.7839979388846,1139
3182.47557892212,1195
3184.166881674594,1197
3185.8579065164386,1222
3187.5486537678626,1234
3189.2391237491547,1163
3190.9293167806827,1174
3192.6192331828934,1198
3194.3088732763117,1149
3195.998237381542,1125
3197.687325819268,1189
3199.376138910251,1150
3201.064676975334,1080
3202.7529403354347,1134
3204.4409293115523,1163
3206.1286442247647,1164
3207.816085396229,1128
3209.5032531471825,1133
3211.190147798936,1107
3212.8767696728846,1117
3214.5631190905015,1146
3216.2491963733373,1153
3217.9350018430214,1138
3219.6205358212637,1106
3221.305798629851,1162
3222.990790590651,1075
3224.6755120256103,1165
3226.359963256751,1102
3228.0441446061795,1123
3229.7280563960758,1132
3231.411698948703,1149
3233.0950725863995,1149
3234.778177631587,1126
3236.461014406761,1126
3238.1435832345005,1144
3239.8258844374595,1212
3241.507918338374,1173
3243.1896852600576,1187
3244.8711855254023,1209
3246.552419457381,1163
3248.233387379042,1149
3249.914089613516,1168
3251.59452648401,1136
3253.274698313813,1149
3254.95460542629,1111
3256.6342481448855,1182
3258.313626793125,1128
3259.9927416946084,1119
3261.6715931730196,1113
3263.3501815521176,1098
3265.0285071557437,1120
3266.706570307815,1098
3268.3843713323286,1164
3270.0619105533615,1140
3271.739188295068,1116
3273.4162048816834,1121
3275.0929606375184,1195
3276.769455886966,1153
3278.445690954498,1171
3280.1216661646613,1169
3281.797381842087,1126
3283.4728383114807,1150
3285.1480358976296,1160
3286.8229749253996,1117
3288.4976557197333,1133
3290.172078605655,1135
3291.846243908266,1141
3293.5201519527463,1143
3295.193803064357,1124
3296.8671975684374,1139
3298.5403357904024,1129
3300.21321805575,1086
3301.8858446900567,1085
3303.558216018975,1161
3305.23033236824,1129
3306.9021940636603,1155
3308.57380143113,1120
3310.2451547966184,1129
3311.916254486174,1159
3313.5871008259246,1088
3315.2576941420766,1163
3316.9280347609147,1136
3318.5981230088046,1116
3320.2679592121895,1095
3321.9375436975924,1052
3323.606876791612,1106
3325.27595882093,1131
3326.944790112305,1103
3328.6133709925753,1131
3330.2817017886573,1162
3331.949782827547,1151
3333.617614436319,1154
3335.2851969421245,1131
3336.952530672199,1136
3338.619615953853,1135
3340.286453114475,1142
3341.9530424815357,1103
3343.619384382583,1163
3345.2854791452437,1167
3346.951327097224,1102
3348.6169285663073,1115
3350.2822838803577,1219
3351.947393367319,1149
3353.61225735521,1119
3355.2768761721345,1106
3356.9412501462693,1146
3358.605379605873,1156
3360.2692648792827,1147
3361.9329062949146,1095
3363.596304181263,1102
