CollectionTime,9/19/2024 11:59:09 AM
1901.0211993680641,1687
1902.98397467825,1664
1904.9462657021745,1666
1906.9080727043415,1660
1908.869395949332,1693
1910.8302357018065,1706
1912.790592226504,1692
1914.7504657882428,1659
1916.7098566519212,1727
1918.6687650825133,1613
1920.6271913450764,1657
1922.5851357047422,1612
1924.5425984267245,1615
1926.499579776314,1581
1928.4560800188833,1647
1930.4120994198802,1663
1932.367638244833,1654
1934.32269675935,1667
1936.2772752291175,1774
1938.231373919899,1684
1940.1849930975404,1605
1942.1381330279637,1648
1944.0907939771696,1673
1946.0429762112412,1648
1947.9946799963363,1578
1949.9459055986945,1600
1951.896653284633,1594
1953.8469233205478,1630
1955.7967159729142,1646
1957.7460315082863,1584
1959.6948701932974,1656
1961.6432322946594,1672
1963.5911180791632,1660
1965.5385278136787,1670
1967.4854617651545,1623
1969.4319202006182,1605
1971.377903387176,1683
1973.3234115920136,1552
1975.268445082395,1640
1977.2130041256642,1589
1979.1570889892423,1618
1981.1006999406304,1611
1983.04383724741,1598
1984.986501177238,1607
1986.928691997853,1632
1988.8704099770712,1621
1990.811655382789,1607
1992.7524284829801,1620
1994.692729545698,1645
1996.6325588390755,1609
1998.5719166313224,1636
2000.5108031907307,1572
2002.4492187856677,1549
2004.387163684583,1589
2006.3246381560011,1648
2008.2616424685298,1605
2010.1981768908527,1596
2012.1342416917332,1528
2014.069837140014,1648
2016.0049635046162,1631
2017.9396210545406,1625
2019.8738100588666,1639
2021.8075307867502,1590
2023.740783507431,1592
2025.6735684902228,1612
2027.6058860045214,1609
2029.5377363198004,1640
2031.4691197056118,1615
2033.4000364315875,1608
2035.3304867674374,1604
2037.260470982952,1600
2039.189989347998,1566
2041.1190421325232,1587
2043.047629606554,1601
2044.9757520401945,1597
2046.9034097036288,1645
2048.8306028671195,1628
2050.7573318010086,1581
2052.683596775716,1585
2054.609398061742,1605
2056.5347359296647,1533
2058.4596106501403,1628
2060.384022493906,1618
2062.3079717317764,1598
2064.231458634646,1590
2066.1544834734873,1576
2068.077046519352,1576
2069.99914804337,1600
2071.9207883167524,1547
2073.8419676107865,1558
2075.7626861968406,1648
2077.6829443463607,1622
2079.6027423308715,1569
2081.522080421977,1619
2083.440958891362,1599
2085.359378010786,1691
2087.2773380520907,1598
2089.194839287196,1589
2091.111881988101,1603
2093.0284664268825,1629
2094.9445928756973,1612
2096.86026160678,1616
2098.775472892446,1647
2100.690227005088,1656
2102.604524217178,1593
2104.5183648012676,1623
2106.431749029985,1641
2108.34467717604,1629
2110.2571495122206,1550
2112.169166311393,1590
2114.080727846503,1573
2115.9918343905747,1636
2117.902486216711,1628
2119.8126835980956,1617
2121.722426807987,1645
2123.6317161197285,1624
2125.5405518067364,1645
2127.448934142509,1677
2129.356863400624,1668
2131.264339854737,1637
2133.1713637785815,1632
2135.077935445972,1617
2136.9840551308002,1624
2138.889723107037,1655
2140.7949396487334,1653
2142.699705030018,1648
2144.6040195250994,1725
2146.507883408264,1621
2148.4112969538774,1574
2150.3142604363848,1616
2152.2167741303097,1629
2154.1188383102535,1632
2156.0204532508997,1683
2157.9216192270064,1745
2159.822336513414,1684
2161.7226053850413,1711
2163.622426116884,1669
2165.5217989840185,1648
2167.4207242616,1721
2169.319202224862,1608
2171.2172331491165,1620
2173.1148173097563,1650
2175.0119549822507,1647
2176.90864644215,1711
2178.8048919650823,1714
2180.7006918267534,1682
2182.596046302952,1629
2184.4909556695407,1668
2186.3854202024645,1759
2188.279440177746,1726
2190.173015871487,1733
2192.066147559868,1737
2193.958835519149,1697
2195.851080025667,1717
2197.7428813558417,1628
2199.6342397861667,1648
2201.5251555932186,1700
2203.415629053651,1684
2205.3056604441986,1706
2207.19525004167,1664
2209.084398122958,1720
2210.9731049650327,1694
2212.861370844941,1707
2214.749196039812,1702
2216.636580826851,1720
2218.523525483344,1710
2220.410030286655,1698
2222.296095514226,1753
2224.1817214435805,1708
2226.066908352319,1618
2227.951656518121,1755
2229.835966218746,1701
2231.71983773203,1641
2233.6032713358913,1617
2235.486267308324,1725
2237.3688259274036,1680
2239.2509474712824,1751
2241.132632218193,1693
2243.013880446447,1712
2244.8946924344323,1647
2246.7750684606203,1669
2248.6550088035574,1682
2250.534513741871,1632
2252.413583554265,1687
2254.292218519526,1760
2256.170418916517,1679
2258.0481850241786,1683
2259.925517121534,1614
2261.8024154876825,1672
2263.678880401803,1637
2265.5549121431536,1646
2267.430510991071,1631
2269.305677224971,1631
2271.180411124348,1734
2273.0547129687766,1673
2274.9285830379076,1641
2276.8020216114737,1674
2278.6750289692845,1621
2280.5476053912294,1640
2282.4197511572766,1657
2284.2914665474727,1688
2286.162751841943,1711
2288.0336073208937,1692
2289.904033264608,1679
2291.774029953448,1734
2293.6435976678554,1754
2295.5127366883517,1688
2297.381447295534,1661
2299.2497297700825,1634
2301.1175843927526,1660
2302.9850114443825,1596
2304.852011205885,1595
2306.7185839582553,1567
2308.5847299825664,1582
2310.4504495599676,1515
2312.3157429716925,1558
2314.1806104990483,1563
2316.0450524234247,1578
2317.9090690262888,1643
2319.772660589186,1526
2321.635827393742,1606
2323.498569721661,1568
2325.3608878547248,1589
2327.2227820747967,1578
2329.0842526638157,1607
2330.945299903803,1502
2332.805924076857,1566
2334.6661254651535,1538
2336.525904350951,1589
2338.3852610165827,1580
2340.244195744464,1520
2342.102708817088,1552
2343.9608005170253,1608
2345.8184711269287,1572
2347.675720929526,1591
2349.532550207628,1531
2351.38895924412,1584
2353.24494832197,1557
2355.100517724223,1520
2356.955667734004,1541
2358.810398634514,1603
2360.664710709037,1547
2362.5186042409337,1607
2364.3720795136437,1623
2366.225136810686,1557
2368.0777764156583,1590
2369.929998612237,1597
2371.7818036841777,1563
2373.633191915315,1575
2375.484163589562,1554
2377.3347189909114,1561
2379.184858403434,1553
2381.03458211128,1550
2382.8838903986775,1612
2384.732783549936,1604
2386.5812618494406,1571
2388.4293255816588,1576
2390.2769750311327,1601
2392.1242104824883,1531
2393.971032220427,1553
2395.8174405297295,1573
2397.6634356952563,1622
2399.509018001947,1553
2401.3541877348193,1594
2403.1989451789705,1564
2405.043290619576,1623
2406.8872243418905,1584
2408.730746631247,1597
2410.5738577730594,1565
2412.4165580528183,1553
2414.258847756095,1603
2416.100727168537,1626
2417.9421965758734,1564
2419.783256263912,1572
2421.623906518538,1631
2423.4641476257157,1617
2425.303979871491,1525
2427.143403541984,1586
2428.9824189233977,1654
2430.821026302012,1599
2432.6592259641866,1592
2434.497018196361,1563
2436.33440328505,1617
2438.171381516851,1597
2440.00795317844,1608
2441.844118556569,1629
2443.6798779380724,1606
2445.5152316098606,1569
2447.3501798589255,1575
2449.1847229723357,1572
2451.0188612372403,1671
2452.8525949408663,1618
2454.6859243705203,1577
2456.518849813587,1525
2458.3513715575314,1615
2460.183489889895,1573
2462.015205098301,1632
2463.8465174704493,1655
2465.67742729412,1613
2467.5079348571717,1656
2469.338040447542,1621
2471.1677443532476,1582
2472.9970468623833,1637
2474.825948263123,1627
2476.6544488437207,1623
2478.482548892508,1567
2480.310248697896,1631
2482.137548548374,1599
2483.9644487325118,1665
2485.790949538956,1566
2487.617051256433,1582
2489.44275417375,1732
2491.26805857979,1685
2493.0929647635157,1642
2494.917473013971,1612
2496.741583620276,1654
2498.5652968716304,1606
2500.3886130573137,1605
2502.2115324666834,1631
2504.0340553891765,1682
2505.856182114308,1617
2507.6779129316733,1658
2509.499248130945,1718
2511.3201880018764,1652
2513.140732834298,1644
2514.9608829181198,1680
2516.780638543331,1635
2518.6,1639
2520.418967578273,1653
2522.237541568376,1652
2524.0557222606144,1695
2525.8735099453706,1633
2527.6909049131086,1700
2529.507907454368,1708
2531.32451785977,1653
2533.140736420014,1671
2534.9565634258774,1705
2536.771999168218,1792
2538.5870439379714,1689
2540.4016980261526,1668
2542.2159617238544,1734
2544.02983532225,1706
2545.8433191125914,1717
2547.656413386209,1722
2549.4691184345115,1697
2551.2814345489874,1808
2553.093362021204,1726
2554.904901142808,1745
2556.716052205523,1759
2558.526815501153,1788
2560.3371913215824,1816
2562.147179958771,1720
2563.956781704761,1751
2565.7659968516705,1805
2567.5748256916986,1873
2569.3832685171224,1791
2571.1913256202984,1834
2572.9989972936614,1813
2574.806283829725,1837
2576.613185521084,1876
2578.4197026604074,1840
2580.2258355404483,1797
2582.031584454035,1837
2583.836949694077,1949
2585.6419315535613,1855
2587.4465303255533,1949
2589.2507463032002,1944
2591.0545797797245,1879
2592.8580310484303,1870
2594.6611004026995,1866
2596.463788135992,1880
2598.266094541849,1920
2600.0680199138874,1848
2601.869564545807,1842
2603.670728731383,1870
2605.4715127644704,1809
2607.2719169390048,1832
2609.071941548998,1886
2610.8715868885433,1849
2612.670853251811,1892
2614.469740933052,1871
2616.268250226594,1843
2618.0663814268455,1905
2619.864134828292,1901
2621.6615107255006,1819
2623.458509413115,1833
2625.2551311858597,1807
2627.0513763385347,1814
2628.8472451660223,1859
2630.6427379632833,1741
2632.4378550253564,1791
2634.232596647359,1805
2636.026963124488,1835
2637.8209547520187,1766
2639.6145718253065,1865
2641.407814639785,1827
2643.200683490966,1789
2644.9931786744414,1762
2646.7853004858807,1808
2648.577049221034,1758
2650.3684251757277,1711
2652.1594286458712,1799
2653.9500599274484,1785
2655.740319316525,1786
2657.5302071092437,1775
2659.3197236018286,1735
2661.10886909058,1700
2662.8976438718782,1737
2664.686048242183,1673
2666.4740824980327,1735
2668.2617469360443,1665
2670.0490418529134,1709
2671.8359675454153,1687
2673.622524310403,1638
2675.408712444811,1638
2677.1945322456495,1632
2678.979984010009,1670
2680.76506803506,1617
2682.5497846180497,1629
2684.334134056306,1622
2686.1181166472343,1621
2687.9017326883213,1583
2689.6849824771293,1644
2691.4678663113013,1653
2693.2503844885596,1669
2695.032537306705,1610
2696.8143250636167,1578
2698.5957480572542,1603
2700.3768065856534,1587
2702.1575009469316,1621
2703.937831439283,1576
2705.717798360982,1592
2707.4974020103837,1655
2709.276642685917,1608
2711.055520686095,1619
2712.834036309506,1535
2714.612189854819,1583
2716.389981620782,1550
2718.1674119062204,1581
2719.944481010041,1592
2721.721189231226,1584
2723.4975368688415,1559
2725.273524222027,1629
2727.0491515900053,1459
2728.824419272075,1522
2730.5993275676146,1544
2732.3738767760838,1592
2734.148067197016,1509
2735.921899130031,1539
2737.6953728748194,1552
2739.468488731156,1549
2741.2412469988926,1559
2743.0136479779617,1583
2744.785691968372,1544
2746.5573792702116,1634
2748.3287101836504,1594
2750.099685008934,1527
2751.870304046388,1549
2753.640567596418,1534
2755.4104759595057,1562
2757.1800294362156,1552
2758.949228327187,1558
2760.7180729331412,1531
2762.486563554877,1487
2764.254700493272,1586
2766.022484049284,1546
2767.789914523947,1535
2769.5569922183786,1523
2771.3237174337705,1579
2773.090090471394,1565
2774.8561116326036,1517
2776.6217812188274,1555
2778.3870995315756,1559
2780.1520668724356,1565
2781.9166835430747,1508
2783.6809498452394,1508
2785.444866080754,1586
2787.2084325515225,1528
2788.971649559527,1561
2790.73451740683,1537
2792.4970363955713,1499
2794.2592068279705,1576
2796.0210290063264,1515
2797.7825032330147,1522
2799.543629810493,1575
2801.304409041296,1497
2803.0648412280366,1572
2804.8249266734088,1546
2806.5846656801846,1531
2808.344058551212,1505
2810.1031055894246,1535
2811.8618070978273,1540
2813.6201633795085,1576
2815.378174737636,1519
2817.1358414754536,1540
2818.893163896285,1517
2820.6501423035334,1571
2822.4067770006814,1516
2824.1630682912883,1490
2825.9190164789957,1550
2827.6746218675207,1561
2829.429884760661,1544
2831.184805462294,1532
2832.9393842763743,1543
2834.693621506936,1547
2836.4475174580916,1553
2838.201072434034,1530
2839.954286739034,1531
2841.707160677441,1500
2843.459694553685,1575
2845.2118886722724,1559
2846.96374333779,1504
2848.7152588549034,1554
2850.4664355283567,1533
2852.217273662973,1498
2853.9677735636546,1572
2855.7179355353833,1538
2857.4677598832186,1529
2859.217246912299,1504
2860.9663969278427,1596
2862.715210235146,1493
2864.4636871395846,1477
2866.211827946614,1567
2867.9596329617652,1503
2869.7071024906536,1519
2871.4542368389684,1564
2873.20103631248,1533
2874.947501217038,1552
2876.6936318585695,1508
2878.4394285430812,1494
2880.1848915766604,1463
2881.9300212654707,1483
2883.6748179157553,1493
2885.4192818338374,1566
2887.1634133261173,1573
2888.907212699077,1545
2890.6506802592744,1561
2892.393816313348,1590
2894.1366211680142,1529
2895.8790951300693,1506
2897.621238506388,1525
2899.363051603925,1520
2901.1045347297118,1458
2902.8456881908596,1563
2904.58651229456,1401
2906.327007348081,1495
2908.067173658772,1530
2909.8070115340597,1575
2911.5465212814497,1568
2913.285703208527,1571
2915.0245576229563,1533
2916.7630848324807,1487
2918.5012851449196,1480
2920.2391588681758,1496
2921.976706310227,1497
2923.7139277791334,1503
2925.4508235830313,1496
2927.187394030137,1519
2928.923639428745,1519
2930.6595600872306,1468
2932.395156314046,1488
2934.1304284177218,1542
2935.8653767068713,1523
2937.6000014901815,1503
2939.3343030764227,1518
2941.068281774442,1574
2942.8019378931644,1535
2944.5352717415976,1552
2946.2682836288236,1545
2948.0009738640065,1510
2949.7333427563885,1514
2951.465390615289,1514
2953.1971177501086,1554
2954.9285244703265,1472
2956.6596110855,1543
2958.3903779052657,1525
2960.1208252393385,1568
2961.8509533975125,1496
2963.5807626896617,1490
2965.3102534257378,1494
2967.0394259157715,1500
2968.768280469873,1536
2970.496817398232,1546
2972.2250370111146,1503
2973.952939618869,1467
2975.6805255319196,1485
2977.4077950607707,1518
2979.134748516006,1506
2980.861386208289,1531
2982.587708448359,1512
2984.313715547037,1543
2986.039407815222,1489
2987.764785563891,1504
2989.489849104102,1517
2991.2145987469908,1491
2992.9390348037705,1511
2994.6631575857346,1526
2996.3869674042576,1494
2998.1104645707887,1525
2999.83364939686,1488
3001.5565221940783,1556
3003.2790832741334,1509
3005.0013329487924,1469
3006.7232715298996,1511
3008.4448993293804,1530
3010.166216659239,1466
3011.887223831558,1481
3013.607921158498,1477
3015.3283089522993,1474
3017.0483875252826,1548
3018.7681571898443,1538
3020.4876182584626,1453
3022.2067710436927,1516
3023.9256158581707,1476
3025.644153014609,1424
3027.362382825801,1474
3029.0803056046193,1451
3030.797921664012,1452
3032.5152313170106,1463
3034.2322348767225,1466
3035.9489326563353,1463
3037.665324969115,1507
3039.3814121284063,1508
3041.097194447633,1450
3042.812672240299,1528
3044.5278458199855,1551
3046.2427155003525,1457
3047.9572815951406,1517
3049.671544418167,1467
3051.38550428333,1390
3053.0991615046073,1484
3054.812516396051,1497
3056.5255692717974,1481
3058.2383204460575,1542
3059.9507702331257,1568
3061.662918947372,1503
3063.3747669032446,1497
3065.0863144152736,1480
3066.7975617980674,1497
3068.508509366309,1460
3070.219157434767,1502
3071.9295063182844,1477
3073.639556331785,1545
3075.3493077902704,1515
3077.058761008821,1445
3078.7679163025964,1518
3080.476773986837,1585
3082.1853343768594,1485
3083.89359778806,1544
3085.6015645359153,1502
3087.3092349359786,1457
3089.016609303884,1446
3090.7236879553434,1489
3092.4304712061476,1480
3094.136959372166,1534
3095.843152769349,1525
3097.5490517137237,1503
3099.2546565213966,1455
3100.959967508554,1435
3102.66498499146,1546
3104.3697092864577,1472
3106.0741407099695,1534
3107.778279578498,1467
3109.482126208622,1425
3111.1856809170004,1485
3112.8889440203716,1514
3114.5919158355528,1482
3116.294596679439,1486
3117.996986869006,1473
3119.6990867213062,1519
3121.4008965534726,1491
3123.102416682717,1487
3124.803647426329,1488
3126.5045891016784,1579
3128.205242026213,1512
3129.90560651746,1489
3131.605682893025,1531
3133.3054714705922,1465
3135.0049725679282,1484
3136.7041865028714,1492
3138.4031135933465,1430
3140.101754157353,1458
3141.800108512971,1447
3143.498176978357,1495
3145.1959598717494,1447
3146.8934575114636,1479
3148.5906702158954,1490
3150.2875983035183,1499
3151.9842420928853,1449
3153.680601902627,1499
3155.376678051456,1506
3157.07247085816,1483
3158.767980641609,1468
3160.463207720748,1523
3162.158152414606,1483
3163.8528150422862,1447
3165.5471959229726,1501
3167.2412953759303,1517
3168.9351137204976,1485
3170.628651276098,1517
3172.3219083622307,1550
3174.014885298474,1529
3175.707582404485,1471
3177.4000000000005,1546
3179.092138404835,1559
3180.7839979388846,1496
3182.47557892212,1515
3184.166881674594,1512
3185.8579065164386,1447
3187.5486537678626,1555
3189.2391237491547,1490
3190.9293167806827,1472
3192.6192331828934,1507
3194.3088732763117,1455
3195.998237381542,1506
3197.687325819268,1526
3199.376138910251,1483
3201.064676975334,1454
3202.7529403354347,1520
3204.4409293115523,1400
3206.1286442247647,1500
3207.816085396229,1487
3209.5032531471825,1471
3211.190147798936,1448
3212.8767696728846,1479
3214.5631190905015,1427
3216.2491963733373,1452
3217.9350018430214,1404
3219.6205358212637,1386
3221.305798629851,1424
3222.990790590651,1423
3224.6755120256103,1383
3226.359963256751,1431
3228.0441446061795,1367
3229.7280563960758,1467
3231.411698948703,1448
3233.0950725863995,1528
3234.778177631587,1462
3236.461014406761,1488
3238.1435832345005,1430
3239.8258844374595,1492
3241.507918338374,1444
3243.1896852600576,1511
3244.8711855254023,1523
3246.552419457381,1539
3248.233387379042,1489
3249.914089613516,1522
3251.59452648401,1457
3253.274698313813,1457
3254.95460542629,1452
3256.6342481448855,1445
3258.313626793125,1513
3259.9927416946084,1449
3261.6715931730196,1400
3263.3501815521176,1501
3265.0285071557437,1448
3266.706570307815,1479
3268.3843713323286,1478
3270.0619105533615,1429
3271.739188295068,1506
3273.4162048816834,1480
3275.0929606375184,1390
3276.769455886966,1451
3278.445690954498,1465
3280.1216661646613,1474
3281.797381842087,1495
3283.4728383114807,1431
3285.1480358976296,1506
3286.8229749253996,1432
3288.4976557197333,1516
3290.172078605655,1461
3291.846243908266,1456
3293.5201519527463,1400
3295.193803064357,1437
3296.8671975684374,1461
3298.5403357904024,1436
3300.21321805575,1464
3301.8858446900567,1457
3303.558216018975,1485
3305.23033236824,1413
3306.9021940636603,1433
3308.57380143113,1455
3310.2451547966184,1421
3311.916254486174,1490
3313.5871008259246,1416
3315.2576941420766,1430
3316.9280347609147,1480
3318.5981230088046,1446
3320.2679592121895,1411
3321.9375436975924,1392
3323.606876791612,1425
3325.27595882093,1419
3326.944790112305,1454
3328.6133709925753,1437
3330.2817017886573,1453
3331.949782827547,1364
3333.617614436319,1458
3335.2851969421245,1410
3336.952530672199,1442
3338.619615953853,1483
3340.286453114475,1440
3341.9530424815357,1532
3343.619384382583,1493
3345.2854791452437,1478
3346.951327097224,1458
3348.6169285663073,1439
3350.2822838803577,1503
3351.947393367319,1440
3353.61225735521,1425
3355.2768761721345,1481
3356.9412501462693,1469
3358.605379605873,1475
3360.2692648792827,1491
3361.9329062949146,1464
3363.596304181263,1465
