CollectionTime,9/19/2024 11:58:59 AM
1893.1652499774254,2173
1895.1299650761011,2204
1897.0941948312952,2146
1899.0579395071945,2195
1901.0211993680641,2202
1902.98397467825,2162
1904.9462657021745,2166
1906.9080727043415,2111
1908.869395949332,2190
1910.8302357018065,2119
1912.790592226504,2179
1914.7504657882428,2105
1916.7098566519212,1970
1918.6687650825133,2082
1920.6271913450764,2151
1922.5851357047422,2107
1924.5425984267245,2085
1926.499579776314,2165
1928.4560800188833,2055
1930.4120994198802,2164
1932.367638244833,2157
1934.32269675935,2185
1936.2772752291175,2087
1938.231373919899,2154
1940.1849930975404,2034
1942.1381330279637,2144
1944.0907939771696,2196
1946.0429762112412,2079
1947.9946799963363,2103
1949.9459055986945,2087
1951.896653284633,2082
1953.8469233205478,2128
1955.7967159729142,2129
1957.7460315082863,2091
1959.6948701932974,2133
1961.6432322946594,2160
1963.5911180791632,2164
1965.5385278136787,2139
1967.4854617651545,2144
1969.4319202006182,2093
1971.377903387176,2136
1973.3234115920136,2119
1975.268445082395,2063
1977.2130041256642,2125
1979.1570889892423,2191
1981.1006999406304,2146
1983.04383724741,2160
1984.986501177238,2100
1986.928691997853,2100
1988.8704099770712,2076
1990.811655382789,2058
1992.7524284829801,2116
1994.692729545698,2133
1996.6325588390755,2097
1998.5719166313224,2110
2000.5108031907307,2165
2002.4492187856677,2157
2004.387163684583,2118
2006.3246381560011,2190
2008.2616424685298,2120
2010.1981768908527,2078
2012.1342416917332,2144
2014.069837140014,2131
2016.0049635046162,2188
2017.9396210545406,2089
2019.8738100588666,2118
2021.8075307867502,2154
2023.740783507431,2124
2025.6735684902228,2154
2027.6058860045214,2058
2029.5377363198004,2181
2031.4691197056118,2060
2033.4000364315875,2103
2035.3304867674374,2161
2037.260470982952,2103
2039.189989347998,2120
2041.1190421325232,2136
2043.047629606554,2075
2044.9757520401945,2124
2046.9034097036288,2140
2048.8306028671195,2067
2050.7573318010086,2132
2052.683596775716,2130
2054.609398061742,2120
2056.5347359296647,2141
2058.4596106501403,2098
2060.384022493906,2075
2062.3079717317764,2094
2064.231458634646,2075
2066.1544834734873,2121
2068.077046519352,2112
2069.99914804337,2093
2071.9207883167524,2088
2073.8419676107865,2024
2075.7626861968406,2128
2077.6829443463607,2061
2079.6027423308715,2075
2081.522080421977,2139
2083.440958891362,2061
2085.359378010786,2135
2087.2773380520907,2060
2089.194839287196,2109
2091.111881988101,2101
2093.0284664268825,2120
2094.9445928756973,2135
2096.86026160678,2110
2098.775472892446,2102
2100.690227005088,2054
2102.604524217178,2096
2104.5183648012676,2126
2106.431749029985,2080
2108.34467717604,2063
2110.2571495122206,2070
2112.169166311393,2097
2114.080727846503,2171
2115.9918343905747,2170
2117.902486216711,2103
2119.8126835980956,2048
2121.722426807987,2050
2123.6317161197285,2140
2125.5405518067364,2098
2127.448934142509,2149
2129.356863400624,2125
2131.264339854737,2169
2133.1713637785815,2115
2135.077935445972,2150
2136.9840551308002,2148
2138.889723107037,2162
2140.7949396487334,2157
2142.699705030018,2153
2144.6040195250994,2188
2146.507883408264,2121
2148.4112969538774,2110
2150.3142604363848,2180
2152.2167741303097,2177
2154.1188383102535,2166
2156.0204532508997,2057
2157.9216192270064,2108
2159.822336513414,2102
2161.7226053850413,2084
2163.622426116884,2182
2165.5217989840185,2164
2167.4207242616,2150
2169.319202224862,2118
2171.2172331491165,2162
2173.1148173097563,2194
2175.0119549822507,2156
2176.90864644215,2163
2178.8048919650823,2133
2180.7006918267534,2239
2182.596046302952,2155
2184.4909556695407,2169
2186.3854202024645,2169
2188.279440177746,2237
2190.173015871487,2247
2192.066147559868,2110
2193.958835519149,2193
2195.851080025667,2148
2197.7428813558417,2135
2199.6342397861667,2103
2201.5251555932186,2192
2203.415629053651,2143
2205.3056604441986,2146
2207.19525004167,2192
2209.084398122958,2282
2210.9731049650327,2211
2212.861370844941,2227
2214.749196039812,2266
2216.636580826851,2167
2218.523525483344,2126
2220.410030286655,2224
2222.296095514226,2255
2224.1817214435805,2153
2226.066908352319,2138
2227.951656518121,2204
2229.835966218746,2144
2231.71983773203,2148
2233.6032713358913,2196
2235.486267308324,2132
2237.3688259274036,2265
2239.2509474712824,2156
2241.132632218193,2223
2243.013880446447,2137
2244.8946924344323,2141
2246.7750684606203,2201
2248.6550088035574,2238
2250.534513741871,2172
2252.413583554265,2170
2254.292218519526,2217
2256.170418916517,2201
2258.0481850241786,2244
2259.925517121534,2092
2261.8024154876825,2221
2263.678880401803,2112
2265.5549121431536,2158
2267.430510991071,2129
2269.305677224971,2120
2271.180411124348,2154
2273.0547129687766,2168
2274.9285830379076,2162
2276.8020216114737,2150
2278.6750289692845,2166
2280.5476053912294,2202
2282.4197511572766,2182
2284.2914665474727,2196
2286.162751841943,2207
2288.0336073208937,2175
2289.904033264608,2252
2291.774029953448,2176
2293.6435976678554,2232
2295.5127366883517,2220
2297.381447295534,2126
2299.2497297700825,2168
2301.1175843927526,2150
2302.9850114443825,2076
2304.852011205885,2054
2306.7185839582553,2052
2308.5847299825664,2075
2310.4504495599676,2045
2312.3157429716925,2008
2314.1806104990483,2103
2316.0450524234247,2061
2317.9090690262888,2109
2319.772660589186,2073
2321.635827393742,2056
2323.498569721661,2071
2325.3608878547248,2026
2327.2227820747967,2015
2329.0842526638157,2009
2330.945299903803,2046
2332.805924076857,2039
2334.6661254651535,2028
2336.525904350951,2034
2338.3852610165827,2081
2340.244195744464,2018
2342.102708817088,2055
2343.9608005170253,2063
2345.8184711269287,2103
2347.675720929526,2072
2349.532550207628,1970
2351.38895924412,2020
2353.24494832197,2034
2355.100517724223,2022
2356.955667734004,2050
2358.810398634514,2098
2360.664710709037,2031
2362.5186042409337,1973
2364.3720795136437,2056
2366.225136810686,2040
2368.0777764156583,2119
2369.929998612237,2001
2371.7818036841777,2067
2373.633191915315,2039
2375.484163589562,2129
2377.3347189909114,2093
2379.184858403434,2007
2381.03458211128,2092
2382.8838903986775,2113
2384.732783549936,2036
2386.5812618494406,2014
2388.4293255816588,2103
2390.2769750311327,2129
2392.1242104824883,2070
2393.971032220427,2068
2395.8174405297295,2143
2397.6634356952563,2089
2399.509018001947,2066
2401.3541877348193,2093
2403.1989451789705,2113
2405.043290619576,2054
2406.8872243418905,1954
2408.730746631247,1972
2410.5738577730594,2037
2412.4165580528183,2016
2414.258847756095,2032
2416.100727168537,2031
2417.9421965758734,2027
2419.783256263912,2104
2421.623906518538,2071
2423.4641476257157,2099
2425.303979871491,2023
2427.143403541984,2087
2428.9824189233977,2077
2430.821026302012,2152
2432.6592259641866,2089
2434.497018196361,2060
2436.33440328505,2129
2438.171381516851,2084
2440.00795317844,2130
2441.844118556569,2044
2443.6798779380724,2108
2445.5152316098606,2066
2447.3501798589255,2026
2449.1847229723357,2008
2451.0188612372403,2095
2452.8525949408663,2008
2454.6859243705203,2001
2456.518849813587,2016
2458.3513715575314,2096
2460.183489889895,2124
2462.015205098301,2043
2463.8465174704493,2070
2465.67742729412,2103
2467.5079348571717,2085
2469.338040447542,2094
2471.1677443532476,2178
2472.9970468623833,2124
2474.825948263123,2044
2476.6544488437207,2081
2478.482548892508,2025
2480.310248697896,2071
2482.137548548374,2021
2483.9644487325118,2062
2485.790949538956,2199
2487.617051256433,2035
2489.44275417375,2124
2491.26805857979,2063
2493.0929647635157,2072
2494.917473013971,2076
2496.741583620276,2068
2498.5652968716304,2104
2500.3886130573137,2127
2502.2115324666834,2139
2504.0340553891765,2121
2505.856182114308,2029
2507.6779129316733,2087
2509.499248130945,2059
2511.3201880018764,2129
2513.140732834298,2152
2514.9608829181198,2134
2516.780638543331,2127
2518.6,2110
2520.418967578273,2125
2522.237541568376,2066
2524.0557222606144,2107
2525.8735099453706,2184
2527.6909049131086,2098
2529.507907454368,2158
2531.32451785977,2149
2533.140736420014,2160
2534.9565634258774,2245
2536.771999168218,2210
2538.5870439379714,2176
2540.4016980261526,2175
2542.2159617238544,2149
2544.02983532225,2136
2545.8433191125914,2299
2547.656413386209,2196
2549.4691184345115,2196
2551.2814345489874,2228
2553.093362021204,2237
2554.904901142808,2244
2556.716052205523,2241
2558.526815501153,2214
2560.3371913215824,2211
2562.147179958771,2263
2563.956781704761,2275
2565.7659968516705,2246
2567.5748256916986,2256
2569.3832685171224,2225
2571.1913256202984,2351
2572.9989972936614,2277
2574.806283829725,2315
2576.613185521084,2287
2578.4197026604074,2274
2580.2258355404483,2267
2582.031584454035,2302
2583.836949694077,2213
2585.6419315535613,2284
2587.4465303255533,2292
2589.2507463032002,2282
2591.0545797797245,2362
2592.8580310484303,2221
2594.6611004026995,2236
2596.463788135992,2307
2598.266094541849,2325
2600.0680199138874,2337
2601.869564545807,2370
2603.670728731383,2294
2605.4715127644704,2343
2607.2719169390048,2258
2609.071941548998,2268
2610.8715868885433,2260
2612.670853251811,2261
2614.469740933052,2245
2616.268250226594,2401
2618.0663814268455,2282
2619.864134828292,2238
2621.6615107255006,2235
2623.458509413115,2255
2625.2551311858597,2302
2627.0513763385347,2282
2628.8472451660223,2261
2630.6427379632833,2223
2632.4378550253564,2168
2634.232596647359,2286
2636.026963124488,2199
2637.8209547520187,2221
2639.6145718253065,2292
2641.407814639785,2258
2643.200683490966,2217
2644.9931786744414,2212
2646.7853004858807,2182
2648.577049221034,2237
2650.3684251757277,2163
2652.1594286458712,2148
2653.9500599274484,2175
2655.740319316525,2216
2657.5302071092437,2181
2659.3197236018286,2171
2661.10886909058,2195
2662.8976438718782,2029
2664.686048242183,2172
2666.4740824980327,2134
2668.2617469360443,2094
2670.0490418529134,2104
2671.8359675454153,2082
2673.622524310403,2165
2675.408712444811,2133
2677.1945322456495,2200
2678.979984010009,2069
2680.76506803506,2089
2682.5497846180497,2133
2684.334134056306,2129
2686.1181166472343,2061
2687.9017326883213,1993
2689.6849824771293,2108
2691.4678663113013,2075
2693.2503844885596,2157
2695.032537306705,2041
2696.8143250636167,2076
2698.5957480572542,2108
2700.3768065856534,2003
2702.1575009469316,2001
2703.937831439283,2075
2705.717798360982,2011
2707.4974020103837,1995
2709.276642685917,2047
2711.055520686095,2065
2712.834036309506,2001
2714.612189854819,1978
2716.389981620782,2087
2718.1674119062204,1981
2719.944481010041,1983
2721.721189231226,2061
2723.4975368688415,1987
2725.273524222027,1978
2727.0491515900053,2024
2728.824419272075,2023
2730.5993275676146,1982
2732.3738767760838,2009
2734.148067197016,1980
2735.921899130031,2005
2737.6953728748194,1963
2739.468488731156,1980
2741.2412469988926,1976
2743.0136479779617,2006
2744.785691968372,2018
2746.5573792702116,2051
2748.3287101836504,2021
2750.099685008934,1935
2751.870304046388,1998
2753.640567596418,1975
2755.4104759595057,2032
2757.1800294362156,1974
2758.949228327187,1973
2760.7180729331412,2031
2762.486563554877,2001
2764.254700493272,1909
2766.022484049284,1974
2767.789914523947,1973
2769.5569922183786,2050
2771.3237174337705,2024
2773.090090471394,1983
2774.8561116326036,1925
2776.6217812188274,1977
2778.3870995315756,1969
2780.1520668724356,1985
2781.9166835430747,1957
2783.6809498452394,1983
2785.444866080754,2037
2787.2084325515225,2038
2788.971649559527,1928
2790.73451740683,1981
2792.4970363955713,1935
2794.2592068279705,1953
2796.0210290063264,1950
2797.7825032330147,1979
2799.543629810493,1983
2801.304409041296,1986
2803.0648412280366,1909
2804.8249266734088,1951
2806.5846656801846,1941
2808.344058551212,1992
2810.1031055894246,1946
2811.8618070978273,2034
2813.6201633795085,2024
2815.378174737636,1972
2817.1358414754536,1948
2818.893163896285,1971
2820.6501423035334,2008
2822.4067770006814,1914
2824.1630682912883,2034
2825.9190164789957,1979
2827.6746218675207,1943
2829.429884760661,1969
2831.184805462294,2058
2832.9393842763743,1942
2834.693621506936,2006
2836.4475174580916,2024
2838.201072434034,2031
2839.954286739034,1931
2841.707160677441,1915
2843.459694553685,2010
2845.2118886722724,1933
2846.96374333779,1954
2848.7152588549034,1978
2850.4664355283567,1956
2852.217273662973,1949
2853.9677735636546,1997
2855.7179355353833,1946
2857.4677598832186,1969
2859.217246912299,1976
2860.9663969278427,1952
2862.715210235146,1958
2864.4636871395846,2029
2866.211827946614,1936
2867.9596329617652,1981
2869.7071024906536,1958
2871.4542368389684,1923
2873.20103631248,1939
2874.947501217038,1901
2876.6936318585695,2019
2878.4394285430812,1964
2880.1848915766604,1915
2881.9300212654707,1869
2883.6748179157553,2012
2885.4192818338374,1926
2887.1634133261173,1919
2888.907212699077,1954
2890.6506802592744,1910
2892.393816313348,1987
2894.1366211680142,1987
2895.8790951300693,1974
2897.621238506388,1916
2899.363051603925,1948
2901.1045347297118,1983
2902.8456881908596,1985
2904.58651229456,1982
2906.327007348081,1913
2908.067173658772,1909
2909.8070115340597,1988
2911.5465212814497,1899
2913.285703208527,2020
2915.0245576229563,2011
2916.7630848324807,1982
2918.5012851449196,1952
2920.2391588681758,1850
2921.976706310227,1988
2923.7139277791334,1940
2925.4508235830313,1903
2927.187394030137,1911
2928.923639428745,1969
2930.6595600872306,1957
2932.395156314046,1881
2934.1304284177218,1945
2935.8653767068713,1975
2937.6000014901815,2007
2939.3343030764227,1944
2941.068281774442,1930
2942.8019378931644,1936
2944.5352717415976,1942
2946.2682836288236,2006
2948.0009738640065,1934
2949.7333427563885,1878
2951.465390615289,1911
2953.1971177501086,1968
2954.9285244703265,1947
2956.6596110855,1950
2958.3903779052657,1960
2960.1208252393385,1951
2961.8509533975125,1956
2963.5807626896617,1835
2965.3102534257378,1890
2967.0394259157715,1923
2968.768280469873,1940
2970.496817398232,1972
2972.2250370111146,1943
2973.952939618869,1850
2975.6805255319196,1939
2977.4077950607707,1968
2979.134748516006,1893
2980.861386208289,1956
2982.587708448359,1919
2984.313715547037,1948
2986.039407815222,1991
2987.764785563891,1940
2989.489849104102,1955
2991.2145987469908,1919
2992.9390348037705,1977
2994.6631575857346,1992
2996.3869674042576,1983
2998.1104645707887,2007
2999.83364939686,1957
3001.5565221940783,1923
3003.2790832741334,1991
3005.0013329487924,1983
3006.7232715298996,1841
3008.4448993293804,1955
3010.166216659239,1910
3011.887223831558,1879
3013.607921158498,1947
3015.3283089522993,1944
3017.0483875252826,1874
3018.7681571898443,1950
3020.4876182584626,1895
3022.2067710436927,1916
3023.9256158581707,1885
3025.644153014609,1846
3027.362382825801,1896
3029.0803056046193,1916
3030.797921664012,1940
3032.5152313170106,1957
3034.2322348767225,1882
3035.9489326563353,1936
3037.665324969115,1913
3039.3814121284063,1854
3041.097194447633,1889
3042.812672240299,1965
3044.5278458199855,1884
3046.2427155003525,1903
3047.9572815951406,1882
3049.671544418167,1883
3051.38550428333,1904
3053.0991615046073,1969
3054.812516396051,1868
3056.5255692717974,1932
3058.2383204460575,1962
3059.9507702331257,1943
3061.662918947372,1950
3063.3747669032446,1902
3065.0863144152736,1932
3066.7975617980674,1918
3068.508509366309,1892
3070.219157434767,1871
3071.9295063182844,1923
3073.639556331785,1976
3075.3493077902704,1897
3077.058761008821,1896
3078.7679163025964,1911
3080.476773986837,1932
3082.1853343768594,1896
3083.89359778806,2006
3085.6015645359153,1955
3087.3092349359786,1893
3089.016609303884,1908
3090.7236879553434,1948
3092.4304712061476,1910
3094.136959372166,1856
3095.843152769349,1906
3097.5490517137237,1968
3099.2546565213966,1939
3100.959967508554,1999
3102.66498499146,1940
3104.3697092864577,1961
3106.0741407099695,2002
3107.778279578498,1895
3109.482126208622,1892
3111.1856809170004,1906
3112.8889440203716,1920
3114.5919158355528,2001
3116.294596679439,1950
3117.996986869006,1905
3119.6990867213062,1937
3121.4008965534726,1990
3123.102416682717,1926
3124.803647426329,2031
3126.5045891016784,1965
3128.205242026213,1971
3129.90560651746,1975
3131.605682893025,1959
3133.3054714705922,1896
3135.0049725679282,1902
3136.7041865028714,1924
3138.4031135933465,1951
3140.101754157353,1898
3141.800108512971,1945
3143.498176978357,1901
3145.1959598717494,1848
3146.8934575114636,1870
3148.5906702158954,1848
3150.2875983035183,1878
3151.9842420928853,1955
3153.680601902627,1957
3155.376678051456,1915
3157.07247085816,1914
3158.767980641609,1863
3160.463207720748,1865
3162.158152414606,1926
3163.8528150422862,1894
3165.5471959229726,1939
3167.2412953759303,1989
3168.9351137204976,1972
3170.628651276098,1950
3172.3219083622307,1896
3174.014885298474,1961
3175.707582404485,1935
3177.4000000000005,1948
3179.092138404835,1981
3180.7839979388846,1912
3182.47557892212,1951
3184.166881674594,1931
3185.8579065164386,1921
3187.5486537678626,1963
3189.2391237491547,1899
3190.9293167806827,1838
3192.6192331828934,1940
3194.3088732763117,1939
3195.998237381542,1920
3197.687325819268,1965
3199.376138910251,1902
3201.064676975334,1904
3202.7529403354347,1914
3204.4409293115523,1886
3206.1286442247647,1829
3207.816085396229,1905
3209.5032531471825,1861
3211.190147798936,1878
3212.8767696728846,1902
3214.5631190905015,1863
3216.2491963733373,1912
3217.9350018430214,1891
3219.6205358212637,1942
3221.305798629851,1906
3222.990790590651,1879
3224.6755120256103,1902
3226.359963256751,1855
3228.0441446061795,1900
3229.7280563960758,1885
3231.411698948703,1874
3233.0950725863995,1883
3234.778177631587,1895
3236.461014406761,1978
3238.1435832345005,1873
3239.8258844374595,1951
3241.507918338374,1890
3243.1896852600576,1923
3244.8711855254023,1914
3246.552419457381,1997
3248.233387379042,1888
3249.914089613516,1873
3251.59452648401,1952
3253.274698313813,1908
3254.95460542629,1873
3256.6342481448855,1857
3258.313626793125,1892
3259.9927416946084,1876
3261.6715931730196,1821
3263.3501815521176,1921
3265.0285071557437,1843
3266.706570307815,1841
3268.3843713323286,1865
3270.0619105533615,1868
3271.739188295068,1841
3273.4162048816834,1925
3275.0929606375184,1916
3276.769455886966,1908
3278.445690954498,1893
3280.1216661646613,2014
3281.797381842087,1929
3283.4728383114807,1912
3285.1480358976296,1900
3286.8229749253996,1911
3288.4976557197333,1903
3290.172078605655,1910
3291.846243908266,1882
3293.5201519527463,1905
3295.193803064357,1875
3296.8671975684374,1850
3298.5403357904024,1852
3300.21321805575,1947
3301.8858446900567,1858
3303.558216018975,1824
3305.23033236824,1857
3306.9021940636603,1850
3308.57380143113,1840
3310.2451547966184,1921
3311.916254486174,1815
3313.5871008259246,1924
3315.2576941420766,1891
3316.9280347609147,1864
3318.5981230088046,1858
3320.2679592121895,1834
3321.9375436975924,1808
3323.606876791612,1799
3325.27595882093,1894
3326.944790112305,1853
3328.6133709925753,1831
3330.2817017886573,1866
3331.949782827547,1869
3333.617614436319,1932
3335.2851969421245,1817
3336.952530672199,1924
3338.619615953853,1905
3340.286453114475,1932
3341.9530424815357,1978
3343.619384382583,1972
3345.2854791452437,1941
3346.951327097224,1915
3348.6169285663073,1899
3350.2822838803577,1926
3351.947393367319,1884
3353.61225735521,1907
3355.2768761721345,1950
3356.9412501462693,1945
3358.605379605873,1822
3360.2692648792827,1909
3361.9329062949146,1852
3363.596304181263,1841
