CollectionTime,9/19/2024 11:58:52 AM
1881.366752387717,2545
1883.3343850907936,2659
1885.3015308669228,2545
1887.268189979819,2618
1889.2343626932739,2636
1891.2000492711595,2564
1893.1652499774254,2603
1895.1299650761011,2494
1897.0941948312952,2613
1899.0579395071945,2602
1901.0211993680641,2606
1902.98397467825,2597
1904.9462657021745,2639
1906.9080727043415,2655
1908.869395949332,2622
1910.8302357018065,2556
1912.790592226504,2599
1914.7504657882428,2620
1916.7098566519212,2592
1918.6687650825133,2596
1920.6271913450764,2661
1922.5851357047422,2635
1924.5425984267245,2497
1926.499579776314,2665
1928.4560800188833,2623
1930.4120994198802,2585
1932.367638244833,2617
1934.32269675935,2686
1936.2772752291175,2564
1938.231373919899,2567
1940.1849930975404,2635
1942.1381330279637,2579
1944.0907939771696,2640
1946.0429762112412,2605
1947.9946799963363,2542
1949.9459055986945,2562
1951.896653284633,2661
1953.8469233205478,2608
1955.7967159729142,2541
1957.7460315082863,2634
1959.6948701932974,2562
1961.6432322946594,2621
1963.5911180791632,2502
1965.5385278136787,2604
1967.4854617651545,2593
1969.4319202006182,2621
1971.377903387176,2638
1973.3234115920136,2597
1975.268445082395,2576
1977.2130041256642,2517
1979.1570889892423,2602
1981.1006999406304,2550
1983.04383724741,2610
1984.986501177238,2552
1986.928691997853,2547
1988.8704099770712,2611
1990.811655382789,2661
1992.7524284829801,2653
1994.692729545698,2562
1996.6325588390755,2610
1998.5719166313224,2633
2000.5108031907307,2611
2002.4492187856677,2537
2004.387163684583,2649
2006.3246381560011,2540
2008.2616424685298,2599
2010.1981768908527,2567
2012.1342416917332,2582
2014.069837140014,2511
2016.0049635046162,2495
2017.9396210545406,2492
2019.8738100588666,2551
2021.8075307867502,2498
2023.740783507431,2544
2025.6735684902228,2607
2027.6058860045214,2505
2029.5377363198004,2597
2031.4691197056118,2592
2033.4000364315875,2604
2035.3304867674374,2586
2037.260470982952,2574
2039.189989347998,2545
2041.1190421325232,2509
2043.047629606554,2547
2044.9757520401945,2652
2046.9034097036288,2519
2048.8306028671195,2541
2050.7573318010086,2559
2052.683596775716,2460
2054.609398061742,2592
2056.5347359296647,2600
2058.4596106501403,2471
2060.384022493906,2601
2062.3079717317764,2485
2064.231458634646,2567
2066.1544834734873,2454
2068.077046519352,2479
2069.99914804337,2572
2071.9207883167524,2516
2073.8419676107865,2503
2075.7626861968406,2579
2077.6829443463607,2561
2079.6027423308715,2555
2081.522080421977,2570
2083.440958891362,2506
2085.359378010786,2535
2087.2773380520907,2548
2089.194839287196,2504
2091.111881988101,2567
2093.0284664268825,2485
2094.9445928756973,2565
2096.86026160678,2522
2098.775472892446,2602
2100.690227005088,2514
2102.604524217178,2533
2104.5183648012676,2516
2106.431749029985,2539
2108.34467717604,2560
2110.2571495122206,2492
2112.169166311393,2500
2114.080727846503,2554
2115.9918343905747,2526
2117.902486216711,2549
2119.8126835980956,2538
2121.722426807987,2535
2123.6317161197285,2541
2125.5405518067364,2589
2127.448934142509,2561
2129.356863400624,2558
2131.264339854737,2581
2133.1713637785815,2586
2135.077935445972,2570
2136.9840551308002,2677
2138.889723107037,2540
2140.7949396487334,2545
2142.699705030018,2590
2144.6040195250994,2519
2146.507883408264,2560
2148.4112969538774,2663
2150.3142604363848,2589
2152.2167741303097,2511
2154.1188383102535,2576
2156.0204532508997,2530
2157.9216192270064,2505
2159.822336513414,2563
2161.7226053850413,2597
2163.622426116884,2652
2165.5217989840185,2586
2167.4207242616,2594
2169.319202224862,2686
2171.2172331491165,2602
2173.1148173097563,2580
2175.0119549822507,2570
2176.90864644215,2584
2178.8048919650823,2494
2180.7006918267534,2588
2182.596046302952,2601
2184.4909556695407,2565
2186.3854202024645,2645
2188.279440177746,2572
2190.173015871487,2672
2192.066147559868,2617
2193.958835519149,2628
2195.851080025667,2565
2197.7428813558417,2557
2199.6342397861667,2655
2201.5251555932186,2663
2203.415629053651,2517
2205.3056604441986,2666
2207.19525004167,2538
2209.084398122958,2587
2210.9731049650327,2721
2212.861370844941,2710
2214.749196039812,2667
2216.636580826851,2674
2218.523525483344,2711
2220.410030286655,2603
2222.296095514226,2597
2224.1817214435805,2553
2226.066908352319,2571
2227.951656518121,2614
2229.835966218746,2676
2231.71983773203,2675
2233.6032713358913,2628
2235.486267308324,2693
2237.3688259274036,2710
2239.2509474712824,2652
2241.132632218193,2561
2243.013880446447,2667
2244.8946924344323,2701
2246.7750684606203,2596
2248.6550088035574,2605
2250.534513741871,2530
2252.413583554265,2648
2254.292218519526,2643
2256.170418916517,2584
2258.0481850241786,2629
2259.925517121534,2631
2261.8024154876825,2600
2263.678880401803,2627
2265.5549121431536,2689
2267.430510991071,2589
2269.305677224971,2556
2271.180411124348,2619
2273.0547129687766,2568
2274.9285830379076,2541
2276.8020216114737,2622
2278.6750289692845,2578
2280.5476053912294,2553
2282.4197511572766,2706
2284.2914665474727,2729
2286.162751841943,2621
2288.0336073208937,2612
2289.904033264608,2656
2291.774029953448,2640
2293.6435976678554,2621
2295.5127366883517,2621
2297.381447295534,2589
2299.2497297700825,2657
2301.1175843927526,2617
2302.9850114443825,2554
2304.852011205885,2572
2306.7185839582553,2519
2308.5847299825664,2503
2310.4504495599676,2509
2312.3157429716925,2519
2314.1806104990483,2484
2316.0450524234247,2508
2317.9090690262888,2505
2319.772660589186,2473
2321.635827393742,2471
2323.498569721661,2498
2325.3608878547248,2586
2327.2227820747967,2574
2329.0842526638157,2496
2330.945299903803,2511
2332.805924076857,2488
2334.6661254651535,2488
2336.525904350951,2562
2338.3852610165827,2443
2340.244195744464,2499
2342.102708817088,2551
2343.9608005170253,2472
2345.8184711269287,2517
2347.675720929526,2559
2349.532550207628,2536
2351.38895924412,2476
2353.24494832197,2526
2355.100517724223,2534
2356.955667734004,2449
2358.810398634514,2476
2360.664710709037,2500
2362.5186042409337,2548
2364.3720795136437,2495
2366.225136810686,2507
2368.0777764156583,2522
2369.929998612237,2635
2371.7818036841777,2540
2373.633191915315,2571
2375.484163589562,2535
2377.3347189909114,2489
2379.184858403434,2499
2381.03458211128,2542
2382.8838903986775,2583
2384.732783549936,2502
2386.5812618494406,2576
2388.4293255816588,2571
2390.2769750311327,2553
2392.1242104824883,2544
2393.971032220427,2501
2395.8174405297295,2548
2397.6634356952563,2485
2399.509018001947,2559
2401.3541877348193,2516
2403.1989451789705,2544
2405.043290619576,2500
2406.8872243418905,2534
2408.730746631247,2505
2410.5738577730594,2447
2412.4165580528183,2510
2414.258847756095,2533
2416.100727168537,2467
2417.9421965758734,2507
2419.783256263912,2511
2421.623906518538,2527
2423.4641476257157,2554
2425.303979871491,2530
2427.143403541984,2572
2428.9824189233977,2591
2430.821026302012,2499
2432.6592259641866,2545
2434.497018196361,2455
2436.33440328505,2429
2438.171381516851,2557
2440.00795317844,2588
2441.844118556569,2488
2443.6798779380724,2475
2445.5152316098606,2551
2447.3501798589255,2509
2449.1847229723357,2510
2451.0188612372403,2482
2452.8525949408663,2581
2454.6859243705203,2539
2456.518849813587,2586
2458.3513715575314,2595
2460.183489889895,2505
2462.015205098301,2568
2463.8465174704493,2472
2465.67742729412,2486
2467.5079348571717,2549
2469.338040447542,2510
2471.1677443532476,2600
2472.9970468623833,2570
2474.825948263123,2506
2476.6544488437207,2559
2478.482548892508,2488
2480.310248697896,2555
2482.137548548374,2468
2483.9644487325118,2392
2485.790949538956,2537
2487.617051256433,2631
2489.44275417375,2528
2491.26805857979,2617
2493.0929647635157,2507
2494.917473013971,2560
2496.741583620276,2573
2498.5652968716304,2514
2500.3886130573137,2610
2502.2115324666834,2586
2504.0340553891765,2599
2505.856182114308,2520
2507.6779129316733,2563
2509.499248130945,2551
2511.3201880018764,2541
2513.140732834298,2525
2514.9608829181198,2574
2516.780638543331,2585
2518.6,2469
2520.418967578273,2553
2522.237541568376,2536
2524.0557222606144,2600
2525.8735099453706,2625
2527.6909049131086,2521
2529.507907454368,2492
2531.32451785977,2519
2533.140736420014,2561
2534.9565634258774,2494
2536.771999168218,2593
2538.5870439379714,2584
2540.4016980261526,2624
2542.2159617238544,2575
2544.02983532225,2625
2545.8433191125914,2634
2547.656413386209,2558
2549.4691184345115,2653
2551.2814345489874,2646
2553.093362021204,2642
2554.904901142808,2636
2556.716052205523,2745
2558.526815501153,2672
2560.3371913215824,2631
2562.147179958771,2694
2563.956781704761,2631
2565.7659968516705,2656
2567.5748256916986,2531
2569.3832685171224,2683
2571.1913256202984,2701
2572.9989972936614,2655
2574.806283829725,2671
2576.613185521084,2690
2578.4197026604074,2627
2580.2258355404483,2791
2582.031584454035,2732
2583.836949694077,2779
2585.6419315535613,2704
2587.4465303255533,2660
2589.2507463032002,2735
2591.0545797797245,2691
2592.8580310484303,2730
2594.6611004026995,2781
2596.463788135992,2678
2598.266094541849,2711
2600.0680199138874,2721
2601.869564545807,2729
2603.670728731383,2782
2605.4715127644704,2691
2607.2719169390048,2807
2609.071941548998,2676
2610.8715868885433,2732
2612.670853251811,2616
2614.469740933052,2655
2616.268250226594,2752
2618.0663814268455,2716
2619.864134828292,2691
2621.6615107255006,2773
2623.458509413115,2750
2625.2551311858597,2737
2627.0513763385347,2745
2628.8472451660223,2663
2630.6427379632833,2660
2632.4378550253564,2630
2634.232596647359,2687
2636.026963124488,2734
2637.8209547520187,2625
2639.6145718253065,2571
2641.407814639785,2705
2643.200683490966,2631
2644.9931786744414,2647
2646.7853004858807,2647
2648.577049221034,2659
2650.3684251757277,2605
2652.1594286458712,2598
2653.9500599274484,2541
2655.740319316525,2587
2657.5302071092437,2576
2659.3197236018286,2592
2661.10886909058,2587
2662.8976438718782,2553
2664.686048242183,2557
2666.4740824980327,2545
2668.2617469360443,2591
2670.0490418529134,2599
2671.8359675454153,2532
2673.622524310403,2565
2675.408712444811,2552
2677.1945322456495,2581
2678.979984010009,2430
2680.76506803506,2515
2682.5497846180497,2489
2684.334134056306,2469
2686.1181166472343,2517
2687.9017326883213,2418
2689.6849824771293,2471
2691.4678663113013,2497
2693.2503844885596,2500
2695.032537306705,2527
2696.8143250636167,2409
2698.5957480572542,2472
2700.3768065856534,2494
2702.1575009469316,2421
2703.937831439283,2427
2705.717798360982,2551
2707.4974020103837,2436
2709.276642685917,2495
2711.055520686095,2447
2712.834036309506,2425
2714.612189854819,2470
2716.389981620782,2447
2718.1674119062204,2415
2719.944481010041,2401
2721.721189231226,2429
2723.4975368688415,2387
2725.273524222027,2523
2727.0491515900053,2453
2728.824419272075,2475
2730.5993275676146,2479
2732.3738767760838,2392
2734.148067197016,2432
2735.921899130031,2395
2737.6953728748194,2433
2739.468488731156,2384
2741.2412469988926,2526
2743.0136479779617,2359
2744.785691968372,2463
2746.5573792702116,2398
2748.3287101836504,2415
2750.099685008934,2481
2751.870304046388,2425
2753.640567596418,2460
2755.4104759595057,2438
2757.1800294362156,2452
2758.949228327187,2371
2760.7180729331412,2436
2762.486563554877,2349
2764.254700493272,2382
2766.022484049284,2461
2767.789914523947,2370
2769.5569922183786,2436
2771.3237174337705,2370
2773.090090471394,2385
2774.8561116326036,2397
2776.6217812188274,2385
2778.3870995315756,2477
2780.1520668724356,2382
2781.9166835430747,2373
2783.6809498452394,2417
2785.444866080754,2470
2787.2084325515225,2450
2788.971649559527,2424
2790.73451740683,2331
2792.4970363955713,2431
2794.2592068279705,2412
2796.0210290063264,2441
2797.7825032330147,2387
2799.543629810493,2424
2801.304409041296,2311
2803.0648412280366,2400
2804.8249266734088,2471
2806.5846656801846,2364
2808.344058551212,2434
2810.1031055894246,2419
2811.8618070978273,2487
2813.6201633795085,2434
2815.378174737636,2385
2817.1358414754536,2419
2818.893163896285,2455
2820.6501423035334,2355
2822.4067770006814,2390
2824.1630682912883,2444
2825.9190164789957,2476
2827.6746218675207,2344
2829.429884760661,2484
2831.184805462294,2427
2832.9393842763743,2398
2834.693621506936,2393
2836.4475174580916,2371
2838.201072434034,2453
2839.954286739034,2328
2841.707160677441,2352
2843.459694553685,2401
2845.2118886722724,2300
2846.96374333779,2419
2848.7152588549034,2361
2850.4664355283567,2395
2852.217273662973,2464
2853.9677735636546,2376
2855.7179355353833,2321
2857.4677598832186,2410
2859.217246912299,2403
2860.9663969278427,2363
2862.715210235146,2345
2864.4636871395846,2406
2866.211827946614,2383
2867.9596329617652,2343
2869.7071024906536,2350
2871.4542368389684,2386
2873.20103631248,2358
2874.947501217038,2325
2876.6936318585695,2367
2878.4394285430812,2385
2880.1848915766604,2386
2881.9300212654707,2318
2883.6748179157553,2365
2885.4192818338374,2354
2887.1634133261173,2359
2888.907212699077,2326
2890.6506802592744,2349
2892.393816313348,2298
2894.1366211680142,2335
2895.8790951300693,2436
2897.621238506388,2328
2899.363051603925,2321
2901.1045347297118,2410
2902.8456881908596,2364
2904.58651229456,2365
2906.327007348081,2321
2908.067173658772,2325
2909.8070115340597,2301
2911.5465212814497,2357
2913.285703208527,2362
2915.0245576229563,2318
2916.7630848324807,2349
2918.5012851449196,2392
2920.2391588681758,2353
2921.976706310227,2364
2923.7139277791334,2284
2925.4508235830313,2370
2927.187394030137,2306
2928.923639428745,2351
2930.6595600872306,2373
2932.395156314046,2322
2934.1304284177218,2333
2935.8653767068713,2395
2937.6000014901815,2380
2939.3343030764227,2369
2941.068281774442,2356
2942.8019378931644,2369
2944.5352717415976,2406
2946.2682836288236,2350
2948.0009738640065,2410
2949.7333427563885,2451
2951.465390615289,2287
2953.1971177501086,2408
2954.9285244703265,2359
2956.6596110855,2306
2958.3903779052657,2346
2960.1208252393385,2373
2961.8509533975125,2326
2963.5807626896617,2351
2965.3102534257378,2325
2967.0394259157715,2294
2968.768280469873,2382
2970.496817398232,2385
2972.2250370111146,2335
2973.952939618869,2333
2975.6805255319196,2373
2977.4077950607707,2338
2979.134748516006,2315
2980.861386208289,2367
2982.587708448359,2373
2984.313715547037,2364
2986.039407815222,2430
2987.764785563891,2333
2989.489849104102,2386
2991.2145987469908,2368
2992.9390348037705,2395
2994.6631575857346,2383
2996.3869674042576,2319
2998.1104645707887,2294
2999.83364939686,2309
3001.5565221940783,2332
3003.2790832741334,2330
3005.0013329487924,2285
3006.7232715298996,2240
3008.4448993293804,2232
3010.166216659239,2292
3011.887223831558,2315
3013.607921158498,2343
3015.3283089522993,2349
3017.0483875252826,2314
3018.7681571898443,2334
3020.4876182584626,2338
3022.2067710436927,2312
3023.9256158581707,2329
3025.644153014609,2321
3027.362382825801,2334
3029.0803056046193,2358
3030.797921664012,2295
3032.5152313170106,2311
3034.2322348767225,2326
3035.9489326563353,2343
3037.665324969115,2264
3039.3814121284063,2400
3041.097194447633,2279
3042.812672240299,2386
3044.5278458199855,2378
3046.2427155003525,2310
3047.9572815951406,2270
3049.671544418167,2310
3051.38550428333,2331
3053.0991615046073,2289
3054.812516396051,2262
3056.5255692717974,2343
3058.2383204460575,2348
3059.9507702331257,2333
3061.662918947372,2305
3063.3747669032446,2293
3065.0863144152736,2311
3066.7975617980674,2344
3068.508509366309,2318
3070.219157434767,2407
3071.9295063182844,2355
3073.639556331785,2383
3075.3493077902704,2350
3077.058761008821,2334
3078.7679163025964,2295
3080.476773986837,2307
3082.1853343768594,2348
3083.89359778806,2369
3085.6015645359153,2398
3087.3092349359786,2414
3089.016609303884,2321
3090.7236879553434,2272
3092.4304712061476,2242
3094.136959372166,2320
3095.843152769349,2373
3097.5490517137237,2328
3099.2546565213966,2325
3100.959967508554,2308
3102.66498499146,2308
3104.3697092864577,2333
3106.0741407099695,2321
3107.778279578498,2318
3109.482126208622,2402
3111.1856809170004,2307
3112.8889440203716,2390
3114.5919158355528,2360
3116.294596679439,2266
3117.996986869006,2280
3119.6990867213062,2406
3121.4008965534726,2403
3123.102416682717,2325
3124.803647426329,2323
3126.5045891016784,2364
3128.205242026213,2354
3129.90560651746,2487
3131.605682893025,2289
3133.3054714705922,2310
3135.0049725679282,2292
3136.7041865028714,2381
3138.4031135933465,2363
3140.101754157353,2413
3141.800108512971,2325
3143.498176978357,2307
3145.1959598717494,2406
3146.8934575114636,2377
3148.5906702158954,2359
3150.2875983035183,2320
3151.9842420928853,2307
3153.680601902627,2303
3155.376678051456,2303
3157.07247085816,2337
3158.767980641609,2353
3160.463207720748,2316
3162.158152414606,2360
3163.8528150422862,2339
3165.5471959229726,2381
3167.2412953759303,2276
3168.9351137204976,2308
3170.628651276098,2383
3172.3219083622307,2313
3174.014885298474,2300
3175.707582404485,2329
3177.4000000000005,2383
3179.092138404835,2389
3180.7839979388846,2385
3182.47557892212,2403
3184.166881674594,2355
3185.8579065164386,2278
3187.5486537678626,2323
3189.2391237491547,2326
3190.9293167806827,2346
3192.6192331828934,2226
3194.3088732763117,2422
3195.998237381542,2338
3197.687325819268,2346
3199.376138910251,2383
3201.064676975334,2313
3202.7529403354347,2280
3204.4409293115523,2393
3206.1286442247647,2264
3207.816085396229,2298
3209.5032531471825,2349
3211.190147798936,2231
3212.8767696728846,2240
3214.5631190905015,2317
3216.2491963733373,2252
3217.9350018430214,2270
3219.6205358212637,2286
3221.305798629851,2272
3222.990790590651,2256
3224.6755120256103,2248
3226.359963256751,2282
3228.0441446061795,2287
3229.7280563960758,2271
3231.411698948703,2335
3233.0950725863995,2338
3234.778177631587,2260
3236.461014406761,2351
3238.1435832345005,2303
3239.8258844374595,2270
3241.507918338374,2292
3243.1896852600576,2379
3244.8711855254023,2295
3246.552419457381,2336
3248.233387379042,2263
3249.914089613516,2249
3251.59452648401,2303
3253.274698313813,2329
3254.95460542629,2317
3256.6342481448855,2238
3258.313626793125,2336
3259.9927416946084,2176
3261.6715931730196,2263
3263.3501815521176,2273
3265.0285071557437,2277
3266.706570307815,2193
3268.3843713323286,2289
3270.0619105533615,2278
3271.739188295068,2207
3273.4162048816834,2245
3275.0929606375184,2328
3276.769455886966,2247
3278.445690954498,2376
3280.1216661646613,2312
3281.797381842087,2297
3283.4728383114807,2287
3285.1480358976296,2226
3286.8229749253996,2298
3288.4976557197333,2258
3290.172078605655,2302
3291.846243908266,2261
3293.5201519527463,2182
3295.193803064357,2244
3296.8671975684374,2224
3298.5403357904024,2244
3300.21321805575,2299
3301.8858446900567,2321
3303.558216018975,2262
3305.23033236824,2365
3306.9021940636603,2260
3308.57380143113,2262
3310.2451547966184,2294
3311.916254486174,2226
3313.5871008259246,2249
3315.2576941420766,2338
3316.9280347609147,2361
3318.5981230088046,2310
3320.2679592121895,2239
3321.9375436975924,2250
3323.606876791612,2210
3325.27595882093,2230
3326.944790112305,2234
3328.6133709925753,2195
3330.2817017886573,2221
3331.949782827547,2185
3333.617614436319,2227
3335.2851969421245,2338
3336.952530672199,2279
3338.619615953853,2227
3340.286453114475,2292
3341.9530424815357,2354
3343.619384382583,2376
3345.2854791452437,2302
3346.951327097224,2283
3348.6169285663073,2213
3350.2822838803577,2287
3351.947393367319,2304
3353.61225735521,2272
3355.2768761721345,2272
3356.9412501462693,2285
3358.605379605873,2311
3360.2692648792827,2255
3361.9329062949146,2273
3363.596304181263,2233
