CollectionTime,9/19/2024 11:55:25 AM
1899.0579395071945,1469
1901.0211993680641,1457
1902.98397467825,1451
1904.9462657021745,1507
1906.9080727043415,1466
1908.869395949332,1465
1910.8302357018065,1390
1912.790592226504,1490
1914.7504657882428,1463
1916.7098566519212,1442
1918.6687650825133,1491
1920.6271913450764,1513
1922.5851357047422,1388
1924.5425984267245,1513
1926.499579776314,1438
1928.4560800188833,1469
1930.4120994198802,1477
1932.367638244833,1475
1934.32269675935,1459
1936.2772752291175,1444
1938.231373919899,1447
1940.1849930975404,1524
1942.1381330279637,1454
1944.0907939771696,1438
1946.0429762112412,1451
1947.9946799963363,1498
1949.9459055986945,1446
1951.896653284633,1427
1953.8469233205478,1440
1955.7967159729142,1369
1957.7460315082863,1477
1959.6948701932974,1418
1961.6432322946594,1360
1963.5911180791632,1417
1965.5385278136787,1465
1967.4854617651545,1439
1969.4319202006182,1431
1971.377903387176,1483
1973.3234115920136,1413
1975.268445082395,1431
1977.2130041256642,1406
1979.1570889892423,1483
1981.1006999406304,1394
1983.04383724741,1458
1984.986501177238,1449
1986.928691997853,1360
1988.8704099770712,1420
1990.811655382789,1423
1992.7524284829801,1414
1994.692729545698,1334
1996.6325588390755,1369
1998.5719166313224,1393
2000.5108031907307,1338
2002.4492187856677,1413
2004.387163684583,1397
2006.3246381560011,1397
2008.2616424685298,1389
2010.1981768908527,1423
2012.1342416917332,1357
2014.069837140014,1402
2016.0049635046162,1386
2017.9396210545406,1405
2019.8738100588666,1389
2021.8075307867502,1409
2023.740783507431,1425
2025.6735684902228,1451
2027.6058860045214,1354
2029.5377363198004,1346
2031.4691197056118,1411
2033.4000364315875,1438
2035.3304867674374,1395
2037.260470982952,1349
2039.189989347998,1392
2041.1190421325232,1428
2043.047629606554,1412
2044.9757520401945,1396
2046.9034097036288,1472
2048.8306028671195,1408
2050.7573318010086,1334
2052.683596775716,1338
2054.609398061742,1294
2056.5347359296647,1381
2058.4596106501403,1354
2060.384022493906,1345
2062.3079717317764,1369
2064.231458634646,1364
2066.1544834734873,1419
2068.077046519352,1388
2069.99914804337,1389
2071.9207883167524,1401
2073.8419676107865,1381
2075.7626861968406,1384
2077.6829443463607,1362
2079.6027423308715,1343
2081.522080421977,1384
2083.440958891362,1392
2085.359378010786,1341
2087.2773380520907,1357
2089.194839287196,1387
2091.111881988101,1376
2093.0284664268825,1386
2094.9445928756973,1374
2096.86026160678,1407
2098.775472892446,1373
2100.690227005088,1320
2102.604524217178,1379
2104.5183648012676,1355
2106.431749029985,1390
2108.34467717604,1415
2110.2571495122206,1416
2112.169166311393,1369
2114.080727846503,1346
2115.9918343905747,1366
2117.902486216711,1350
2119.8126835980956,1412
2121.722426807987,1390
2123.6317161197285,1388
2125.5405518067364,1363
2127.448934142509,1451
2129.356863400624,1406
2131.264339854737,1423
2133.1713637785815,1394
2135.077935445972,1353
2136.9840551308002,1412
2138.889723107037,1444
2140.7949396487334,1387
2142.699705030018,1361
2144.6040195250994,1406
2146.507883408264,1401
2148.4112969538774,1403
2150.3142604363848,1417
2152.2167741303097,1453
2154.1188383102535,1406
2156.0204532508997,1428
2157.9216192270064,1473
2159.822336513414,1447
2161.7226053850413,1387
2163.622426116884,1454
2165.5217989840185,1429
2167.4207242616,1444
2169.319202224862,1447
2171.2172331491165,1467
2173.1148173097563,1421
2175.0119549822507,1430
2176.90864644215,1472
2178.8048919650823,1448
2180.7006918267534,1431
2182.596046302952,1422
2184.4909556695407,1471
2186.3854202024645,1461
2188.279440177746,1460
2190.173015871487,1440
2192.066147559868,1438
2193.958835519149,1488
2195.851080025667,1454
2197.7428813558417,1435
2199.6342397861667,1444
2201.5251555932186,1447
2203.415629053651,1469
2205.3056604441986,1455
2207.19525004167,1446
2209.084398122958,1439
2210.9731049650327,1451
2212.861370844941,1473
2214.749196039812,1431
2216.636580826851,1447
2218.523525483344,1492
2220.410030286655,1489
2222.296095514226,1449
2224.1817214435805,1463
2226.066908352319,1453
2227.951656518121,1488
2229.835966218746,1509
2231.71983773203,1459
2233.6032713358913,1493
2235.486267308324,1434
2237.3688259274036,1453
2239.2509474712824,1451
2241.132632218193,1463
2243.013880446447,1488
2244.8946924344323,1459
2246.7750684606203,1452
2248.6550088035574,1494
2250.534513741871,1429
2252.413583554265,1471
2254.292218519526,1408
2256.170418916517,1398
2258.0481850241786,1433
2259.925517121534,1519
2261.8024154876825,1443
2263.678880401803,1441
2265.5549121431536,1445
2267.430510991071,1430
2269.305677224971,1442
2271.180411124348,1429
2273.0547129687766,1462
2274.9285830379076,1427
2276.8020216114737,1439
2278.6750289692845,1466
2280.5476053912294,1474
2282.4197511572766,1507
2284.2914665474727,1477
2286.162751841943,1535
2288.0336073208937,1526
2289.904033264608,1457
2291.774029953448,1518
2293.6435976678554,1462
2295.5127366883517,1455
2297.381447295534,1468
2299.2497297700825,1445
2301.1175843927526,1373
2302.9850114443825,1373
2304.852011205885,1308
2306.7185839582553,1328
2308.5847299825664,1288
2310.4504495599676,1301
2312.3157429716925,1269
2314.1806104990483,1268
2316.0450524234247,1246
2317.9090690262888,1296
2319.772660589186,1350
2321.635827393742,1305
2323.498569721661,1308
2325.3608878547248,1315
2327.2227820747967,1304
2329.0842526638157,1240
2330.945299903803,1252
2332.805924076857,1255
2334.6661254651535,1249
2336.525904350951,1306
2338.3852610165827,1276
2340.244195744464,1270
2342.102708817088,1284
2343.9608005170253,1287
2345.8184711269287,1269
2347.675720929526,1315
2349.532550207628,1313
2351.38895924412,1288
2353.24494832197,1264
2355.100517724223,1312
2356.955667734004,1308
2358.810398634514,1318
2360.664710709037,1328
2362.5186042409337,1318
2364.3720795136437,1283
2366.225136810686,1267
2368.0777764156583,1298
2369.929998612237,1319
2371.7818036841777,1290
2373.633191915315,1310
2375.484163589562,1353
2377.3347189909114,1290
2379.184858403434,1328
2381.03458211128,1259
2382.8838903986775,1257
2384.732783549936,1304
2386.5812618494406,1293
2388.4293255816588,1322
2390.2769750311327,1287
2392.1242104824883,1330
2393.971032220427,1299
2395.8174405297295,1297
2397.6634356952563,1242
2399.509018001947,1296
2401.3541877348193,1323
2403.1989451789705,1297
2405.043290619576,1317
2406.8872243418905,1324
2408.730746631247,1303
2410.5738577730594,1317
2412.4165580528183,1317
2414.258847756095,1273
2416.100727168537,1320
2417.9421965758734,1311
2419.783256263912,1293
2421.623906518538,1285
2423.4641476257157,1301
2425.303979871491,1410
2427.143403541984,1353
2428.9824189233977,1340
2430.821026302012,1306
2432.6592259641866,1295
2434.497018196361,1330
2436.33440328505,1342
2438.171381516851,1318
2440.00795317844,1340
2441.844118556569,1323
2443.6798779380724,1315
2445.5152316098606,1320
2447.3501798589255,1300
2449.1847229723357,1303
2451.0188612372403,1337
2452.8525949408663,1345
2454.6859243705203,1344
2456.518849813587,1325
2458.3513715575314,1347
2460.183489889895,1306
2462.015205098301,1327
2463.8465174704493,1275
2465.67742729412,1353
2467.5079348571717,1285
2469.338040447542,1326
2471.1677443532476,1337
2472.9970468623833,1300
2474.825948263123,1281
2476.6544488437207,1310
2478.482548892508,1334
2480.310248697896,1266
2482.137548548374,1342
2483.9644487325118,1307
2485.790949538956,1300
2487.617051256433,1364
2489.44275417375,1335
2491.26805857979,1390
2493.0929647635157,1391
2494.917473013971,1369
2496.741583620276,1363
2498.5652968716304,1335
2500.3886130573137,1361
2502.2115324666834,1334
2504.0340553891765,1323
2505.856182114308,1366
2507.6779129316733,1332
2509.499248130945,1372
2511.3201880018764,1329
2513.140732834298,1332
2514.9608829181198,1319
2516.780638543331,1319
2518.6,1355
2520.418967578273,1301
2522.237541568376,1406
2524.0557222606144,1365
2525.8735099453706,1415
2527.6909049131086,1384
2529.507907454368,1405
2531.32451785977,1350
2533.140736420014,1376
2534.9565634258774,1369
2536.771999168218,1410
2538.5870439379714,1430
2540.4016980261526,1409
2542.2159617238544,1401
2544.02983532225,1431
2545.8433191125914,1440
2547.656413386209,1464
2549.4691184345115,1448
2551.2814345489874,1445
2553.093362021204,1448
2554.904901142808,1443
2556.716052205523,1432
2558.526815501153,1469
2560.3371913215824,1463
2562.147179958771,1487
2563.956781704761,1479
2565.7659968516705,1497
2567.5748256916986,1486
2569.3832685171224,1451
2571.1913256202984,1530
2572.9989972936614,1500
2574.806283829725,1479
2576.613185521084,1461
2578.4197026604074,1476
2580.2258355404483,1466
2582.031584454035,1523
2583.836949694077,1509
2585.6419315535613,1468
2587.4465303255533,1455
2589.2507463032002,1525
2591.0545797797245,1510
2592.8580310484303,1523
2594.6611004026995,1539
2596.463788135992,1533
2598.266094541849,1549
2600.0680199138874,1529
2601.869564545807,1421
2603.670728731383,1530
2605.4715127644704,1510
2607.2719169390048,1518
2609.071941548998,1526
2610.8715868885433,1615
2612.670853251811,1541
2614.469740933052,1560
2616.268250226594,1575
2618.0663814268455,1456
2619.864134828292,1517
2621.6615107255006,1487
2623.458509413115,1469
2625.2551311858597,1463
2627.0513763385347,1501
2628.8472451660223,1411
2630.6427379632833,1458
2632.4378550253564,1476
2634.232596647359,1432
2636.026963124488,1428
2637.8209547520187,1458
2639.6145718253065,1474
2641.407814639785,1502
2643.200683490966,1471
2644.9931786744414,1440
2646.7853004858807,1401
2648.577049221034,1465
2650.3684251757277,1441
2652.1594286458712,1410
2653.9500599274484,1437
2655.740319316525,1369
2657.5302071092437,1379
2659.3197236018286,1396
2661.10886909058,1322
2662.8976438718782,1437
2664.686048242183,1403
2666.4740824980327,1420
2668.2617469360443,1384
2670.0490418529134,1380
2671.8359675454153,1390
2673.622524310403,1363
2675.408712444811,1396
2677.1945322456495,1286
2678.979984010009,1315
2680.76506803506,1333
2682.5497846180497,1430
2684.334134056306,1340
2686.1181166472343,1339
2687.9017326883213,1347
2689.6849824771293,1313
2691.4678663113013,1287
2693.2503844885596,1350
2695.032537306705,1310
2696.8143250636167,1355
2698.5957480572542,1329
2700.3768065856534,1317
2702.1575009469316,1317
2703.937831439283,1300
2705.717798360982,1347
2707.4974020103837,1280
2709.276642685917,1318
2711.055520686095,1297
2712.834036309506,1247
2714.612189854819,1276
2716.389981620782,1282
2718.1674119062204,1301
2719.944481010041,1299
2721.721189231226,1281
2723.4975368688415,1329
2725.273524222027,1292
2727.0491515900053,1251
2728.824419272075,1330
2730.5993275676146,1297
2732.3738767760838,1308
2734.148067197016,1294
2735.921899130031,1260
2737.6953728748194,1241
2739.468488731156,1285
2741.2412469988926,1225
2743.0136479779617,1246
2744.785691968372,1282
2746.5573792702116,1325
2748.3287101836504,1228
2750.099685008934,1241
2751.870304046388,1267
2753.640567596418,1284
2755.4104759595057,1242
2757.1800294362156,1251
2758.949228327187,1257
2760.7180729331412,1235
2762.486563554877,1259
2764.254700493272,1322
2766.022484049284,1239
2767.789914523947,1255
2769.5569922183786,1229
2771.3237174337705,1287
2773.090090471394,1266
2774.8561116326036,1283
2776.6217812188274,1287
2778.3870995315756,1301
2780.1520668724356,1303
2781.9166835430747,1279
2783.6809498452394,1265
2785.444866080754,1251
2787.2084325515225,1250
2788.971649559527,1174
2790.73451740683,1218
2792.4970363955713,1255
2794.2592068279705,1238
2796.0210290063264,1317
2797.7825032330147,1259
2799.543629810493,1253
2801.304409041296,1241
2803.0648412280366,1259
2804.8249266734088,1257
2806.5846656801846,1298
2808.344058551212,1242
2810.1031055894246,1308
2811.8618070978273,1301
2813.6201633795085,1278
2815.378174737636,1247
2817.1358414754536,1233
2818.893163896285,1252
2820.6501423035334,1230
2822.4067770006814,1275
2824.1630682912883,1261
2825.9190164789957,1302
2827.6746218675207,1206
2829.429884760661,1292
2831.184805462294,1281
2832.9393842763743,1238
2834.693621506936,1279
2836.4475174580916,1264
2838.201072434034,1246
2839.954286739034,1209
2841.707160677441,1241
2843.459694553685,1206
2845.2118886722724,1299
2846.96374333779,1265
2848.7152588549034,1252
2850.4664355283567,1274
2852.217273662973,1271
2853.9677735636546,1216
2855.7179355353833,1283
2857.4677598832186,1245
2859.217246912299,1318
2860.9663969278427,1293
2862.715210235146,1302
2864.4636871395846,1293
2866.211827946614,1259
2867.9596329617652,1262
2869.7071024906536,1227
2871.4542368389684,1229
2873.20103631248,1262
2874.947501217038,1278
2876.6936318585695,1253
2878.4394285430812,1233
2880.1848915766604,1294
2881.9300212654707,1262
2883.6748179157553,1287
2885.4192818338374,1251
2887.1634133261173,1267
2888.907212699077,1332
2890.6506802592744,1230
2892.393816313348,1266
2894.1366211680142,1278
2895.8790951300693,1288
2897.621238506388,1268
2899.363051603925,1278
2901.1045347297118,1274
2902.8456881908596,1271
2904.58651229456,1227
2906.327007348081,1278
2908.067173658772,1237
2909.8070115340597,1258
2911.5465212814497,1211
2913.285703208527,1248
2915.0245576229563,1238
2916.7630848324807,1256
2918.5012851449196,1223
2920.2391588681758,1274
2921.976706310227,1309
2923.7139277791334,1254
2925.4508235830313,1262
2927.187394030137,1187
2928.923639428745,1247
2930.6595600872306,1295
2932.395156314046,1253
2934.1304284177218,1268
2935.8653767068713,1263
2937.6000014901815,1249
2939.3343030764227,1214
2941.068281774442,1250
2942.8019378931644,1289
2944.5352717415976,1274
2946.2682836288236,1257
2948.0009738640065,1242
2949.7333427563885,1279
2951.465390615289,1231
2953.1971177501086,1315
2954.9285244703265,1247
2956.6596110855,1203
2958.3903779052657,1251
2960.1208252393385,1245
2961.8509533975125,1220
2963.5807626896617,1242
2965.3102534257378,1289
2967.0394259157715,1296
2968.768280469873,1248
2970.496817398232,1222
2972.2250370111146,1256
2973.952939618869,1186
2975.6805255319196,1268
2977.4077950607707,1293
2979.134748516006,1289
2980.861386208289,1306
2982.587708448359,1248
2984.313715547037,1277
2986.039407815222,1205
2987.764785563891,1267
2989.489849104102,1231
2991.2145987469908,1285
2992.9390348037705,1195
2994.6631575857346,1207
2996.3869674042576,1233
2998.1104645707887,1250
2999.83364939686,1202
3001.5565221940783,1242
3003.2790832741334,1250
3005.0013329487924,1234
3006.7232715298996,1250
3008.4448993293804,1239
3010.166216659239,1246
3011.887223831558,1224
3013.607921158498,1285
3015.3283089522993,1209
3017.0483875252826,1216
3018.7681571898443,1247
3020.4876182584626,1263
3022.2067710436927,1219
3023.9256158581707,1250
3025.644153014609,1249
3027.362382825801,1193
3029.0803056046193,1238
3030.797921664012,1204
3032.5152313170106,1212
3034.2322348767225,1218
3035.9489326563353,1258
3037.665324969115,1262
3039.3814121284063,1225
3041.097194447633,1255
3042.812672240299,1239
3044.5278458199855,1200
3046.2427155003525,1238
3047.9572815951406,1270
3049.671544418167,1188
3051.38550428333,1217
3053.0991615046073,1247
3054.812516396051,1204
3056.5255692717974,1239
3058.2383204460575,1244
3059.9507702331257,1224
3061.662918947372,1193
3063.3747669032446,1251
3065.0863144152736,1240
3066.7975617980674,1197
3068.508509366309,1227
3070.219157434767,1249
3071.9295063182844,1238
3073.639556331785,1235
3075.3493077902704,1193
3077.058761008821,1177
3078.7679163025964,1201
3080.476773986837,1206
3082.1853343768594,1233
3083.89359778806,1196
3085.6015645359153,1257
3087.3092349359786,1250
3089.016609303884,1262
3090.7236879553434,1215
3092.4304712061476,1237
3094.136959372166,1196
3095.843152769349,1203
3097.5490517137237,1179
3099.2546565213966,1224
3100.959967508554,1262
3102.66498499146,1237
3104.3697092864577,1254
3106.0741407099695,1227
3107.778279578498,1202
3109.482126208622,1274
3111.1856809170004,1274
3112.8889440203716,1237
3114.5919158355528,1184
3116.294596679439,1262
3117.996986869006,1239
3119.6990867213062,1263
3121.4008965534726,1287
3123.102416682717,1285
3124.803647426329,1251
3126.5045891016784,1263
3128.205242026213,1205
3129.90560651746,1231
3131.605682893025,1232
3133.3054714705922,1230
3135.0049725679282,1219
3136.7041865028714,1205
3138.4031135933465,1188
3140.101754157353,1216
3141.800108512971,1235
3143.498176978357,1235
3145.1959598717494,1242
3146.8934575114636,1250
3148.5906702158954,1205
3150.2875983035183,1220
3151.9842420928853,1178
3153.680601902627,1188
3155.376678051456,1211
3157.07247085816,1180
3158.767980641609,1174
3160.463207720748,1211
3162.158152414606,1211
3163.8528150422862,1207
3165.5471959229726,1181
3167.2412953759303,1236
3168.9351137204976,1227
3170.628651276098,1221
3172.3219083622307,1232
3174.014885298474,1233
3175.707582404485,1219
3177.4000000000005,1267
3179.092138404835,1174
3180.7839979388846,1221
3182.47557892212,1313
3184.166881674594,1197
3185.8579065164386,1234
3187.5486537678626,1227
3189.2391237491547,1265
3190.9293167806827,1212
3192.6192331828934,1235
3194.3088732763117,1214
3195.998237381542,1202
3197.687325819268,1224
3199.376138910251,1197
3201.064676975334,1193
3202.7529403354347,1250
3204.4409293115523,1204
3206.1286442247647,1266
3207.816085396229,1186
3209.5032531471825,1176
3211.190147798936,1168
3212.8767696728846,1215
3214.5631190905015,1223
3216.2491963733373,1191
3217.9350018430214,1180
3219.6205358212637,1169
3221.305798629851,1176
3222.990790590651,1209
3224.6755120256103,1176
3226.359963256751,1178
3228.0441446061795,1206
3229.7280563960758,1204
3231.411698948703,1202
3233.0950725863995,1183
3234.778177631587,1239
3236.461014406761,1218
3238.1435832345005,1219
3239.8258844374595,1249
3241.507918338374,1174
3243.1896852600576,1204
3244.8711855254023,1241
3246.552419457381,1182
3248.233387379042,1185
3249.914089613516,1210
3251.59452648401,1217
3253.274698313813,1202
3254.95460542629,1236
3256.6342481448855,1229
3258.313626793125,1201
3259.9927416946084,1163
3261.6715931730196,1218
3263.3501815521176,1156
3265.0285071557437,1238
3266.706570307815,1152
3268.3843713323286,1208
3270.0619105533615,1198
3271.739188295068,1175
3273.4162048816834,1179
3275.0929606375184,1275
3276.769455886966,1224
3278.445690954498,1176
3280.1216661646613,1216
3281.797381842087,1203
3283.4728383114807,1223
3285.1480358976296,1192
3286.8229749253996,1209
3288.4976557197333,1201
3290.172078605655,1141
3291.846243908266,1203
3293.5201519527463,1186
3295.193803064357,1211
3296.8671975684374,1186
3298.5403357904024,1133
3300.21321805575,1162
3301.8858446900567,1162
3303.558216018975,1179
3305.23033236824,1152
3306.9021940636603,1144
3308.57380143113,1158
3310.2451547966184,1206
3311.916254486174,1200
3313.5871008259246,1228
3315.2576941420766,1162
3316.9280347609147,1159
3318.5981230088046,1198
3320.2679592121895,1167
3321.9375436975924,1150
3323.606876791612,1227
3325.27595882093,1190
3326.944790112305,1181
3328.6133709925753,1181
3330.2817017886573,1214
3331.949782827547,1155
3333.617614436319,1151
3335.2851969421245,1222
3336.952530672199,1200
3338.619615953853,1199
3340.286453114475,1202
3341.9530424815357,1199
3343.619384382583,1185
3345.2854791452437,1141
3346.951327097224,1189
3348.6169285663073,1218
3350.2822838803577,1210
3351.947393367319,1228
3353.61225735521,1171
3355.2768761721345,1205
3356.9412501462693,1208
3358.605379605873,1226
3360.2692648792827,1279
3361.9329062949146,1203
3363.596304181263,1181
