CollectionTime,9/19/2024 11:54:35 AM
1899.0579395071945,1556
1901.0211993680641,1530
1902.98397467825,1502
1904.9462657021745,1517
1906.9080727043415,1478
1908.869395949332,1439
1910.8302357018065,1498
1912.790592226504,1486
1914.7504657882428,1532
1916.7098566519212,1470
1918.6687650825133,1516
1920.6271913450764,1491
1922.5851357047422,1487
1924.5425984267245,1490
1926.499579776314,1540
1928.4560800188833,1468
1930.4120994198802,1524
1932.367638244833,1469
1934.32269675935,1547
1936.2772752291175,1505
1938.231373919899,1474
1940.1849930975404,1504
1942.1381330279637,1497
1944.0907939771696,1420
1946.0429762112412,1477
1947.9946799963363,1452
1949.9459055986945,1462
1951.896653284633,1511
1953.8469233205478,1454
1955.7967159729142,1471
1957.7460315082863,1473
1959.6948701932974,1444
1961.6432322946594,1486
1963.5911180791632,1483
1965.5385278136787,1462
1967.4854617651545,1471
1969.4319202006182,1451
1971.377903387176,1433
1973.3234115920136,1453
1975.268445082395,1432
1977.2130041256642,1503
1979.1570889892423,1474
1981.1006999406304,1466
1983.04383724741,1490
1984.986501177238,1474
1986.928691997853,1429
1988.8704099770712,1536
1990.811655382789,1483
1992.7524284829801,1524
1994.692729545698,1451
1996.6325588390755,1494
1998.5719166313224,1459
2000.5108031907307,1437
2002.4492187856677,1467
2004.387163684583,1462
2006.3246381560011,1472
2008.2616424685298,1447
2010.1981768908527,1402
2012.1342416917332,1459
2014.069837140014,1444
2016.0049635046162,1440
2017.9396210545406,1527
2019.8738100588666,1489
2021.8075307867502,1469
2023.740783507431,1437
2025.6735684902228,1468
2027.6058860045214,1454
2029.5377363198004,1452
2031.4691197056118,1447
2033.4000364315875,1476
2035.3304867674374,1444
2037.260470982952,1459
2039.189989347998,1433
2041.1190421325232,1414
2043.047629606554,1453
2044.9757520401945,1452
2046.9034097036288,1461
2048.8306028671195,1460
2050.7573318010086,1390
2052.683596775716,1444
2054.609398061742,1434
2056.5347359296647,1365
2058.4596106501403,1475
2060.384022493906,1411
2062.3079717317764,1465
2064.231458634646,1493
2066.1544834734873,1448
2068.077046519352,1421
2069.99914804337,1479
2071.9207883167524,1445
2073.8419676107865,1436
2075.7626861968406,1399
2077.6829443463607,1395
2079.6027423308715,1377
2081.522080421977,1445
2083.440958891362,1393
2085.359378010786,1491
2087.2773380520907,1461
2089.194839287196,1462
2091.111881988101,1473
2093.0284664268825,1412
2094.9445928756973,1503
2096.86026160678,1488
2098.775472892446,1438
2100.690227005088,1456
2102.604524217178,1460
2104.5183648012676,1478
2106.431749029985,1493
2108.34467717604,1451
2110.2571495122206,1441
2112.169166311393,1547
2114.080727846503,1457
2115.9918343905747,1465
2117.902486216711,1462
2119.8126835980956,1498
2121.722426807987,1524
2123.6317161197285,1536
2125.5405518067364,1490
2127.448934142509,1503
2129.356863400624,1533
2131.264339854737,1545
2133.1713637785815,1541
2135.077935445972,1467
2136.9840551308002,1496
2138.889723107037,1506
2140.7949396487334,1550
2142.699705030018,1589
2144.6040195250994,1505
2146.507883408264,1548
2148.4112969538774,1476
2150.3142604363848,1521
2152.2167741303097,1562
2154.1188383102535,1558
2156.0204532508997,1503
2157.9216192270064,1557
2159.822336513414,1513
2161.7226053850413,1542
2163.622426116884,1509
2165.5217989840185,1565
2167.4207242616,1521
2169.319202224862,1639
2171.2172331491165,1546
2173.1148173097563,1595
2175.0119549822507,1591
2176.90864644215,1577
2178.8048919650823,1558
2180.7006918267534,1598
2182.596046302952,1573
2184.4909556695407,1607
2186.3854202024645,1650
2188.279440177746,1580
2190.173015871487,1610
2192.066147559868,1612
2193.958835519149,1645
2195.851080025667,1606
2197.7428813558417,1606
2199.6342397861667,1631
2201.5251555932186,1563
2203.415629053651,1609
2205.3056604441986,1636
2207.19525004167,1687
2209.084398122958,1642
2210.9731049650327,1716
2212.861370844941,1721
2214.749196039812,1688
2216.636580826851,1621
2218.523525483344,1623
2220.410030286655,1583
2222.296095514226,1669
2224.1817214435805,1624
2226.066908352319,1639
2227.951656518121,1636
2229.835966218746,1678
2231.71983773203,1632
2233.6032713358913,1626
2235.486267308324,1647
2237.3688259274036,1586
2239.2509474712824,1610
2241.132632218193,1705
2243.013880446447,1616
2244.8946924344323,1617
2246.7750684606203,1657
2248.6550088035574,1623
2250.534513741871,1611
2252.413583554265,1641
2254.292218519526,1646
2256.170418916517,1625
2258.0481850241786,1607
2259.925517121534,1568
2261.8024154876825,1553
2263.678880401803,1623
2265.5549121431536,1612
2267.430510991071,1585
2269.305677224971,1584
2271.180411124348,1485
2273.0547129687766,1581
2274.9285830379076,1563
2276.8020216114737,1493
2278.6750289692845,1578
2280.5476053912294,1569
2282.4197511572766,1663
2284.2914665474727,1652
2286.162751841943,1658
2288.0336073208937,1653
2289.904033264608,1625
2291.774029953448,1557
2293.6435976678554,1533
2295.5127366883517,1559
2297.381447295534,1486
2299.2497297700825,1457
2301.1175843927526,1449
2302.9850114443825,1428
2304.852011205885,1425
2306.7185839582553,1299
2308.5847299825664,1366
2310.4504495599676,1316
2312.3157429716925,1310
2314.1806104990483,1320
2316.0450524234247,1322
2317.9090690262888,1262
2319.772660589186,1342
2321.635827393742,1313
2323.498569721661,1276
2325.3608878547248,1276
2327.2227820747967,1294
2329.0842526638157,1271
2330.945299903803,1327
2332.805924076857,1256
2334.6661254651535,1283
2336.525904350951,1308
2338.3852610165827,1304
2340.244195744464,1239
2342.102708817088,1251
2343.9608005170253,1199
2345.8184711269287,1269
2347.675720929526,1260
2349.532550207628,1252
2351.38895924412,1248
2353.24494832197,1257
2355.100517724223,1253
2356.955667734004,1248
2358.810398634514,1287
2360.664710709037,1295
2362.5186042409337,1242
2364.3720795136437,1301
2366.225136810686,1286
2368.0777764156583,1317
2369.929998612237,1311
2371.7818036841777,1325
2373.633191915315,1309
2375.484163589562,1246
2377.3347189909114,1315
2379.184858403434,1291
2381.03458211128,1315
2382.8838903986775,1257
2384.732783549936,1251
2386.5812618494406,1244
2388.4293255816588,1286
2390.2769750311327,1292
2392.1242104824883,1292
2393.971032220427,1306
2395.8174405297295,1252
2397.6634356952563,1286
2399.509018001947,1322
2401.3541877348193,1228
2403.1989451789705,1281
2405.043290619576,1298
2406.8872243418905,1267
2408.730746631247,1322
2410.5738577730594,1309
2412.4165580528183,1314
2414.258847756095,1258
2416.100727168537,1263
2417.9421965758734,1248
2419.783256263912,1248
2421.623906518538,1275
2423.4641476257157,1269
2425.303979871491,1267
2427.143403541984,1332
2428.9824189233977,1280
2430.821026302012,1281
2432.6592259641866,1282
2434.497018196361,1273
2436.33440328505,1257
2438.171381516851,1292
2440.00795317844,1254
2441.844118556569,1301
2443.6798779380724,1318
2445.5152316098606,1293
2447.3501798589255,1277
2449.1847229723357,1299
2451.0188612372403,1259
2452.8525949408663,1325
2454.6859243705203,1223
2456.518849813587,1275
2458.3513715575314,1368
2460.183489889895,1305
2462.015205098301,1221
2463.8465174704493,1228
2465.67742729412,1310
2467.5079348571717,1293
2469.338040447542,1241
2471.1677443532476,1284
2472.9970468623833,1300
2474.825948263123,1278
2476.6544488437207,1315
2478.482548892508,1327
2480.310248697896,1282
2482.137548548374,1310
2483.9644487325118,1280
2485.790949538956,1325
2487.617051256433,1254
2489.44275417375,1316
2491.26805857979,1283
2493.0929647635157,1297
2494.917473013971,1313
2496.741583620276,1296
2498.5652968716304,1291
2500.3886130573137,1292
2502.2115324666834,1311
2504.0340553891765,1313
2505.856182114308,1270
2507.6779129316733,1285
2509.499248130945,1293
2511.3201880018764,1292
2513.140732834298,1292
2514.9608829181198,1208
2516.780638543331,1280
2518.6,1308
2520.418967578273,1262
2522.237541568376,1280
2524.0557222606144,1255
2525.8735099453706,1287
2527.6909049131086,1288
2529.507907454368,1249
2531.32451785977,1333
2533.140736420014,1344
2534.9565634258774,1313
2536.771999168218,1303
2538.5870439379714,1249
2540.4016980261526,1262
2542.2159617238544,1312
2544.02983532225,1310
2545.8433191125914,1296
2547.656413386209,1286
2549.4691184345115,1304
2551.2814345489874,1268
2553.093362021204,1326
2554.904901142808,1300
2556.716052205523,1323
2558.526815501153,1294
2560.3371913215824,1280
2562.147179958771,1335
2563.956781704761,1272
2565.7659968516705,1288
2567.5748256916986,1237
2569.3832685171224,1337
2571.1913256202984,1310
2572.9989972936614,1285
2574.806283829725,1267
2576.613185521084,1349
2578.4197026604074,1294
2580.2258355404483,1262
2582.031584454035,1317
2583.836949694077,1306
2585.6419315535613,1321
2587.4465303255533,1381
2589.2507463032002,1294
2591.0545797797245,1322
2592.8580310484303,1259
2594.6611004026995,1370
2596.463788135992,1295
2598.266094541849,1306
2600.0680199138874,1263
2601.869564545807,1340
2603.670728731383,1309
2605.4715127644704,1270
2607.2719169390048,1311
2609.071941548998,1324
2610.8715868885433,1327
2612.670853251811,1285
2614.469740933052,1317
2616.268250226594,1349
2618.0663814268455,1343
2619.864134828292,1316
2621.6615107255006,1329
2623.458509413115,1353
2625.2551311858597,1321
2627.0513763385347,1215
2628.8472451660223,1316
2630.6427379632833,1286
2632.4378550253564,1259
2634.232596647359,1252
2636.026963124488,1230
2637.8209547520187,1292
2639.6145718253065,1330
2641.407814639785,1362
2643.200683490966,1351
2644.9931786744414,1316
2646.7853004858807,1282
2648.577049221034,1266
2650.3684251757277,1339
2652.1594286458712,1294
2653.9500599274484,1271
2655.740319316525,1323
2657.5302071092437,1351
2659.3197236018286,1311
2661.10886909058,1311
2662.8976438718782,1301
2664.686048242183,1223
2666.4740824980327,1213
2668.2617469360443,1318
2670.0490418529134,1248
2671.8359675454153,1250
2673.622524310403,1282
2675.408712444811,1321
2677.1945322456495,1302
2678.979984010009,1332
2680.76506803506,1317
2682.5497846180497,1269
2684.334134056306,1290
2686.1181166472343,1302
2687.9017326883213,1294
2689.6849824771293,1280
2691.4678663113013,1308
2693.2503844885596,1261
2695.032537306705,1295
2696.8143250636167,1274
2698.5957480572542,1270
2700.3768065856534,1253
2702.1575009469316,1333
2703.937831439283,1298
2705.717798360982,1239
2707.4974020103837,1320
2709.276642685917,1287
2711.055520686095,1262
2712.834036309506,1303
2714.612189854819,1273
2716.389981620782,1268
2718.1674119062204,1216
2719.944481010041,1262
2721.721189231226,1302
2723.4975368688415,1275
2725.273524222027,1310
2727.0491515900053,1356
2728.824419272075,1342
2730.5993275676146,1292
2732.3738767760838,1276
2734.148067197016,1298
2735.921899130031,1268
2737.6953728748194,1309
2739.468488731156,1296
2741.2412469988926,1280
2743.0136479779617,1213
2744.785691968372,1289
2746.5573792702116,1294
2748.3287101836504,1257
2750.099685008934,1305
2751.870304046388,1276
2753.640567596418,1288
2755.4104759595057,1279
2757.1800294362156,1248
2758.949228327187,1297
2760.7180729331412,1287
2762.486563554877,1247
2764.254700493272,1305
2766.022484049284,1267
2767.789914523947,1316
2769.5569922183786,1334
2771.3237174337705,1323
2773.090090471394,1319
2774.8561116326036,1279
2776.6217812188274,1266
2778.3870995315756,1327
2780.1520668724356,1272
2781.9166835430747,1312
2783.6809498452394,1266
2785.444866080754,1313
2787.2084325515225,1265
2788.971649559527,1283
2790.73451740683,1255
2792.4970363955713,1262
2794.2592068279705,1283
2796.0210290063264,1278
2797.7825032330147,1252
2799.543629810493,1250
2801.304409041296,1297
2803.0648412280366,1246
2804.8249266734088,1334
2806.5846656801846,1285
2808.344058551212,1280
2810.1031055894246,1350
2811.8618070978273,1354
2813.6201633795085,1304
2815.378174737636,1304
2817.1358414754536,1277
2818.893163896285,1305
2820.6501423035334,1243
2822.4067770006814,1305
2824.1630682912883,1278
2825.9190164789957,1297
2827.6746218675207,1284
2829.429884760661,1320
2831.184805462294,1283
2832.9393842763743,1369
2834.693621506936,1342
2836.4475174580916,1285
2838.201072434034,1301
2839.954286739034,1294
2841.707160677441,1309
2843.459694553685,1236
2845.2118886722724,1308
2846.96374333779,1294
2848.7152588549034,1298
2850.4664355283567,1311
2852.217273662973,1310
2853.9677735636546,1323
2855.7179355353833,1378
2857.4677598832186,1332
2859.217246912299,1312
2860.9663969278427,1242
2862.715210235146,1277
2864.4636871395846,1255
2866.211827946614,1277
2867.9596329617652,1317
2869.7071024906536,1300
2871.4542368389684,1256
2873.20103631248,1269
2874.947501217038,1345
2876.6936318585695,1288
2878.4394285430812,1302
2880.1848915766604,1272
2881.9300212654707,1289
2883.6748179157553,1256
2885.4192818338374,1238
2887.1634133261173,1290
2888.907212699077,1294
2890.6506802592744,1294
2892.393816313348,1271
2894.1366211680142,1278
2895.8790951300693,1306
2897.621238506388,1285
2899.363051603925,1293
2901.1045347297118,1319
2902.8456881908596,1292
2904.58651229456,1278
2906.327007348081,1256
2908.067173658772,1321
2909.8070115340597,1339
2911.5465212814497,1286
2913.285703208527,1284
2915.0245576229563,1265
2916.7630848324807,1293
2918.5012851449196,1245
2920.2391588681758,1234
2921.976706310227,1344
2923.7139277791334,1251
2925.4508235830313,1253
2927.187394030137,1251
2928.923639428745,1313
2930.6595600872306,1321
2932.395156314046,1285
2934.1304284177218,1308
2935.8653767068713,1314
2937.6000014901815,1284
2939.3343030764227,1258
2941.068281774442,1309
2942.8019378931644,1279
2944.5352717415976,1331
2946.2682836288236,1265
2948.0009738640065,1274
2949.7333427563885,1303
2951.465390615289,1320
2953.1971177501086,1300
2954.9285244703265,1302
2956.6596110855,1314
2958.3903779052657,1262
2960.1208252393385,1283
2961.8509533975125,1228
2963.5807626896617,1235
2965.3102534257378,1325
2967.0394259157715,1282
2968.768280469873,1259
2970.496817398232,1306
2972.2250370111146,1326
2973.952939618869,1249
2975.6805255319196,1325
2977.4077950607707,1313
2979.134748516006,1291
2980.861386208289,1244
2982.587708448359,1325
2984.313715547037,1260
2986.039407815222,1294
2987.764785563891,1346
2989.489849104102,1280
2991.2145987469908,1291
2992.9390348037705,1279
2994.6631575857346,1251
2996.3869674042576,1269
2998.1104645707887,1301
2999.83364939686,1296
3001.5565221940783,1275
3003.2790832741334,1299
3005.0013329487924,1313
3006.7232715298996,1312
3008.4448993293804,1328
3010.166216659239,1253
3011.887223831558,1278
3013.607921158498,1304
3015.3283089522993,1293
3017.0483875252826,1247
3018.7681571898443,1260
3020.4876182584626,1274
3022.2067710436927,1248
3023.9256158581707,1286
3025.644153014609,1286
3027.362382825801,1273
3029.0803056046193,1233
3030.797921664012,1219
3032.5152313170106,1245
3034.2322348767225,1262
3035.9489326563353,1233
3037.665324969115,1261
3039.3814121284063,1286
3041.097194447633,1255
3042.812672240299,1277
3044.5278458199855,1219
3046.2427155003525,1258
3047.9572815951406,1261
3049.671544418167,1227
3051.38550428333,1273
3053.0991615046073,1336
3054.812516396051,1265
3056.5255692717974,1243
3058.2383204460575,1237
3059.9507702331257,1301
3061.662918947372,1308
3063.3747669032446,1265
3065.0863144152736,1292
3066.7975617980674,1243
3068.508509366309,1178
3070.219157434767,1228
3071.9295063182844,1245
3073.639556331785,1234
3075.3493077902704,1255
3077.058761008821,1242
3078.7679163025964,1246
3080.476773986837,1212
3082.1853343768594,1270
3083.89359778806,1281
3085.6015645359153,1338
3087.3092349359786,1321
3089.016609303884,1329
3090.7236879553434,1324
3092.4304712061476,1283
3094.136959372166,1297
3095.843152769349,1268
3097.5490517137237,1221
3099.2546565213966,1217
3100.959967508554,1265
3102.66498499146,1250
3104.3697092864577,1239
3106.0741407099695,1263
3107.778279578498,1233
3109.482126208622,1286
3111.1856809170004,1281
3112.8889440203716,1241
3114.5919158355528,1304
3116.294596679439,1270
3117.996986869006,1296
3119.6990867213062,1277
3121.4008965534726,1242
3123.102416682717,1268
3124.803647426329,1287
3126.5045891016784,1298
3128.205242026213,1281
3129.90560651746,1213
3131.605682893025,1247
3133.3054714705922,1248
3135.0049725679282,1250
3136.7041865028714,1257
3138.4031135933465,1277
3140.101754157353,1266
3141.800108512971,1259
3143.498176978357,1247
3145.1959598717494,1271
3146.8934575114636,1282
3148.5906702158954,1271
3150.2875983035183,1270
3151.9842420928853,1261
3153.680601902627,1276
3155.376678051456,1271
3157.07247085816,1256
3158.767980641609,1244
3160.463207720748,1211
3162.158152414606,1241
3163.8528150422862,1266
3165.5471959229726,1319
3167.2412953759303,1250
3168.9351137204976,1285
3170.628651276098,1249
3172.3219083622307,1271
3174.014885298474,1251
3175.707582404485,1325
3177.4000000000005,1258
3179.092138404835,1244
3180.7839979388846,1285
3182.47557892212,1281
3184.166881674594,1268
3185.8579065164386,1280
3187.5486537678626,1288
3189.2391237491547,1269
3190.9293167806827,1241
3192.6192331828934,1304
3194.3088732763117,1268
3195.998237381542,1348
3197.687325819268,1230
3199.376138910251,1269
3201.064676975334,1269
3202.7529403354347,1282
3204.4409293115523,1263
3206.1286442247647,1272
3207.816085396229,1245
3209.5032531471825,1233
3211.190147798936,1244
3212.8767696728846,1246
3214.5631190905015,1233
3216.2491963733373,1278
3217.9350018430214,1254
3219.6205358212637,1239
3221.305798629851,1244
3222.990790590651,1180
3224.6755120256103,1215
3226.359963256751,1184
3228.0441446061795,1201
3229.7280563960758,1200
3231.411698948703,1243
3233.0950725863995,1273
3234.778177631587,1250
3236.461014406761,1253
3238.1435832345005,1221
3239.8258844374595,1254
3241.507918338374,1274
3243.1896852600576,1302
3244.8711855254023,1321
3246.552419457381,1254
3248.233387379042,1258
3249.914089613516,1309
3251.59452648401,1221
3253.274698313813,1244
3254.95460542629,1173
3256.6342481448855,1185
3258.313626793125,1216
3259.9927416946084,1170
3261.6715931730196,1244
3263.3501815521176,1227
3265.0285071557437,1176
3266.706570307815,1260
3268.3843713323286,1207
3270.0619105533615,1239
3271.739188295068,1241
3273.4162048816834,1313
3275.0929606375184,1215
3276.769455886966,1239
3278.445690954498,1242
3280.1216661646613,1236
3281.797381842087,1294
3283.4728383114807,1271
3285.1480358976296,1242
3286.8229749253996,1244
3288.4976557197333,1245
3290.172078605655,1237
3291.846243908266,1253
3293.5201519527463,1232
3295.193803064357,1236
3296.8671975684374,1230
3298.5403357904024,1199
3300.21321805575,1219
3301.8858446900567,1167
3303.558216018975,1233
3305.23033236824,1226
3306.9021940636603,1275
3308.57380143113,1230
3310.2451547966184,1230
3311.916254486174,1220
3313.5871008259246,1261
3315.2576941420766,1227
3316.9280347609147,1304
3318.5981230088046,1242
3320.2679592121895,1233
3321.9375436975924,1266
3323.606876791612,1253
3325.27595882093,1221
3326.944790112305,1212
3328.6133709925753,1245
3330.2817017886573,1236
3331.949782827547,1242
3333.617614436319,1222
3335.2851969421245,1273
3336.952530672199,1239
3338.619615953853,1256
3340.286453114475,1343
3341.9530424815357,1308
3343.619384382583,1245
3345.2854791452437,1233
3346.951327097224,1243
3348.6169285663073,1288
3350.2822838803577,1242
3351.947393367319,1279
3353.61225735521,1223
3355.2768761721345,1247
3356.9412501462693,1288
3358.605379605873,1246
3360.2692648792827,1215
3361.9329062949146,1246
3363.596304181263,1221
