CollectionTime,9/19/2024 11:58:56 AM
1889.2343626932739,2331
1891.2000492711595,2439
1893.1652499774254,2373
1895.1299650761011,2329
1897.0941948312952,2331
1899.0579395071945,2396
1901.0211993680641,2329
1902.98397467825,2310
1904.9462657021745,2272
1906.9080727043415,2307
1908.869395949332,2371
1910.8302357018065,2324
1912.790592226504,2316
1914.7504657882428,2257
1916.7098566519212,2278
1918.6687650825133,2344
1920.6271913450764,2384
1922.5851357047422,2307
1924.5425984267245,2248
1926.499579776314,2241
1928.4560800188833,2195
1930.4120994198802,2290
1932.367638244833,2391
1934.32269675935,2342
1936.2772752291175,2391
1938.231373919899,2279
1940.1849930975404,2299
1942.1381330279637,2285
1944.0907939771696,2379
1946.0429762112412,2339
1947.9946799963363,2331
1949.9459055986945,2271
1951.896653284633,2238
1953.8469233205478,2295
1955.7967159729142,2303
1957.7460315082863,2244
1959.6948701932974,2359
1961.6432322946594,2253
1963.5911180791632,2225
1965.5385278136787,2279
1967.4854617651545,2268
1969.4319202006182,2323
1971.377903387176,2303
1973.3234115920136,2309
1975.268445082395,2269
1977.2130041256642,2359
1979.1570889892423,2382
1981.1006999406304,2304
1983.04383724741,2266
1984.986501177238,2304
1986.928691997853,2279
1988.8704099770712,2267
1990.811655382789,2325
1992.7524284829801,2283
1994.692729545698,2275
1996.6325588390755,2268
1998.5719166313224,2355
2000.5108031907307,2320
2002.4492187856677,2281
2004.387163684583,2281
2006.3246381560011,2354
2008.2616424685298,2276
2010.1981768908527,2319
2012.1342416917332,2287
2014.069837140014,2269
2016.0049635046162,2288
2017.9396210545406,2300
2019.8738100588666,2231
2021.8075307867502,2293
2023.740783507431,2333
2025.6735684902228,2309
2027.6058860045214,2311
2029.5377363198004,2410
2031.4691197056118,2301
2033.4000364315875,2358
2035.3304867674374,2309
2037.260470982952,2261
2039.189989347998,2218
2041.1190421325232,2282
2043.047629606554,2296
2044.9757520401945,2306
2046.9034097036288,2233
2048.8306028671195,2306
2050.7573318010086,2265
2052.683596775716,2287
2054.609398061742,2258
2056.5347359296647,2272
2058.4596106501403,2207
2060.384022493906,2300
2062.3079717317764,2269
2064.231458634646,2285
2066.1544834734873,2218
2068.077046519352,2285
2069.99914804337,2203
2071.9207883167524,2353
2073.8419676107865,2318
2075.7626861968406,2339
2077.6829443463607,2280
2079.6027423308715,2296
2081.522080421977,2213
2083.440958891362,2234
2085.359378010786,2256
2087.2773380520907,2304
2089.194839287196,2220
2091.111881988101,2258
2093.0284664268825,2369
2094.9445928756973,2287
2096.86026160678,2232
2098.775472892446,2288
2100.690227005088,2237
2102.604524217178,2291
2104.5183648012676,2296
2106.431749029985,2298
2108.34467717604,2256
2110.2571495122206,2260
2112.169166311393,2297
2114.080727846503,2228
2115.9918343905747,2241
2117.902486216711,2238
2119.8126835980956,2328
2121.722426807987,2365
2123.6317161197285,2308
2125.5405518067364,2358
2127.448934142509,2285
2129.356863400624,2217
2131.264339854737,2231
2133.1713637785815,2334
2135.077935445972,2316
2136.9840551308002,2268
2138.889723107037,2315
2140.7949396487334,2367
2142.699705030018,2340
2144.6040195250994,2237
2146.507883408264,2360
2148.4112969538774,2393
2150.3142604363848,2328
2152.2167741303097,2324
2154.1188383102535,2268
2156.0204532508997,2319
2157.9216192270064,2398
2159.822336513414,2288
2161.7226053850413,2311
2163.622426116884,2344
2165.5217989840185,2289
2167.4207242616,2288
2169.319202224862,2332
2171.2172331491165,2238
2173.1148173097563,2339
2175.0119549822507,2398
2176.90864644215,2387
2178.8048919650823,2439
2180.7006918267534,2356
2182.596046302952,2346
2184.4909556695407,2312
2186.3854202024645,2352
2188.279440177746,2290
2190.173015871487,2227
2192.066147559868,2316
2193.958835519149,2361
2195.851080025667,2319
2197.7428813558417,2343
2199.6342397861667,2304
2201.5251555932186,2339
2203.415629053651,2330
2205.3056604441986,2342
2207.19525004167,2316
2209.084398122958,2418
2210.9731049650327,2346
2212.861370844941,2327
2214.749196039812,2333
2216.636580826851,2400
2218.523525483344,2341
2220.410030286655,2360
2222.296095514226,2366
2224.1817214435805,2347
2226.066908352319,2402
2227.951656518121,2307
2229.835966218746,2369
2231.71983773203,2423
2233.6032713358913,2347
2235.486267308324,2391
2237.3688259274036,2288
2239.2509474712824,2360
2241.132632218193,2235
2243.013880446447,2314
2244.8946924344323,2314
2246.7750684606203,2263
2248.6550088035574,2389
2250.534513741871,2420
2252.413583554265,2355
2254.292218519526,2401
2256.170418916517,2303
2258.0481850241786,2363
2259.925517121534,2358
2261.8024154876825,2371
2263.678880401803,2387
2265.5549121431536,2296
2267.430510991071,2381
2269.305677224971,2312
2271.180411124348,2286
2273.0547129687766,2292
2274.9285830379076,2295
2276.8020216114737,2338
2278.6750289692845,2289
2280.5476053912294,2382
2282.4197511572766,2431
2284.2914665474727,2397
2286.162751841943,2382
2288.0336073208937,2369
2289.904033264608,2334
2291.774029953448,2449
2293.6435976678554,2362
2295.5127366883517,2287
2297.381447295534,2307
2299.2497297700825,2255
2301.1175843927526,2290
2302.9850114443825,2246
2304.852011205885,2260
2306.7185839582553,2282
2308.5847299825664,2321
2310.4504495599676,2309
2312.3157429716925,2243
2314.1806104990483,2219
2316.0450524234247,2275
2317.9090690262888,2270
2319.772660589186,2234
2321.635827393742,2209
2323.498569721661,2296
2325.3608878547248,2186
2327.2227820747967,2280
2329.0842526638157,2189
2330.945299903803,2301
2332.805924076857,2201
2334.6661254651535,2214
2336.525904350951,2203
2338.3852610165827,2254
2340.244195744464,2302
2342.102708817088,2271
2343.9608005170253,2242
2345.8184711269287,2173
2347.675720929526,2220
2349.532550207628,2215
2351.38895924412,2292
2353.24494832197,2337
2355.100517724223,2208
2356.955667734004,2227
2358.810398634514,2242
2360.664710709037,2298
2362.5186042409337,2206
2364.3720795136437,2210
2366.225136810686,2264
2368.0777764156583,2202
2369.929998612237,2272
2371.7818036841777,2278
2373.633191915315,2323
2375.484163589562,2225
2377.3347189909114,2253
2379.184858403434,2201
2381.03458211128,2285
2382.8838903986775,2227
2384.732783549936,2329
2386.5812618494406,2303
2388.4293255816588,2277
2390.2769750311327,2275
2392.1242104824883,2262
2393.971032220427,2283
2395.8174405297295,2290
2397.6634356952563,2224
2399.509018001947,2246
2401.3541877348193,2261
2403.1989451789705,2261
2405.043290619576,2230
2406.8872243418905,2249
2408.730746631247,2253
2410.5738577730594,2262
2412.4165580528183,2211
2414.258847756095,2225
2416.100727168537,2342
2417.9421965758734,2234
2419.783256263912,2302
2421.623906518538,2282
2423.4641476257157,2207
2425.303979871491,2279
2427.143403541984,2287
2428.9824189233977,2284
2430.821026302012,2206
2432.6592259641866,2321
2434.497018196361,2306
2436.33440328505,2243
2438.171381516851,2279
2440.00795317844,2200
2441.844118556569,2224
2443.6798779380724,2311
2445.5152316098606,2255
2447.3501798589255,2275
2449.1847229723357,2281
2451.0188612372403,2325
2452.8525949408663,2287
2454.6859243705203,2263
2456.518849813587,2288
2458.3513715575314,2267
2460.183489889895,2237
2462.015205098301,2348
2463.8465174704493,2318
2465.67742729412,2340
2467.5079348571717,2226
2469.338040447542,2270
2471.1677443532476,2216
2472.9970468623833,2210
2474.825948263123,2368
2476.6544488437207,2256
2478.482548892508,2207
2480.310248697896,2258
2482.137548548374,2242
2483.9644487325118,2314
2485.790949538956,2376
2487.617051256433,2282
2489.44275417375,2286
2491.26805857979,2287
2493.0929647635157,2318
2494.917473013971,2321
2496.741583620276,2319
2498.5652968716304,2349
2500.3886130573137,2289
2502.2115324666834,2304
2504.0340553891765,2268
2505.856182114308,2348
2507.6779129316733,2368
2509.499248130945,2270
2511.3201880018764,2387
2513.140732834298,2271
2514.9608829181198,2258
2516.780638543331,2260
2518.6,2338
2520.418967578273,2240
2522.237541568376,2303
2524.0557222606144,2316
2525.8735099453706,2300
2527.6909049131086,2370
2529.507907454368,2272
2531.32451785977,2309
2533.140736420014,2290
2534.9565634258774,2332
2536.771999168218,2383
2538.5870439379714,2336
2540.4016980261526,2388
2542.2159617238544,2438
2544.02983532225,2439
2545.8433191125914,2308
2547.656413386209,2305
2549.4691184345115,2377
2551.2814345489874,2435
2553.093362021204,2510
2554.904901142808,2361
2556.716052205523,2400
2558.526815501153,2381
2560.3371913215824,2406
2562.147179958771,2467
2563.956781704761,2462
2565.7659968516705,2470
2567.5748256916986,2429
2569.3832685171224,2493
2571.1913256202984,2415
2572.9989972936614,2476
2574.806283829725,2439
2576.613185521084,2434
2578.4197026604074,2538
2580.2258355404483,2434
2582.031584454035,2463
2583.836949694077,2459
2585.6419315535613,2542
2587.4465303255533,2449
2589.2507463032002,2457
2591.0545797797245,2512
2592.8580310484303,2486
2594.6611004026995,2444
2596.463788135992,2471
2598.266094541849,2445
2600.0680199138874,2422
2601.869564545807,2432
2603.670728731383,2460
2605.4715127644704,2530
2607.2719169390048,2456
2609.071941548998,2513
2610.8715868885433,2394
2612.670853251811,2474
2614.469740933052,2512
2616.268250226594,2533
2618.0663814268455,2478
2619.864134828292,2375
2621.6615107255006,2463
2623.458509413115,2437
2625.2551311858597,2442
2627.0513763385347,2477
2628.8472451660223,2476
2630.6427379632833,2429
2632.4378550253564,2438
2634.232596647359,2403
2636.026963124488,2418
2637.8209547520187,2474
2639.6145718253065,2369
2641.407814639785,2404
2643.200683490966,2408
2644.9931786744414,2368
2646.7853004858807,2370
2648.577049221034,2398
2650.3684251757277,2327
2652.1594286458712,2343
2653.9500599274484,2324
2655.740319316525,2321
2657.5302071092437,2335
2659.3197236018286,2268
2661.10886909058,2300
2662.8976438718782,2285
2664.686048242183,2359
2666.4740824980327,2297
2668.2617469360443,2304
2670.0490418529134,2329
2671.8359675454153,2335
2673.622524310403,2297
2675.408712444811,2356
2677.1945322456495,2211
2678.979984010009,2234
2680.76506803506,2342
2682.5497846180497,2235
2684.334134056306,2232
2686.1181166472343,2339
2687.9017326883213,2201
2689.6849824771293,2282
2691.4678663113013,2228
2693.2503844885596,2210
2695.032537306705,2221
2696.8143250636167,2242
2698.5957480572542,2284
2700.3768065856534,2201
2702.1575009469316,2241
2703.937831439283,2114
2705.717798360982,2230
2707.4974020103837,2217
2709.276642685917,2227
2711.055520686095,2252
2712.834036309506,2158
2714.612189854819,2227
2716.389981620782,2164
2718.1674119062204,2217
2719.944481010041,2211
2721.721189231226,2310
2723.4975368688415,2142
2725.273524222027,2213
2727.0491515900053,2189
2728.824419272075,2177
2730.5993275676146,2152
2732.3738767760838,2129
2734.148067197016,2163
2735.921899130031,2131
2737.6953728748194,2140
2739.468488731156,2192
2741.2412469988926,2201
2743.0136479779617,2179
2744.785691968372,2096
2746.5573792702116,2182
2748.3287101836504,2190
2750.099685008934,2175
2751.870304046388,2196
2753.640567596418,2180
2755.4104759595057,2182
2757.1800294362156,2176
2758.949228327187,2162
2760.7180729331412,2176
2762.486563554877,2196
2764.254700493272,2230
2766.022484049284,2209
2767.789914523947,2120
2769.5569922183786,2138
2771.3237174337705,2192
2773.090090471394,2128
2774.8561116326036,2143
2776.6217812188274,2216
2778.3870995315756,2145
2780.1520668724356,2174
2781.9166835430747,2107
2783.6809498452394,2144
2785.444866080754,2112
2787.2084325515225,2096
2788.971649559527,2114
2790.73451740683,2141
2792.4970363955713,2127
2794.2592068279705,2037
2796.0210290063264,2124
2797.7825032330147,2217
2799.543629810493,2120
2801.304409041296,2163
2803.0648412280366,2091
2804.8249266734088,2158
2806.5846656801846,2135
2808.344058551212,2044
2810.1031055894246,2169
2811.8618070978273,2232
2813.6201633795085,2179
2815.378174737636,2210
2817.1358414754536,2065
2818.893163896285,2168
2820.6501423035334,2158
2822.4067770006814,2162
2824.1630682912883,2167
2825.9190164789957,2132
2827.6746218675207,2126
2829.429884760661,2212
2831.184805462294,2110
2832.9393842763743,2132
2834.693621506936,2157
2836.4475174580916,2128
2838.201072434034,2122
2839.954286739034,2077
2841.707160677441,2094
2843.459694553685,2076
2845.2118886722724,2133
2846.96374333779,2133
2848.7152588549034,2152
2850.4664355283567,2180
2852.217273662973,2148
2853.9677735636546,2094
2855.7179355353833,2090
2857.4677598832186,2172
2859.217246912299,2128
2860.9663969278427,2137
2862.715210235146,2235
2864.4636871395846,2178
2866.211827946614,2151
2867.9596329617652,2117
2869.7071024906536,2208
2871.4542368389684,2087
2873.20103631248,2152
2874.947501217038,2084
2876.6936318585695,2155
2878.4394285430812,2097
2880.1848915766604,2158
2881.9300212654707,2171
2883.6748179157553,2131
2885.4192818338374,2199
2887.1634133261173,2107
2888.907212699077,2116
2890.6506802592744,2077
2892.393816313348,2121
2894.1366211680142,2119
2895.8790951300693,2099
2897.621238506388,2143
2899.363051603925,2083
2901.1045347297118,2102
2902.8456881908596,2160
2904.58651229456,2119
2906.327007348081,2136
2908.067173658772,2113
2909.8070115340597,2129
2911.5465212814497,2137
2913.285703208527,2105
2915.0245576229563,2116
2916.7630848324807,2086
2918.5012851449196,2116
2920.2391588681758,2107
2921.976706310227,2088
2923.7139277791334,2136
2925.4508235830313,2106
2927.187394030137,2195
2928.923639428745,2110
2930.6595600872306,2120
2932.395156314046,2114
2934.1304284177218,2027
2935.8653767068713,2193
2937.6000014901815,2161
2939.3343030764227,2084
2941.068281774442,2141
2942.8019378931644,2086
2944.5352717415976,2160
2946.2682836288236,2193
2948.0009738640065,2147
2949.7333427563885,2170
2951.465390615289,2120
2953.1971177501086,2133
2954.9285244703265,2109
2956.6596110855,2074
2958.3903779052657,2124
2960.1208252393385,2084
2961.8509533975125,2104
2963.5807626896617,2068
2965.3102534257378,2057
2967.0394259157715,2133
2968.768280469873,2089
2970.496817398232,2119
2972.2250370111146,2083
2973.952939618869,2047
2975.6805255319196,2117
2977.4077950607707,2065
2979.134748516006,2143
2980.861386208289,2166
2982.587708448359,2135
2984.313715547037,2128
2986.039407815222,2149
2987.764785563891,2118
2989.489849104102,2119
2991.2145987469908,2136
2992.9390348037705,2107
2994.6631575857346,2075
2996.3869674042576,2184
2998.1104645707887,2122
2999.83364939686,2056
3001.5565221940783,2097
3003.2790832741334,2099
3005.0013329487924,2005
3006.7232715298996,2074
3008.4448993293804,2125
3010.166216659239,2077
3011.887223831558,2051
3013.607921158498,2063
3015.3283089522993,2080
3017.0483875252826,2039
3018.7681571898443,2115
3020.4876182584626,2156
3022.2067710436927,2076
3023.9256158581707,2047
3025.644153014609,2045
3027.362382825801,2081
3029.0803056046193,2097
3030.797921664012,2042
3032.5152313170106,2107
3034.2322348767225,2054
3035.9489326563353,2131
3037.665324969115,2046
3039.3814121284063,2016
3041.097194447633,2077
3042.812672240299,2061
3044.5278458199855,2045
3046.2427155003525,2046
3047.9572815951406,2041
3049.671544418167,1991
3051.38550428333,2092
3053.0991615046073,2143
3054.812516396051,2053
3056.5255692717974,2045
3058.2383204460575,2124
3059.9507702331257,2085
3061.662918947372,1965
3063.3747669032446,2129
3065.0863144152736,2043
3066.7975617980674,2025
3068.508509366309,2022
3070.219157434767,2111
3071.9295063182844,2032
3073.639556331785,2123
3075.3493077902704,2128
3077.058761008821,2205
3078.7679163025964,2083
3080.476773986837,2074
3082.1853343768594,2126
3083.89359778806,2161
3085.6015645359153,2085
3087.3092349359786,2047
3089.016609303884,2103
3090.7236879553434,2128
3092.4304712061476,2099
3094.136959372166,2134
3095.843152769349,2069
3097.5490517137237,1984
3099.2546565213966,2163
3100.959967508554,2087
3102.66498499146,2094
3104.3697092864577,2138
3106.0741407099695,2011
3107.778279578498,2094
3109.482126208622,2109
3111.1856809170004,2096
3112.8889440203716,2090
3114.5919158355528,2156
3116.294596679439,2103
3117.996986869006,2074
3119.6990867213062,2171
3121.4008965534726,2096
3123.102416682717,2128
3124.803647426329,2027
3126.5045891016784,2082
3128.205242026213,2061
3129.90560651746,2093
3131.605682893025,2094
3133.3054714705922,2100
3135.0049725679282,2164
3136.7041865028714,2125
3138.4031135933465,2080
3140.101754157353,2031
3141.800108512971,2055
3143.498176978357,2132
3145.1959598717494,2197
3146.8934575114636,2082
3148.5906702158954,2095
3150.2875983035183,2140
3151.9842420928853,2016
3153.680601902627,2070
3155.376678051456,2058
3157.07247085816,2071
3158.767980641609,2051
3160.463207720748,2089
3162.158152414606,2063
3163.8528150422862,2124
3165.5471959229726,2107
3167.2412953759303,2092
3168.9351137204976,2047
3170.628651276098,2147
3172.3219083622307,2157
3174.014885298474,2063
3175.707582404485,2102
3177.4000000000005,2140
3179.092138404835,2133
3180.7839979388846,2077
3182.47557892212,2086
3184.166881674594,2185
3185.8579065164386,2119
3187.5486537678626,2075
3189.2391237491547,2087
3190.9293167806827,2152
3192.6192331828934,2079
3194.3088732763117,2128
3195.998237381542,2053
3197.687325819268,2080
3199.376138910251,2070
3201.064676975334,2092
3202.7529403354347,2153
3204.4409293115523,2146
3206.1286442247647,2124
3207.816085396229,2079
3209.5032531471825,2087
3211.190147798936,2067
3212.8767696728846,2092
3214.5631190905015,2016
3216.2491963733373,2052
3217.9350018430214,1999
3219.6205358212637,2042
3221.305798629851,1966
3222.990790590651,2044
3224.6755120256103,1979
3226.359963256751,2024
3228.0441446061795,2083
3229.7280563960758,2062
3231.411698948703,2109
3233.0950725863995,2018
3234.778177631587,2105
3236.461014406761,1991
3238.1435832345005,2066
3239.8258844374595,2042
3241.507918338374,2086
3243.1896852600576,2146
3244.8711855254023,2009
3246.552419457381,2101
3248.233387379042,2082
3249.914089613516,2089
3251.59452648401,2016
3253.274698313813,2077
3254.95460542629,2075
3256.6342481448855,2073
3258.313626793125,2057
3259.9927416946084,2032
3261.6715931730196,1984
3263.3501815521176,2012
3265.0285071557437,2035
3266.706570307815,1994
3268.3843713323286,1957
3270.0619105533615,2041
3271.739188295068,2055
3273.4162048816834,2020
3275.0929606375184,2078
3276.769455886966,2006
3278.445690954498,2079
3280.1216661646613,2076
3281.797381842087,2045
3283.4728383114807,2091
3285.1480358976296,2035
3286.8229749253996,2095
3288.4976557197333,2025
3290.172078605655,2020
3291.846243908266,2018
3293.5201519527463,1933
3295.193803064357,2100
3296.8671975684374,2003
3298.5403357904024,1997
3300.21321805575,2019
3301.8858446900567,2098
3303.558216018975,2065
3305.23033236824,2067
3306.9021940636603,2103
3308.57380143113,2079
3310.2451547966184,2076
3311.916254486174,2069
3313.5871008259246,2067
3315.2576941420766,2089
3316.9280347609147,2041
3318.5981230088046,2032
3320.2679592121895,1987
3321.9375436975924,2044
3323.606876791612,1987
3325.27595882093,1988
3326.944790112305,1914
3328.6133709925753,1963
3330.2817017886573,1974
3331.949782827547,2049
3333.617614436319,2065
3335.2851969421245,2058
3336.952530672199,2061
3338.619615953853,2020
3340.286453114475,2039
3341.9530424815357,2072
3343.619384382583,2118
3345.2854791452437,2036
3346.951327097224,2026
3348.6169285663073,1991
3350.2822838803577,2079
3351.947393367319,1982
3353.61225735521,2054
3355.2768761721345,2071
3356.9412501462693,2033
3358.605379605873,2046
3360.2692648792827,2077
3361.9329062949146,2084
3363.596304181263,2021
