CollectionTime,9/19/2024 11:59:15 AM
1901.0211993680641,1476
1902.98397467825,1457
1904.9462657021745,1413
1906.9080727043415,1529
1908.869395949332,1486
1910.8302357018065,1463
1912.790592226504,1469
1914.7504657882428,1417
1916.7098566519212,1427
1918.6687650825133,1446
1920.6271913450764,1466
1922.5851357047422,1443
1924.5425984267245,1443
1926.499579776314,1412
1928.4560800188833,1449
1930.4120994198802,1440
1932.367638244833,1472
1934.32269675935,1494
1936.2772752291175,1441
1938.231373919899,1402
1940.1849930975404,1454
1942.1381330279637,1469
1944.0907939771696,1460
1946.0429762112412,1442
1947.9946799963363,1455
1949.9459055986945,1421
1951.896653284633,1479
1953.8469233205478,1481
1955.7967159729142,1450
1957.7460315082863,1456
1959.6948701932974,1389
1961.6432322946594,1394
1963.5911180791632,1424
1965.5385278136787,1493
1967.4854617651545,1397
1969.4319202006182,1410
1971.377903387176,1471
1973.3234115920136,1410
1975.268445082395,1401
1977.2130041256642,1408
1979.1570889892423,1408
1981.1006999406304,1462
1983.04383724741,1392
1984.986501177238,1404
1986.928691997853,1476
1988.8704099770712,1434
1990.811655382789,1417
1992.7524284829801,1417
1994.692729545698,1362
1996.6325588390755,1390
1998.5719166313224,1429
2000.5108031907307,1422
2002.4492187856677,1410
2004.387163684583,1452
2006.3246381560011,1407
2008.2616424685298,1386
2010.1981768908527,1399
2012.1342416917332,1365
2014.069837140014,1386
2016.0049635046162,1401
2017.9396210545406,1402
2019.8738100588666,1392
2021.8075307867502,1393
2023.740783507431,1435
2025.6735684902228,1443
2027.6058860045214,1373
2029.5377363198004,1436
2031.4691197056118,1374
2033.4000364315875,1387
2035.3304867674374,1409
2037.260470982952,1351
2039.189989347998,1360
2041.1190421325232,1402
2043.047629606554,1394
2044.9757520401945,1413
2046.9034097036288,1405
2048.8306028671195,1413
2050.7573318010086,1391
2052.683596775716,1387
2054.609398061742,1320
2056.5347359296647,1365
2058.4596106501403,1384
2060.384022493906,1394
2062.3079717317764,1364
2064.231458634646,1395
2066.1544834734873,1355
2068.077046519352,1393
2069.99914804337,1387
2071.9207883167524,1467
2073.8419676107865,1430
2075.7626861968406,1372
2077.6829443463607,1389
2079.6027423308715,1423
2081.522080421977,1358
2083.440958891362,1386
2085.359378010786,1350
2087.2773380520907,1382
2089.194839287196,1414
2091.111881988101,1379
2093.0284664268825,1400
2094.9445928756973,1413
2096.86026160678,1436
2098.775472892446,1411
2100.690227005088,1419
2102.604524217178,1376
2104.5183648012676,1442
2106.431749029985,1360
2108.34467717604,1373
2110.2571495122206,1412
2112.169166311393,1414
2114.080727846503,1413
2115.9918343905747,1464
2117.902486216711,1434
2119.8126835980956,1431
2121.722426807987,1416
2123.6317161197285,1386
2125.5405518067364,1455
2127.448934142509,1452
2129.356863400624,1422
2131.264339854737,1419
2133.1713637785815,1406
2135.077935445972,1447
2136.9840551308002,1417
2138.889723107037,1400
2140.7949396487334,1422
2142.699705030018,1402
2144.6040195250994,1427
2146.507883408264,1424
2148.4112969538774,1425
2150.3142604363848,1414
2152.2167741303097,1444
2154.1188383102535,1475
2156.0204532508997,1407
2157.9216192270064,1403
2159.822336513414,1417
2161.7226053850413,1488
2163.622426116884,1428
2165.5217989840185,1393
2167.4207242616,1429
2169.319202224862,1404
2171.2172331491165,1455
2173.1148173097563,1451
2175.0119549822507,1477
2176.90864644215,1420
2178.8048919650823,1399
2180.7006918267534,1454
2182.596046302952,1530
2184.4909556695407,1460
2186.3854202024645,1456
2188.279440177746,1429
2190.173015871487,1422
2192.066147559868,1430
2193.958835519149,1453
2195.851080025667,1490
2197.7428813558417,1423
2199.6342397861667,1442
2201.5251555932186,1485
2203.415629053651,1470
2205.3056604441986,1476
2207.19525004167,1458
2209.084398122958,1455
2210.9731049650327,1398
2212.861370844941,1479
2214.749196039812,1492
2216.636580826851,1471
2218.523525483344,1473
2220.410030286655,1456
2222.296095514226,1466
2224.1817214435805,1446
2226.066908352319,1397
2227.951656518121,1475
2229.835966218746,1483
2231.71983773203,1432
2233.6032713358913,1432
2235.486267308324,1461
2237.3688259274036,1489
2239.2509474712824,1483
2241.132632218193,1436
2243.013880446447,1459
2244.8946924344323,1449
2246.7750684606203,1464
2248.6550088035574,1460
2250.534513741871,1468
2252.413583554265,1442
2254.292218519526,1482
2256.170418916517,1474
2258.0481850241786,1491
2259.925517121534,1483
2261.8024154876825,1434
2263.678880401803,1412
2265.5549121431536,1376
2267.430510991071,1414
2269.305677224971,1501
2271.180411124348,1428
2273.0547129687766,1448
2274.9285830379076,1491
2276.8020216114737,1427
2278.6750289692845,1474
2280.5476053912294,1444
2282.4197511572766,1441
2284.2914665474727,1522
2286.162751841943,1473
2288.0336073208937,1505
2289.904033264608,1562
2291.774029953448,1423
2293.6435976678554,1446
2295.5127366883517,1509
2297.381447295534,1508
2299.2497297700825,1401
2301.1175843927526,1433
2302.9850114443825,1407
2304.852011205885,1397
2306.7185839582553,1371
2308.5847299825664,1348
2310.4504495599676,1311
2312.3157429716925,1349
2314.1806104990483,1363
2316.0450524234247,1359
2317.9090690262888,1347
2319.772660589186,1335
2321.635827393742,1340
2323.498569721661,1358
2325.3608878547248,1404
2327.2227820747967,1375
2329.0842526638157,1324
2330.945299903803,1336
2332.805924076857,1345
2334.6661254651535,1334
2336.525904350951,1428
2338.3852610165827,1325
2340.244195744464,1350
2342.102708817088,1371
2343.9608005170253,1375
2345.8184711269287,1285
2347.675720929526,1361
2349.532550207628,1341
2351.38895924412,1386
2353.24494832197,1336
2355.100517724223,1339
2356.955667734004,1345
2358.810398634514,1393
2360.664710709037,1323
2362.5186042409337,1402
2364.3720795136437,1352
2366.225136810686,1354
2368.0777764156583,1411
2369.929998612237,1385
2371.7818036841777,1369
2373.633191915315,1403
2375.484163589562,1350
2377.3347189909114,1359
2379.184858403434,1343
2381.03458211128,1378
2382.8838903986775,1396
2384.732783549936,1420
2386.5812618494406,1393
2388.4293255816588,1444
2390.2769750311327,1366
2392.1242104824883,1418
2393.971032220427,1367
2395.8174405297295,1336
2397.6634356952563,1392
2399.509018001947,1349
2401.3541877348193,1411
2403.1989451789705,1385
2405.043290619576,1438
2406.8872243418905,1358
2408.730746631247,1398
2410.5738577730594,1342
2412.4165580528183,1370
2414.258847756095,1414
2416.100727168537,1378
2417.9421965758734,1326
2419.783256263912,1383
2421.623906518538,1413
2423.4641476257157,1414
2425.303979871491,1379
2427.143403541984,1437
2428.9824189233977,1375
2430.821026302012,1424
2432.6592259641866,1400
2434.497018196361,1368
2436.33440328505,1382
2438.171381516851,1329
2440.00795317844,1464
2441.844118556569,1461
2443.6798779380724,1458
2445.5152316098606,1458
2447.3501798589255,1421
2449.1847229723357,1396
2451.0188612372403,1377
2452.8525949408663,1366
2454.6859243705203,1412
2456.518849813587,1443
2458.3513715575314,1353
2460.183489889895,1414
2462.015205098301,1437
2463.8465174704493,1377
2465.67742729412,1357
2467.5079348571717,1371
2469.338040447542,1391
2471.1677443532476,1377
2472.9970468623833,1473
2474.825948263123,1417
2476.6544488437207,1416
2478.482548892508,1407
2480.310248697896,1445
2482.137548548374,1417
2483.9644487325118,1427
2485.790949538956,1376
2487.617051256433,1458
2489.44275417375,1422
2491.26805857979,1420
2493.0929647635157,1398
2494.917473013971,1467
2496.741583620276,1427
2498.5652968716304,1419
2500.3886130573137,1408
2502.2115324666834,1448
2504.0340553891765,1446
2505.856182114308,1413
2507.6779129316733,1444
2509.499248130945,1456
2511.3201880018764,1456
2513.140732834298,1424
2514.9608829181198,1428
2516.780638543331,1454
2518.6,1415
2520.418967578273,1421
2522.237541568376,1442
2524.0557222606144,1436
2525.8735099453706,1478
2527.6909049131086,1471
2529.507907454368,1483
2531.32451785977,1456
2533.140736420014,1517
2534.9565634258774,1465
2536.771999168218,1549
2538.5870439379714,1506
2540.4016980261526,1484
2542.2159617238544,1579
2544.02983532225,1484
2545.8433191125914,1617
2547.656413386209,1520
2549.4691184345115,1558
2551.2814345489874,1494
2553.093362021204,1553
2554.904901142808,1563
2556.716052205523,1545
2558.526815501153,1576
2560.3371913215824,1578
2562.147179958771,1563
2563.956781704761,1668
2565.7659968516705,1603
2567.5748256916986,1665
2569.3832685171224,1623
2571.1913256202984,1593
2572.9989972936614,1617
2574.806283829725,1655
2576.613185521084,1656
2578.4197026604074,1589
2580.2258355404483,1722
2582.031584454035,1664
2583.836949694077,1675
2585.6419315535613,1697
2587.4465303255533,1675
2589.2507463032002,1676
2591.0545797797245,1663
2592.8580310484303,1711
2594.6611004026995,1667
2596.463788135992,1728
2598.266094541849,1669
2600.0680199138874,1690
2601.869564545807,1643
2603.670728731383,1684
2605.4715127644704,1663
2607.2719169390048,1683
2609.071941548998,1668
2610.8715868885433,1637
2612.670853251811,1734
2614.469740933052,1673
2616.268250226594,1650
2618.0663814268455,1645
2619.864134828292,1668
2621.6615107255006,1653
2623.458509413115,1591
2625.2551311858597,1670
2627.0513763385347,1666
2628.8472451660223,1610
2630.6427379632833,1614
2632.4378550253564,1619
2634.232596647359,1629
2636.026963124488,1684
2637.8209547520187,1575
2639.6145718253065,1601
2641.407814639785,1570
2643.200683490966,1687
2644.9931786744414,1570
2646.7853004858807,1579
2648.577049221034,1541
2650.3684251757277,1596
2652.1594286458712,1572
2653.9500599274484,1530
2655.740319316525,1523
2657.5302071092437,1504
2659.3197236018286,1516
2661.10886909058,1528
2662.8976438718782,1566
2664.686048242183,1579
2666.4740824980327,1551
2668.2617469360443,1519
2670.0490418529134,1510
2671.8359675454153,1467
2673.622524310403,1456
2675.408712444811,1469
2677.1945322456495,1479
2678.979984010009,1508
2680.76506803506,1488
2682.5497846180497,1451
2684.334134056306,1414
2686.1181166472343,1381
2687.9017326883213,1440
2689.6849824771293,1414
2691.4678663113013,1436
2693.2503844885596,1424
2695.032537306705,1437
2696.8143250636167,1403
2698.5957480572542,1409
2700.3768065856534,1404
2702.1575009469316,1485
2703.937831439283,1380
2705.717798360982,1421
2707.4974020103837,1403
2709.276642685917,1361
2711.055520686095,1404
2712.834036309506,1401
2714.612189854819,1398
2716.389981620782,1322
2718.1674119062204,1370
2719.944481010041,1346
2721.721189231226,1354
2723.4975368688415,1379
2725.273524222027,1361
2727.0491515900053,1378
2728.824419272075,1356
2730.5993275676146,1389
2732.3738767760838,1385
2734.148067197016,1391
2735.921899130031,1341
2737.6953728748194,1308
2739.468488731156,1353
2741.2412469988926,1365
2743.0136479779617,1364
2744.785691968372,1424
2746.5573792702116,1323
2748.3287101836504,1344
2750.099685008934,1318
2751.870304046388,1283
2753.640567596418,1342
2755.4104759595057,1304
2757.1800294362156,1352
2758.949228327187,1305
2760.7180729331412,1315
2762.486563554877,1312
2764.254700493272,1342
2766.022484049284,1350
2767.789914523947,1395
2769.5569922183786,1331
2771.3237174337705,1395
2773.090090471394,1305
2774.8561116326036,1328
2776.6217812188274,1339
2778.3870995315756,1281
2780.1520668724356,1272
2781.9166835430747,1303
2783.6809498452394,1312
2785.444866080754,1370
2787.2084325515225,1306
2788.971649559527,1315
2790.73451740683,1298
2792.4970363955713,1299
2794.2592068279705,1311
2796.0210290063264,1326
2797.7825032330147,1332
2799.543629810493,1377
2801.304409041296,1349
2803.0648412280366,1329
2804.8249266734088,1326
2806.5846656801846,1289
2808.344058551212,1294
2810.1031055894246,1312
2811.8618070978273,1370
2813.6201633795085,1318
2815.378174737636,1307
2817.1358414754536,1353
2818.893163896285,1337
2820.6501423035334,1316
2822.4067770006814,1387
2824.1630682912883,1277
2825.9190164789957,1324
2827.6746218675207,1380
2829.429884760661,1300
2831.184805462294,1307
2832.9393842763743,1305
2834.693621506936,1386
2836.4475174580916,1369
2838.201072434034,1383
2839.954286739034,1370
2841.707160677441,1369
2843.459694553685,1295
2845.2118886722724,1341
2846.96374333779,1323
2848.7152588549034,1345
2850.4664355283567,1378
2852.217273662973,1366
2853.9677735636546,1310
2855.7179355353833,1301
2857.4677598832186,1339
2859.217246912299,1284
2860.9663969278427,1392
2862.715210235146,1332
2864.4636871395846,1321
2866.211827946614,1319
2867.9596329617652,1276
2869.7071024906536,1380
2871.4542368389684,1295
2873.20103631248,1291
2874.947501217038,1298
2876.6936318585695,1282
2878.4394285430812,1298
2880.1848915766604,1321
2881.9300212654707,1328
2883.6748179157553,1340
2885.4192818338374,1350
2887.1634133261173,1288
2888.907212699077,1329
2890.6506802592744,1317
2892.393816313348,1333
2894.1366211680142,1303
2895.8790951300693,1353
2897.621238506388,1295
2899.363051603925,1380
2901.1045347297118,1316
2902.8456881908596,1348
2904.58651229456,1324
2906.327007348081,1308
2908.067173658772,1306
2909.8070115340597,1319
2911.5465212814497,1345
2913.285703208527,1329
2915.0245576229563,1349
2916.7630848324807,1332
2918.5012851449196,1257
2920.2391588681758,1308
2921.976706310227,1290
2923.7139277791334,1311
2925.4508235830313,1279
2927.187394030137,1293
2928.923639428745,1349
2930.6595600872306,1322
2932.395156314046,1364
2934.1304284177218,1254
2935.8653767068713,1380
2937.6000014901815,1267
2939.3343030764227,1326
2941.068281774442,1289
2942.8019378931644,1334
2944.5352717415976,1327
2946.2682836288236,1297
2948.0009738640065,1356
2949.7333427563885,1372
2951.465390615289,1357
2953.1971177501086,1351
2954.9285244703265,1307
2956.6596110855,1318
2958.3903779052657,1338
2960.1208252393385,1342
2961.8509533975125,1344
2963.5807626896617,1354
2965.3102534257378,1288
2967.0394259157715,1341
2968.768280469873,1333
2970.496817398232,1346
2972.2250370111146,1345
2973.952939618869,1329
2975.6805255319196,1270
2977.4077950607707,1260
2979.134748516006,1378
2980.861386208289,1292
2982.587708448359,1300
2984.313715547037,1328
2986.039407815222,1309
2987.764785563891,1320
2989.489849104102,1302
2991.2145987469908,1314
2992.9390348037705,1343
2994.6631575857346,1327
2996.3869674042576,1327
2998.1104645707887,1388
2999.83364939686,1322
3001.5565221940783,1293
3003.2790832741334,1291
3005.0013329487924,1315
3006.7232715298996,1278
3008.4448993293804,1293
3010.166216659239,1295
3011.887223831558,1303
3013.607921158498,1368
3015.3283089522993,1303
3017.0483875252826,1317
3018.7681571898443,1313
3020.4876182584626,1270
3022.2067710436927,1282
3023.9256158581707,1306
3025.644153014609,1315
3027.362382825801,1313
3029.0803056046193,1277
3030.797921664012,1280
3032.5152313170106,1338
3034.2322348767225,1316
3035.9489326563353,1282
3037.665324969115,1297
3039.3814121284063,1338
3041.097194447633,1279
3042.812672240299,1240
3044.5278458199855,1297
3046.2427155003525,1308
3047.9572815951406,1286
3049.671544418167,1266
3051.38550428333,1328
3053.0991615046073,1272
3054.812516396051,1334
3056.5255692717974,1288
3058.2383204460575,1246
3059.9507702331257,1330
3061.662918947372,1323
3063.3747669032446,1297
3065.0863144152736,1312
3066.7975617980674,1295
3068.508509366309,1257
3070.219157434767,1260
3071.9295063182844,1210
3073.639556331785,1274
3075.3493077902704,1222
3077.058761008821,1327
3078.7679163025964,1304
3080.476773986837,1361
3082.1853343768594,1279
3083.89359778806,1293
3085.6015645359153,1264
3087.3092349359786,1224
3089.016609303884,1279
3090.7236879553434,1301
3092.4304712061476,1292
3094.136959372166,1284
3095.843152769349,1265
3097.5490517137237,1315
3099.2546565213966,1313
3100.959967508554,1312
3102.66498499146,1334
3104.3697092864577,1284
3106.0741407099695,1355
3107.778279578498,1300
3109.482126208622,1300
3111.1856809170004,1290
3112.8889440203716,1265
3114.5919158355528,1285
3116.294596679439,1292
3117.996986869006,1294
3119.6990867213062,1357
3121.4008965534726,1307
3123.102416682717,1359
3124.803647426329,1318
3126.5045891016784,1342
3128.205242026213,1299
3129.90560651746,1256
3131.605682893025,1278
3133.3054714705922,1308
3135.0049725679282,1297
3136.7041865028714,1264
3138.4031135933465,1339
3140.101754157353,1291
3141.800108512971,1326
3143.498176978357,1308
3145.1959598717494,1285
3146.8934575114636,1271
3148.5906702158954,1237
3150.2875983035183,1269
3151.9842420928853,1275
3153.680601902627,1323
3155.376678051456,1343
3157.07247085816,1292
3158.767980641609,1285
3160.463207720748,1285
3162.158152414606,1261
3163.8528150422862,1284
3165.5471959229726,1284
3167.2412953759303,1295
3168.9351137204976,1294
3170.628651276098,1380
3172.3219083622307,1317
3174.014885298474,1294
3175.707582404485,1316
3177.4000000000005,1312
3179.092138404835,1319
3180.7839979388846,1269
3182.47557892212,1281
3184.166881674594,1294
3185.8579065164386,1283
3187.5486537678626,1250
3189.2391237491547,1319
3190.9293167806827,1302
3192.6192331828934,1284
3194.3088732763117,1295
3195.998237381542,1314
3197.687325819268,1276
3199.376138910251,1295
3201.064676975334,1296
3202.7529403354347,1275
3204.4409293115523,1292
3206.1286442247647,1239
3207.816085396229,1239
3209.5032531471825,1253
3211.190147798936,1225
3212.8767696728846,1261
3214.5631190905015,1237
3216.2491963733373,1278
3217.9350018430214,1251
3219.6205358212637,1273
3221.305798629851,1175
3222.990790590651,1231
3224.6755120256103,1239
3226.359963256751,1247
3228.0441446061795,1272
3229.7280563960758,1212
3231.411698948703,1268
3233.0950725863995,1312
3234.778177631587,1301
3236.461014406761,1247
3238.1435832345005,1272
3239.8258844374595,1259
3241.507918338374,1311
3243.1896852600576,1292
3244.8711855254023,1304
3246.552419457381,1307
3248.233387379042,1267
3249.914089613516,1271
3251.59452648401,1259
3253.274698313813,1250
3254.95460542629,1258
3256.6342481448855,1310
3258.313626793125,1244
3259.9927416946084,1255
3261.6715931730196,1259
3263.3501815521176,1279
3265.0285071557437,1295
3266.706570307815,1235
3268.3843713323286,1255
3270.0619105533615,1240
3271.739188295068,1269
3273.4162048816834,1295
3275.0929606375184,1281
3276.769455886966,1283
3278.445690954498,1247
3280.1216661646613,1276
3281.797381842087,1275
3283.4728383114807,1273
3285.1480358976296,1267
3286.8229749253996,1286
3288.4976557197333,1257
3290.172078605655,1325
3291.846243908266,1335
3293.5201519527463,1287
3295.193803064357,1250
3296.8671975684374,1209
3298.5403357904024,1264
3300.21321805575,1233
3301.8858446900567,1232
3303.558216018975,1237
3305.23033236824,1252
3306.9021940636603,1284
3308.57380143113,1264
3310.2451547966184,1256
3311.916254486174,1293
3313.5871008259246,1259
3315.2576941420766,1305
3316.9280347609147,1233
3318.5981230088046,1253
3320.2679592121895,1310
3321.9375436975924,1276
3323.606876791612,1276
3325.27595882093,1322
3326.944790112305,1246
3328.6133709925753,1239
3330.2817017886573,1310
3331.949782827547,1211
3333.617614436319,1259
3335.2851969421245,1241
3336.952530672199,1327
3338.619615953853,1275
3340.286453114475,1301
3341.9530424815357,1270
3343.619384382583,1306
3345.2854791452437,1296
3346.951327097224,1262
3348.6169285663073,1337
3350.2822838803577,1223
3351.947393367319,1262
3353.61225735521,1248
3355.2768761721345,1252
3356.9412501462693,1316
3358.605379605873,1285
3360.2692648792827,1266
3361.9329062949146,1276
3363.596304181263,1258
