CollectionTime,9/19/2024 11:59:29 AM
1901.0211993680641,1469
1902.98397467825,1458
1904.9462657021745,1451
1906.9080727043415,1400
1908.869395949332,1442
1910.8302357018065,1425
1912.790592226504,1424
1914.7504657882428,1402
1916.7098566519212,1448
1918.6687650825133,1440
1920.6271913450764,1456
1922.5851357047422,1395
1924.5425984267245,1448
1926.499579776314,1450
1928.4560800188833,1432
1930.4120994198802,1451
1932.367638244833,1427
1934.32269675935,1425
1936.2772752291175,1378
1938.231373919899,1454
1940.1849930975404,1408
1942.1381330279637,1376
1944.0907939771696,1432
1946.0429762112412,1444
1947.9946799963363,1437
1949.9459055986945,1383
1951.896653284633,1439
1953.8469233205478,1402
1955.7967159729142,1380
1957.7460315082863,1416
1959.6948701932974,1357
1961.6432322946594,1391
1963.5911180791632,1452
1965.5385278136787,1425
1967.4854617651545,1411
1969.4319202006182,1421
1971.377903387176,1350
1973.3234115920136,1443
1975.268445082395,1343
1977.2130041256642,1338
1979.1570889892423,1344
1981.1006999406304,1411
1983.04383724741,1385
1984.986501177238,1389
1986.928691997853,1383
1988.8704099770712,1402
1990.811655382789,1390
1992.7524284829801,1394
1994.692729545698,1422
1996.6325588390755,1366
1998.5719166313224,1434
2000.5108031907307,1372
2002.4492187856677,1360
2004.387163684583,1400
2006.3246381560011,1369
2008.2616424685298,1371
2010.1981768908527,1359
2012.1342416917332,1455
2014.069837140014,1357
2016.0049635046162,1333
2017.9396210545406,1417
2019.8738100588666,1307
2021.8075307867502,1355
2023.740783507431,1400
2025.6735684902228,1347
2027.6058860045214,1366
2029.5377363198004,1376
2031.4691197056118,1394
2033.4000364315875,1349
2035.3304867674374,1385
2037.260470982952,1396
2039.189989347998,1385
2041.1190421325232,1314
2043.047629606554,1396
2044.9757520401945,1339
2046.9034097036288,1348
2048.8306028671195,1338
2050.7573318010086,1432
2052.683596775716,1368
2054.609398061742,1339
2056.5347359296647,1404
2058.4596106501403,1326
2060.384022493906,1371
2062.3079717317764,1402
2064.231458634646,1376
2066.1544834734873,1357
2068.077046519352,1377
2069.99914804337,1370
2071.9207883167524,1361
2073.8419676107865,1328
2075.7626861968406,1388
2077.6829443463607,1384
2079.6027423308715,1363
2081.522080421977,1380
2083.440958891362,1373
2085.359378010786,1370
2087.2773380520907,1345
2089.194839287196,1309
2091.111881988101,1369
2093.0284664268825,1359
2094.9445928756973,1377
2096.86026160678,1368
2098.775472892446,1340
2100.690227005088,1390
2102.604524217178,1363
2104.5183648012676,1373
2106.431749029985,1330
2108.34467717604,1413
2110.2571495122206,1355
2112.169166311393,1328
2114.080727846503,1377
2115.9918343905747,1401
2117.902486216711,1354
2119.8126835980956,1378
2121.722426807987,1421
2123.6317161197285,1343
2125.5405518067364,1384
2127.448934142509,1403
2129.356863400624,1397
2131.264339854737,1374
2133.1713637785815,1378
2135.077935445972,1394
2136.9840551308002,1411
2138.889723107037,1435
2140.7949396487334,1405
2142.699705030018,1391
2144.6040195250994,1388
2146.507883408264,1417
2148.4112969538774,1365
2150.3142604363848,1358
2152.2167741303097,1411
2154.1188383102535,1389
2156.0204532508997,1373
2157.9216192270064,1395
2159.822336513414,1414
2161.7226053850413,1388
2163.622426116884,1410
2165.5217989840185,1356
2167.4207242616,1404
2169.319202224862,1399
2171.2172331491165,1446
2173.1148173097563,1443
2175.0119549822507,1402
2176.90864644215,1333
2178.8048919650823,1406
2180.7006918267534,1426
2182.596046302952,1412
2184.4909556695407,1418
2186.3854202024645,1433
2188.279440177746,1431
2190.173015871487,1420
2192.066147559868,1441
2193.958835519149,1416
2195.851080025667,1412
2197.7428813558417,1431
2199.6342397861667,1393
2201.5251555932186,1421
2203.415629053651,1493
2205.3056604441986,1458
2207.19525004167,1471
2209.084398122958,1381
2210.9731049650327,1392
2212.861370844941,1404
2214.749196039812,1454
2216.636580826851,1462
2218.523525483344,1429
2220.410030286655,1405
2222.296095514226,1368
2224.1817214435805,1448
2226.066908352319,1460
2227.951656518121,1451
2229.835966218746,1420
2231.71983773203,1397
2233.6032713358913,1451
2235.486267308324,1385
2237.3688259274036,1416
2239.2509474712824,1427
2241.132632218193,1463
2243.013880446447,1429
2244.8946924344323,1400
2246.7750684606203,1413
2248.6550088035574,1385
2250.534513741871,1442
2252.413583554265,1399
2254.292218519526,1433
2256.170418916517,1428
2258.0481850241786,1439
2259.925517121534,1418
2261.8024154876825,1428
2263.678880401803,1431
2265.5549121431536,1430
2267.430510991071,1451
2269.305677224971,1374
2271.180411124348,1431
2273.0547129687766,1353
2274.9285830379076,1358
2276.8020216114737,1418
2278.6750289692845,1399
2280.5476053912294,1437
2282.4197511572766,1436
2284.2914665474727,1512
2286.162751841943,1491
2288.0336073208937,1457
2289.904033264608,1444
2291.774029953448,1464
2293.6435976678554,1472
2295.5127366883517,1477
2297.381447295534,1440
2299.2497297700825,1385
2301.1175843927526,1420
2302.9850114443825,1341
2304.852011205885,1420
2306.7185839582553,1299
2308.5847299825664,1327
2310.4504495599676,1338
2312.3157429716925,1303
2314.1806104990483,1359
2316.0450524234247,1316
2317.9090690262888,1345
2319.772660589186,1290
2321.635827393742,1360
2323.498569721661,1322
2325.3608878547248,1305
2327.2227820747967,1275
2329.0842526638157,1326
2330.945299903803,1349
2332.805924076857,1335
2334.6661254651535,1361
2336.525904350951,1322
2338.3852610165827,1299
2340.244195744464,1273
2342.102708817088,1280
2343.9608005170253,1349
2345.8184711269287,1393
2347.675720929526,1362
2349.532550207628,1339
2351.38895924412,1294
2353.24494832197,1340
2355.100517724223,1274
2356.955667734004,1379
2358.810398634514,1365
2360.664710709037,1322
2362.5186042409337,1285
2364.3720795136437,1343
2366.225136810686,1328
2368.0777764156583,1384
2369.929998612237,1348
2371.7818036841777,1348
2373.633191915315,1340
2375.484163589562,1303
2377.3347189909114,1362
2379.184858403434,1320
2381.03458211128,1329
2382.8838903986775,1355
2384.732783549936,1358
2386.5812618494406,1382
2388.4293255816588,1373
2390.2769750311327,1291
2392.1242104824883,1355
2393.971032220427,1308
2395.8174405297295,1384
2397.6634356952563,1336
2399.509018001947,1346
2401.3541877348193,1355
2403.1989451789705,1354
2405.043290619576,1323
2406.8872243418905,1366
2408.730746631247,1355
2410.5738577730594,1336
2412.4165580528183,1373
2414.258847756095,1367
2416.100727168537,1380
2417.9421965758734,1332
2419.783256263912,1369
2421.623906518538,1366
2423.4641476257157,1367
2425.303979871491,1349
2427.143403541984,1344
2428.9824189233977,1343
2430.821026302012,1310
2432.6592259641866,1371
2434.497018196361,1336
2436.33440328505,1298
2438.171381516851,1391
2440.00795317844,1389
2441.844118556569,1379
2443.6798779380724,1296
2445.5152316098606,1352
2447.3501798589255,1372
2449.1847229723357,1351
2451.0188612372403,1370
2452.8525949408663,1432
2454.6859243705203,1365
2456.518849813587,1402
2458.3513715575314,1364
2460.183489889895,1337
2462.015205098301,1355
2463.8465174704493,1331
2465.67742729412,1385
2467.5079348571717,1366
2469.338040447542,1332
2471.1677443532476,1399
2472.9970468623833,1351
2474.825948263123,1305
2476.6544488437207,1315
2478.482548892508,1404
2480.310248697896,1385
2482.137548548374,1434
2483.9644487325118,1403
2485.790949538956,1411
2487.617051256433,1460
2489.44275417375,1352
2491.26805857979,1363
2493.0929647635157,1414
2494.917473013971,1373
2496.741583620276,1385
2498.5652968716304,1326
2500.3886130573137,1374
2502.2115324666834,1343
2504.0340553891765,1405
2505.856182114308,1413
2507.6779129316733,1450
2509.499248130945,1410
2511.3201880018764,1386
2513.140732834298,1361
2514.9608829181198,1362
2516.780638543331,1367
2518.6,1456
2520.418967578273,1441
2522.237541568376,1413
2524.0557222606144,1399
2525.8735099453706,1471
2527.6909049131086,1467
2529.507907454368,1469
2531.32451785977,1413
2533.140736420014,1497
2534.9565634258774,1419
2536.771999168218,1443
2538.5870439379714,1443
2540.4016980261526,1495
2542.2159617238544,1487
2544.02983532225,1467
2545.8433191125914,1517
2547.656413386209,1461
2549.4691184345115,1518
2551.2814345489874,1521
2553.093362021204,1520
2554.904901142808,1569
2556.716052205523,1527
2558.526815501153,1630
2560.3371913215824,1583
2562.147179958771,1554
2563.956781704761,1525
2565.7659968516705,1558
2567.5748256916986,1585
2569.3832685171224,1603
2571.1913256202984,1578
2572.9989972936614,1562
2574.806283829725,1579
2576.613185521084,1622
2578.4197026604074,1644
2580.2258355404483,1604
2582.031584454035,1645
2583.836949694077,1619
2585.6419315535613,1628
2587.4465303255533,1678
2589.2507463032002,1599
2591.0545797797245,1627
2592.8580310484303,1645
2594.6611004026995,1649
2596.463788135992,1645
2598.266094541849,1584
2600.0680199138874,1574
2601.869564545807,1679
2603.670728731383,1655
2605.4715127644704,1660
2607.2719169390048,1634
2609.071941548998,1663
2610.8715868885433,1557
2612.670853251811,1627
2614.469740933052,1712
2616.268250226594,1680
2618.0663814268455,1667
2619.864134828292,1609
2621.6615107255006,1675
2623.458509413115,1620
2625.2551311858597,1649
2627.0513763385347,1563
2628.8472451660223,1647
2630.6427379632833,1578
2632.4378550253564,1541
2634.232596647359,1636
2636.026963124488,1577
2637.8209547520187,1512
2639.6145718253065,1599
2641.407814639785,1629
2643.200683490966,1614
2644.9931786744414,1505
2646.7853004858807,1545
2648.577049221034,1554
2650.3684251757277,1465
2652.1594286458712,1561
2653.9500599274484,1517
2655.740319316525,1520
2657.5302071092437,1510
2659.3197236018286,1503
2661.10886909058,1489
2662.8976438718782,1448
2664.686048242183,1478
2666.4740824980327,1500
2668.2617469360443,1447
2670.0490418529134,1502
2671.8359675454153,1464
2673.622524310403,1467
2675.408712444811,1478
2677.1945322456495,1426
2678.979984010009,1383
2680.76506803506,1376
2682.5497846180497,1405
2684.334134056306,1419
2686.1181166472343,1373
2687.9017326883213,1448
2689.6849824771293,1402
2691.4678663113013,1377
2693.2503844885596,1373
2695.032537306705,1418
2696.8143250636167,1422
2698.5957480572542,1428
2700.3768065856534,1366
2702.1575009469316,1381
2703.937831439283,1352
2705.717798360982,1364
2707.4974020103837,1344
2709.276642685917,1302
2711.055520686095,1387
2712.834036309506,1341
2714.612189854819,1334
2716.389981620782,1353
2718.1674119062204,1342
2719.944481010041,1335
2721.721189231226,1307
2723.4975368688415,1332
2725.273524222027,1357
2727.0491515900053,1349
2728.824419272075,1310
2730.5993275676146,1339
2732.3738767760838,1362
2734.148067197016,1287
2735.921899130031,1340
2737.6953728748194,1322
2739.468488731156,1296
2741.2412469988926,1227
2743.0136479779617,1239
2744.785691968372,1300
2746.5573792702116,1327
2748.3287101836504,1335
2750.099685008934,1318
2751.870304046388,1307
2753.640567596418,1311
2755.4104759595057,1363
2757.1800294362156,1314
2758.949228327187,1298
2760.7180729331412,1355
2762.486563554877,1365
2764.254700493272,1253
2766.022484049284,1275
2767.789914523947,1334
2769.5569922183786,1249
2771.3237174337705,1331
2773.090090471394,1271
2774.8561116326036,1320
2776.6217812188274,1224
2778.3870995315756,1314
2780.1520668724356,1278
2781.9166835430747,1296
2783.6809498452394,1294
2785.444866080754,1284
2787.2084325515225,1266
2788.971649559527,1291
2790.73451740683,1287
2792.4970363955713,1270
2794.2592068279705,1300
2796.0210290063264,1271
2797.7825032330147,1305
2799.543629810493,1263
2801.304409041296,1267
2803.0648412280366,1298
2804.8249266734088,1247
2806.5846656801846,1313
2808.344058551212,1258
2810.1031055894246,1289
2811.8618070978273,1300
2813.6201633795085,1306
2815.378174737636,1307
2817.1358414754536,1277
2818.893163896285,1269
2820.6501423035334,1301
2822.4067770006814,1254
2824.1630682912883,1365
2825.9190164789957,1294
2827.6746218675207,1273
2829.429884760661,1280
2831.184805462294,1291
2832.9393842763743,1299
2834.693621506936,1309
2836.4475174580916,1318
2838.201072434034,1235
2839.954286739034,1275
2841.707160677441,1289
2843.459694553685,1309
2845.2118886722724,1266
2846.96374333779,1243
2848.7152588549034,1269
2850.4664355283567,1342
2852.217273662973,1299
2853.9677735636546,1249
2855.7179355353833,1276
2857.4677598832186,1291
2859.217246912299,1323
2860.9663969278427,1331
2862.715210235146,1264
2864.4636871395846,1340
2866.211827946614,1331
2867.9596329617652,1263
2869.7071024906536,1273
2871.4542368389684,1271
2873.20103631248,1279
2874.947501217038,1257
2876.6936318585695,1304
2878.4394285430812,1284
2880.1848915766604,1277
2881.9300212654707,1296
2883.6748179157553,1278
2885.4192818338374,1303
2887.1634133261173,1296
2888.907212699077,1273
2890.6506802592744,1323
2892.393816313348,1277
2894.1366211680142,1312
2895.8790951300693,1269
2897.621238506388,1274
2899.363051603925,1251
2901.1045347297118,1291
2902.8456881908596,1349
2904.58651229456,1269
2906.327007348081,1302
2908.067173658772,1270
2909.8070115340597,1284
2911.5465212814497,1248
2913.285703208527,1232
2915.0245576229563,1291
2916.7630848324807,1290
2918.5012851449196,1239
2920.2391588681758,1309
2921.976706310227,1298
2923.7139277791334,1264
2925.4508235830313,1228
2927.187394030137,1256
2928.923639428745,1293
2930.6595600872306,1264
2932.395156314046,1311
2934.1304284177218,1331
2935.8653767068713,1303
2937.6000014901815,1254
2939.3343030764227,1293
2941.068281774442,1254
2942.8019378931644,1310
2944.5352717415976,1269
2946.2682836288236,1318
2948.0009738640065,1252
2949.7333427563885,1331
2951.465390615289,1296
2953.1971177501086,1281
2954.9285244703265,1297
2956.6596110855,1329
2958.3903779052657,1273
2960.1208252393385,1272
2961.8509533975125,1260
2963.5807626896617,1284
2965.3102534257378,1267
2967.0394259157715,1246
2968.768280469873,1278
2970.496817398232,1292
2972.2250370111146,1270
2973.952939618869,1265
2975.6805255319196,1310
2977.4077950607707,1293
2979.134748516006,1283
2980.861386208289,1259
2982.587708448359,1294
2984.313715547037,1330
2986.039407815222,1309
2987.764785563891,1336
2989.489849104102,1300
2991.2145987469908,1286
2992.9390348037705,1278
2994.6631575857346,1298
2996.3869674042576,1283
2998.1104645707887,1298
2999.83364939686,1255
3001.5565221940783,1292
3003.2790832741334,1219
3005.0013329487924,1307
3006.7232715298996,1242
3008.4448993293804,1265
3010.166216659239,1251
3011.887223831558,1330
3013.607921158498,1337
3015.3283089522993,1305
3017.0483875252826,1278
3018.7681571898443,1294
3020.4876182584626,1262
3022.2067710436927,1300
3023.9256158581707,1265
3025.644153014609,1260
3027.362382825801,1270
3029.0803056046193,1206
3030.797921664012,1202
3032.5152313170106,1292
3034.2322348767225,1283
3035.9489326563353,1248
3037.665324969115,1270
3039.3814121284063,1228
3041.097194447633,1300
3042.812672240299,1249
3044.5278458199855,1326
3046.2427155003525,1239
3047.9572815951406,1284
3049.671544418167,1251
3051.38550428333,1282
3053.0991615046073,1265
3054.812516396051,1284
3056.5255692717974,1235
3058.2383204460575,1255
3059.9507702331257,1264
3061.662918947372,1223
3063.3747669032446,1268
3065.0863144152736,1259
3066.7975617980674,1282
3068.508509366309,1290
3070.219157434767,1273
3071.9295063182844,1270
3073.639556331785,1280
3075.3493077902704,1245
3077.058761008821,1282
3078.7679163025964,1234
3080.476773986837,1247
3082.1853343768594,1300
3083.89359778806,1262
3085.6015645359153,1286
3087.3092349359786,1232
3089.016609303884,1248
3090.7236879553434,1271
3092.4304712061476,1268
3094.136959372166,1282
3095.843152769349,1292
3097.5490517137237,1271
3099.2546565213966,1228
3100.959967508554,1231
3102.66498499146,1276
3104.3697092864577,1244
3106.0741407099695,1282
3107.778279578498,1294
3109.482126208622,1273
3111.1856809170004,1250
3112.8889440203716,1322
3114.5919158355528,1285
3116.294596679439,1313
3117.996986869006,1262
3119.6990867213062,1241
3121.4008965534726,1345
3123.102416682717,1300
3124.803647426329,1274
3126.5045891016784,1302
3128.205242026213,1319
3129.90560651746,1293
3131.605682893025,1240
3133.3054714705922,1225
3135.0049725679282,1306
3136.7041865028714,1252
3138.4031135933465,1269
3140.101754157353,1263
3141.800108512971,1291
3143.498176978357,1268
3145.1959598717494,1218
3146.8934575114636,1232
3148.5906702158954,1250
3150.2875983035183,1254
3151.9842420928853,1248
3153.680601902627,1236
3155.376678051456,1298
3157.07247085816,1263
3158.767980641609,1269
3160.463207720748,1259
3162.158152414606,1156
3163.8528150422862,1279
3165.5471959229726,1263
3167.2412953759303,1275
3168.9351137204976,1310
3170.628651276098,1296
3172.3219083622307,1253
3174.014885298474,1312
3175.707582404485,1262
3177.4000000000005,1244
3179.092138404835,1253
3180.7839979388846,1229
3182.47557892212,1260
3184.166881674594,1235
3185.8579065164386,1231
3187.5486537678626,1266
3189.2391237491547,1238
3190.9293167806827,1218
3192.6192331828934,1216
3194.3088732763117,1267
3195.998237381542,1288
3197.687325819268,1254
3199.376138910251,1254
3201.064676975334,1268
3202.7529403354347,1240
3204.4409293115523,1278
3206.1286442247647,1240
3207.816085396229,1273
3209.5032531471825,1276
3211.190147798936,1236
3212.8767696728846,1223
3214.5631190905015,1226
3216.2491963733373,1185
3217.9350018430214,1205
3219.6205358212637,1239
3221.305798629851,1197
3222.990790590651,1232
3224.6755120256103,1230
3226.359963256751,1192
3228.0441446061795,1199
3229.7280563960758,1219
3231.411698948703,1248
3233.0950725863995,1300
3234.778177631587,1292
3236.461014406761,1296
3238.1435832345005,1221
3239.8258844374595,1245
3241.507918338374,1233
3243.1896852600576,1206
3244.8711855254023,1274
3246.552419457381,1261
3248.233387379042,1262
3249.914089613516,1292
3251.59452648401,1230
3253.274698313813,1305
3254.95460542629,1253
3256.6342481448855,1214
3258.313626793125,1167
3259.9927416946084,1218
3261.6715931730196,1190
3263.3501815521176,1308
3265.0285071557437,1248
3266.706570307815,1240
3268.3843713323286,1225
3270.0619105533615,1249
3271.739188295068,1251
3273.4162048816834,1229
3275.0929606375184,1266
3276.769455886966,1280
3278.445690954498,1251
3280.1216661646613,1285
3281.797381842087,1274
3283.4728383114807,1279
3285.1480358976296,1178
3286.8229749253996,1194
3288.4976557197333,1236
3290.172078605655,1285
3291.846243908266,1217
3293.5201519527463,1201
3295.193803064357,1273
3296.8671975684374,1252
3298.5403357904024,1151
3300.21321805575,1244
3301.8858446900567,1225
3303.558216018975,1242
3305.23033236824,1198
3306.9021940636603,1238
3308.57380143113,1249
3310.2451547966184,1192
3311.916254486174,1238
3313.5871008259246,1286
3315.2576941420766,1291
3316.9280347609147,1261
3318.5981230088046,1256
3320.2679592121895,1202
3321.9375436975924,1242
3323.606876791612,1202
3325.27595882093,1236
3326.944790112305,1208
3328.6133709925753,1271
3330.2817017886573,1180
3331.949782827547,1208
3333.617614436319,1219
3335.2851969421245,1252
3336.952530672199,1250
3338.619615953853,1281
3340.286453114475,1236
3341.9530424815357,1274
3343.619384382583,1250
3345.2854791452437,1209
3346.951327097224,1247
3348.6169285663073,1310
3350.2822838803577,1208
3351.947393367319,1280
3353.61225735521,1219
3355.2768761721345,1252
3356.9412501462693,1279
3358.605379605873,1254
3360.2692648792827,1194
3361.9329062949146,1259
3363.596304181263,1208
