CollectionTime,9/19/2024 11:57:53 AM
1865.608129773424,2016
1867.5796673762961,2068
1869.5507159453537,2089
1871.521275743678,2102
1873.4913470344313,2024
1875.4609300808534,2034
1877.4300251462632,2066
1879.3986324940588,2138
1881.366752387717,2161
1883.3343850907936,2161
1885.3015308669228,2086
1887.268189979819,2067
1889.2343626932739,2101
1891.2000492711595,2089
1893.1652499774254,2126
1895.1299650761011,2130
1897.0941948312952,2076
1899.0579395071945,2071
1901.0211993680641,2146
1902.98397467825,2136
1904.9462657021745,2199
1906.9080727043415,2120
1908.869395949332,2185
1910.8302357018065,2205
1912.790592226504,2138
1914.7504657882428,2242
1916.7098566519212,2171
1918.6687650825133,2147
1920.6271913450764,2150
1922.5851357047422,2213
1924.5425984267245,2110
1926.499579776314,2193
1928.4560800188833,2210
1930.4120994198802,2181
1932.367638244833,2159
1934.32269675935,2244
1936.2772752291175,2162
1938.231373919899,2222
1940.1849930975404,2155
1942.1381330279637,2141
1944.0907939771696,2228
1946.0429762112412,2166
1947.9946799963363,2235
1949.9459055986945,2163
1951.896653284633,2213
1953.8469233205478,2151
1955.7967159729142,2136
1957.7460315082863,2150
1959.6948701932974,2132
1961.6432322946594,2181
1963.5911180791632,2277
1965.5385278136787,2151
1967.4854617651545,2177
1969.4319202006182,2168
1971.377903387176,2220
1973.3234115920136,2196
1975.268445082395,2160
1977.2130041256642,2181
1979.1570889892423,2153
1981.1006999406304,2267
1983.04383724741,2130
1984.986501177238,2245
1986.928691997853,2173
1988.8704099770712,2199
1990.811655382789,2245
1992.7524284829801,2111
1994.692729545698,2237
1996.6325588390755,2158
1998.5719166313224,2194
2000.5108031907307,2299
2002.4492187856677,2264
2004.387163684583,2170
2006.3246381560011,2203
2008.2616424685298,2203
2010.1981768908527,2116
2012.1342416917332,2089
2014.069837140014,2252
2016.0049635046162,2209
2017.9396210545406,2226
2019.8738100588666,2191
2021.8075307867502,2254
2023.740783507431,2139
2025.6735684902228,2160
2027.6058860045214,2140
2029.5377363198004,2133
2031.4691197056118,2146
2033.4000364315875,2130
2035.3304867674374,2172
2037.260470982952,2172
2039.189989347998,2128
2041.1190421325232,2205
2043.047629606554,2090
2044.9757520401945,2068
2046.9034097036288,2130
2048.8306028671195,2065
2050.7573318010086,2151
2052.683596775716,2048
2054.609398061742,2102
2056.5347359296647,2135
2058.4596106501403,2099
2060.384022493906,2141
2062.3079717317764,2133
2064.231458634646,2129
2066.1544834734873,2100
2068.077046519352,2110
2069.99914804337,2046
2071.9207883167524,2061
2073.8419676107865,2096
2075.7626861968406,2060
2077.6829443463607,2050
2079.6027423308715,2045
2081.522080421977,2069
2083.440958891362,2044
2085.359378010786,2034
2087.2773380520907,2041
2089.194839287196,2024
2091.111881988101,1910
2093.0284664268825,2024
2094.9445928756973,2038
2096.86026160678,2049
2098.775472892446,1988
2100.690227005088,2017
2102.604524217178,2067
2104.5183648012676,1975
2106.431749029985,2036
2108.34467717604,2072
2110.2571495122206,2029
2112.169166311393,1988
2114.080727846503,2009
2115.9918343905747,2059
2117.902486216711,2002
2119.8126835980956,2034
2121.722426807987,2086
2123.6317161197285,2018
2125.5405518067364,1942
2127.448934142509,1971
2129.356863400624,2053
2131.264339854737,2043
2133.1713637785815,2082
2135.077935445972,2060
2136.9840551308002,1967
2138.889723107037,1973
2140.7949396487334,2004
2142.699705030018,1940
2144.6040195250994,1964
2146.507883408264,1953
2148.4112969538774,2007
2150.3142604363848,1901
2152.2167741303097,1963
2154.1188383102535,1998
2156.0204532508997,2021
2157.9216192270064,2015
2159.822336513414,1948
2161.7226053850413,1901
2163.622426116884,2007
2165.5217989840185,2019
2167.4207242616,2024
2169.319202224862,1942
2171.2172331491165,2009
2173.1148173097563,1981
2175.0119549822507,1960
2176.90864644215,2004
2178.8048919650823,1932
2180.7006918267534,2032
2182.596046302952,2002
2184.4909556695407,2004
2186.3854202024645,2006
2188.279440177746,1999
2190.173015871487,1963
2192.066147559868,1944
2193.958835519149,2022
2195.851080025667,1989
2197.7428813558417,1968
2199.6342397861667,1983
2201.5251555932186,1969
2203.415629053651,1996
2205.3056604441986,2008
2207.19525004167,1992
2209.084398122958,2090
2210.9731049650327,2068
2212.861370844941,2000
2214.749196039812,2072
2216.636580826851,2023
2218.523525483344,2018
2220.410030286655,2077
2222.296095514226,2080
2224.1817214435805,1989
2226.066908352319,2007
2227.951656518121,2074
2229.835966218746,2020
2231.71983773203,2016
2233.6032713358913,2060
2235.486267308324,2055
2237.3688259274036,2044
2239.2509474712824,2094
2241.132632218193,2022
2243.013880446447,2048
2244.8946924344323,2109
2246.7750684606203,2090
2248.6550088035574,2082
2250.534513741871,2113
2252.413583554265,2083
2254.292218519526,2131
2256.170418916517,2148
2258.0481850241786,2067
2259.925517121534,2003
2261.8024154876825,2069
2263.678880401803,2090
2265.5549121431536,2109
2267.430510991071,2055
2269.305677224971,2091
2271.180411124348,2099
2273.0547129687766,2099
2274.9285830379076,2079
2276.8020216114737,2137
2278.6750289692845,2058
2280.5476053912294,2106
2282.4197511572766,2173
2284.2914665474727,2201
2286.162751841943,2137
2288.0336073208937,2181
2289.904033264608,2246
2291.774029953448,2166
2293.6435976678554,2151
2295.5127366883517,2133
2297.381447295534,2092
2299.2497297700825,2087
2301.1175843927526,2043
2302.9850114443825,2061
2304.852011205885,2001
2306.7185839582553,1997
2308.5847299825664,2049
2310.4504495599676,1985
2312.3157429716925,1984
2314.1806104990483,2013
2316.0450524234247,2036
2317.9090690262888,2023
2319.772660589186,2106
2321.635827393742,2044
2323.498569721661,1994
2325.3608878547248,1994
2327.2227820747967,2016
2329.0842526638157,1961
2330.945299903803,1984
2332.805924076857,2010
2334.6661254651535,2022
2336.525904350951,2023
2338.3852610165827,2074
2340.244195744464,1971
2342.102708817088,1947
2343.9608005170253,2007
2345.8184711269287,1981
2347.675720929526,2031
2349.532550207628,2078
2351.38895924412,1997
2353.24494832197,2020
2355.100517724223,2015
2356.955667734004,2031
2358.810398634514,2090
2360.664710709037,2107
2362.5186042409337,2021
2364.3720795136437,2023
2366.225136810686,1945
2368.0777764156583,2077
2369.929998612237,2011
2371.7818036841777,1976
2373.633191915315,2024
2375.484163589562,2011
2377.3347189909114,2007
2379.184858403434,2065
2381.03458211128,2034
2382.8838903986775,2054
2384.732783549936,2023
2386.5812618494406,2029
2388.4293255816588,1990
2390.2769750311327,2010
2392.1242104824883,1954
2393.971032220427,2034
2395.8174405297295,2024
2397.6634356952563,1970
2399.509018001947,1967
2401.3541877348193,1949
2403.1989451789705,1956
2405.043290619576,1959
2406.8872243418905,1955
2408.730746631247,1978
2410.5738577730594,1990
2412.4165580528183,2030
2414.258847756095,2026
2416.100727168537,1933
2417.9421965758734,2009
2419.783256263912,1979
2421.623906518538,1997
2423.4641476257157,1961
2425.303979871491,1979
2427.143403541984,1878
2428.9824189233977,1996
2430.821026302012,2061
2432.6592259641866,1989
2434.497018196361,1990
2436.33440328505,1948
2438.171381516851,1886
2440.00795317844,1893
2441.844118556569,1960
2443.6798779380724,1964
2445.5152316098606,1996
2447.3501798589255,1908
2449.1847229723357,1914
2451.0188612372403,1906
2452.8525949408663,1914
2454.6859243705203,1928
2456.518849813587,1871
2458.3513715575314,1960
2460.183489889895,1828
2462.015205098301,1870
2463.8465174704493,1823
2465.67742729412,1943
2467.5079348571717,1863
2469.338040447542,1825
2471.1677443532476,1877
2472.9970468623833,1833
2474.825948263123,1866
2476.6544488437207,1869
2478.482548892508,1857
2480.310248697896,1783
2482.137548548374,1890
2483.9644487325118,1883
2485.790949538956,1901
2487.617051256433,1882
2489.44275417375,1798
2491.26805857979,1864
2493.0929647635157,1804
2494.917473013971,1856
2496.741583620276,1879
2498.5652968716304,1850
2500.3886130573137,1828
2502.2115324666834,1821
2504.0340553891765,1877
2505.856182114308,1915
2507.6779129316733,1824
2509.499248130945,1819
2511.3201880018764,1780
2513.140732834298,1806
2514.9608829181198,1746
2516.780638543331,1790
2518.6,1872
2520.418967578273,1801
2522.237541568376,1825
2524.0557222606144,1866
2525.8735099453706,1847
2527.6909049131086,1835
2529.507907454368,1868
2531.32451785977,1815
2533.140736420014,1871
2534.9565634258774,1908
2536.771999168218,1950
2538.5870439379714,1905
2540.4016980261526,1909
2542.2159617238544,1876
2544.02983532225,1900
2545.8433191125914,1929
2547.656413386209,1861
2549.4691184345115,1901
2551.2814345489874,1937
2553.093362021204,1888
2554.904901142808,1901
2556.716052205523,1893
2558.526815501153,1970
2560.3371913215824,2001
2562.147179958771,1964
2563.956781704761,1949
2565.7659968516705,1911
2567.5748256916986,1913
2569.3832685171224,2049
2571.1913256202984,1902
2572.9989972936614,1983
2574.806283829725,1979
2576.613185521084,1995
2578.4197026604074,1930
2580.2258355404483,1935
2582.031584454035,1970
2583.836949694077,2048
2585.6419315535613,1991
2587.4465303255533,2045
2589.2507463032002,2011
2591.0545797797245,2042
2592.8580310484303,2022
2594.6611004026995,1986
2596.463788135992,2089
2598.266094541849,2011
2600.0680199138874,2040
2601.869564545807,1990
2603.670728731383,1949
2605.4715127644704,1965
2607.2719169390048,2073
2609.071941548998,2081
2610.8715868885433,2037
2612.670853251811,2056
2614.469740933052,2039
2616.268250226594,2003
2618.0663814268455,2036
2619.864134828292,2021
2621.6615107255006,2038
2623.458509413115,2004
2625.2551311858597,2011
2627.0513763385347,2096
2628.8472451660223,1971
2630.6427379632833,2016
2632.4378550253564,2053
2634.232596647359,2028
2636.026963124488,2010
2637.8209547520187,2028
2639.6145718253065,1975
2641.407814639785,2034
2643.200683490966,1990
2644.9931786744414,2010
2646.7853004858807,2045
2648.577049221034,2074
2650.3684251757277,2016
2652.1594286458712,1994
2653.9500599274484,1947
2655.740319316525,1974
2657.5302071092437,1982
2659.3197236018286,1988
2661.10886909058,1951
2662.8976438718782,1962
2664.686048242183,1987
2666.4740824980327,1917
2668.2617469360443,1942
2670.0490418529134,2019
2671.8359675454153,1938
2673.622524310403,1954
2675.408712444811,1906
2677.1945322456495,1946
2678.979984010009,1924
2680.76506803506,1960
2682.5497846180497,1957
2684.334134056306,2000
2686.1181166472343,1901
2687.9017326883213,1992
2689.6849824771293,2010
2691.4678663113013,1897
2693.2503844885596,1896
2695.032537306705,1937
2696.8143250636167,1922
2698.5957480572542,1873
2700.3768065856534,1952
2702.1575009469316,1862
2703.937831439283,1820
2705.717798360982,1902
2707.4974020103837,1836
2709.276642685917,1997
2711.055520686095,1923
2712.834036309506,1862
2714.612189854819,1931
2716.389981620782,1887
2718.1674119062204,1899
2719.944481010041,1862
2721.721189231226,1858
2723.4975368688415,1902
2725.273524222027,1903
2727.0491515900053,1886
2728.824419272075,1880
2730.5993275676146,1869
2732.3738767760838,1892
2734.148067197016,1893
2735.921899130031,1883
2737.6953728748194,1880
2739.468488731156,1889
2741.2412469988926,1780
2743.0136479779617,1826
2744.785691968372,1833
2746.5573792702116,1878
2748.3287101836504,1823
2750.099685008934,1883
2751.870304046388,1865
2753.640567596418,1827
2755.4104759595057,1813
2757.1800294362156,1798
2758.949228327187,1905
2760.7180729331412,1752
2762.486563554877,1752
2764.254700493272,1812
2766.022484049284,1824
2767.789914523947,1821
2769.5569922183786,1836
2771.3237174337705,1857
2773.090090471394,1790
2774.8561116326036,1812
2776.6217812188274,1806
2778.3870995315756,1768
2780.1520668724356,1792
2781.9166835430747,1802
2783.6809498452394,1804
2785.444866080754,1761
2787.2084325515225,1784
2788.971649559527,1717
2790.73451740683,1706
2792.4970363955713,1763
2794.2592068279705,1803
2796.0210290063264,1741
2797.7825032330147,1732
2799.543629810493,1855
2801.304409041296,1769
2803.0648412280366,1760
2804.8249266734088,1740
2806.5846656801846,1726
2808.344058551212,1753
2810.1031055894246,1811
2811.8618070978273,1720
2813.6201633795085,1812
2815.378174737636,1671
2817.1358414754536,1747
2818.893163896285,1754
2820.6501423035334,1715
2822.4067770006814,1743
2824.1630682912883,1784
2825.9190164789957,1722
2827.6746218675207,1661
2829.429884760661,1738
2831.184805462294,1701
2832.9393842763743,1654
2834.693621506936,1611
2836.4475174580916,1678
2838.201072434034,1667
2839.954286739034,1659
2841.707160677441,1652
2843.459694553685,1669
2845.2118886722724,1658
2846.96374333779,1649
2848.7152588549034,1663
2850.4664355283567,1657
2852.217273662973,1626
2853.9677735636546,1702
2855.7179355353833,1630
2857.4677598832186,1623
2859.217246912299,1618
2860.9663969278427,1639
2862.715210235146,1588
2864.4636871395846,1674
2866.211827946614,1589
2867.9596329617652,1614
2869.7071024906536,1638
2871.4542368389684,1678
2873.20103631248,1676
2874.947501217038,1617
2876.6936318585695,1672
2878.4394285430812,1610
2880.1848915766604,1584
2881.9300212654707,1645
2883.6748179157553,1648
2885.4192818338374,1626
2887.1634133261173,1582
2888.907212699077,1638
2890.6506802592744,1619
2892.393816313348,1601
2894.1366211680142,1533
2895.8790951300693,1539
2897.621238506388,1599
2899.363051603925,1631
2901.1045347297118,1624
2902.8456881908596,1625
2904.58651229456,1610
2906.327007348081,1592
2908.067173658772,1556
2909.8070115340597,1649
2911.5465212814497,1530
2913.285703208527,1537
2915.0245576229563,1625
2916.7630848324807,1567
2918.5012851449196,1498
2920.2391588681758,1568
2921.976706310227,1609
2923.7139277791334,1647
2925.4508235830313,1607
2927.187394030137,1554
2928.923639428745,1615
2930.6595600872306,1617
2932.395156314046,1582
2934.1304284177218,1643
2935.8653767068713,1647
2937.6000014901815,1613
2939.3343030764227,1615
2941.068281774442,1631
2942.8019378931644,1610
2944.5352717415976,1598
2946.2682836288236,1624
2948.0009738640065,1628
2949.7333427563885,1574
2951.465390615289,1602
2953.1971177501086,1685
2954.9285244703265,1592
2956.6596110855,1548
2958.3903779052657,1602
2960.1208252393385,1608
2961.8509533975125,1647
2963.5807626896617,1566
2965.3102534257378,1646
2967.0394259157715,1634
2968.768280469873,1655
2970.496817398232,1660
2972.2250370111146,1717
2973.952939618869,1586
2975.6805255319196,1658
2977.4077950607707,1672
2979.134748516006,1657
2980.861386208289,1623
2982.587708448359,1588
2984.313715547037,1650
2986.039407815222,1661
2987.764785563891,1629
2989.489849104102,1648
2991.2145987469908,1634
2992.9390348037705,1676
2994.6631575857346,1658
2996.3869674042576,1626
2998.1104645707887,1640
2999.83364939686,1622
3001.5565221940783,1683
3003.2790832741334,1605
3005.0013329487924,1619
3006.7232715298996,1633
3008.4448993293804,1636
3010.166216659239,1666
3011.887223831558,1597
3013.607921158498,1628
3015.3283089522993,1697
3017.0483875252826,1662
3018.7681571898443,1620
3020.4876182584626,1594
3022.2067710436927,1601
3023.9256158581707,1682
3025.644153014609,1614
3027.362382825801,1668
3029.0803056046193,1625
3030.797921664012,1704
3032.5152313170106,1660
3034.2322348767225,1699
3035.9489326563353,1697
3037.665324969115,1669
3039.3814121284063,1677
3041.097194447633,1628
3042.812672240299,1712
3044.5278458199855,1676
3046.2427155003525,1705
3047.9572815951406,1687
3049.671544418167,1690
3051.38550428333,1712
3053.0991615046073,1665
3054.812516396051,1650
3056.5255692717974,1714
3058.2383204460575,1712
3059.9507702331257,1701
3061.662918947372,1706
3063.3747669032446,1673
3065.0863144152736,1662
3066.7975617980674,1710
3068.508509366309,1676
3070.219157434767,1736
3071.9295063182844,1613
3073.639556331785,1633
3075.3493077902704,1640
3077.058761008821,1675
3078.7679163025964,1664
3080.476773986837,1685
3082.1853343768594,1642
3083.89359778806,1732
3085.6015645359153,1696
3087.3092349359786,1705
3089.016609303884,1703
3090.7236879553434,1702
3092.4304712061476,1619
3094.136959372166,1676
3095.843152769349,1652
3097.5490517137237,1631
3099.2546565213966,1736
3100.959967508554,1631
3102.66498499146,1627
3104.3697092864577,1665
3106.0741407099695,1678
3107.778279578498,1679
3109.482126208622,1701
3111.1856809170004,1649
3112.8889440203716,1687
3114.5919158355528,1728
3116.294596679439,1683
3117.996986869006,1707
3119.6990867213062,1663
3121.4008965534726,1647
3123.102416682717,1688
3124.803647426329,1654
3126.5045891016784,1656
3128.205242026213,1668
3129.90560651746,1676
3131.605682893025,1609
3133.3054714705922,1679
3135.0049725679282,1692
3136.7041865028714,1566
3138.4031135933465,1631
3140.101754157353,1590
3141.800108512971,1584
3143.498176978357,1617
3145.1959598717494,1616
3146.8934575114636,1681
3148.5906702158954,1609
3150.2875983035183,1600
3151.9842420928853,1591
3153.680601902627,1679
3155.376678051456,1679
3157.07247085816,1604
3158.767980641609,1563
3160.463207720748,1523
3162.158152414606,1591
3163.8528150422862,1586
3165.5471959229726,1572
3167.2412953759303,1559
3168.9351137204976,1578
3170.628651276098,1566
3172.3219083622307,1586
3174.014885298474,1634
3175.707582404485,1603
3177.4000000000005,1671
3179.092138404835,1561
3180.7839979388846,1543
3182.47557892212,1553
3184.166881674594,1546
3185.8579065164386,1656
3187.5486537678626,1543
3189.2391237491547,1555
3190.9293167806827,1529
3192.6192331828934,1548
3194.3088732763117,1564
3195.998237381542,1529
3197.687325819268,1531
3199.376138910251,1526
3201.064676975334,1516
3202.7529403354347,1542
3204.4409293115523,1513
3206.1286442247647,1532
3207.816085396229,1516
3209.5032531471825,1521
3211.190147798936,1519
3212.8767696728846,1481
3214.5631190905015,1464
3216.2491963733373,1499
3217.9350018430214,1493
3219.6205358212637,1496
3221.305798629851,1483
3222.990790590651,1460
3224.6755120256103,1493
3226.359963256751,1484
3228.0441446061795,1474
3229.7280563960758,1500
3231.411698948703,1518
3233.0950725863995,1464
3234.778177631587,1452
3236.461014406761,1537
3238.1435832345005,1491
3239.8258844374595,1527
3241.507918338374,1523
3243.1896852600576,1499
3244.8711855254023,1527
3246.552419457381,1497
3248.233387379042,1461
3249.914089613516,1521
3251.59452648401,1499
3253.274698313813,1519
3254.95460542629,1455
3256.6342481448855,1446
3258.313626793125,1415
3259.9927416946084,1444
3261.6715931730196,1449
3263.3501815521176,1454
3265.0285071557437,1515
3266.706570307815,1479
3268.3843713323286,1477
3270.0619105533615,1493
3271.739188295068,1463
3273.4162048816834,1485
3275.0929606375184,1430
3276.769455886966,1453
3278.445690954498,1571
3280.1216661646613,1526
3281.797381842087,1486
3283.4728383114807,1509
3285.1480358976296,1469
3286.8229749253996,1445
3288.4976557197333,1506
3290.172078605655,1457
3291.846243908266,1459
3293.5201519527463,1436
3295.193803064357,1439
3296.8671975684374,1524
3298.5403357904024,1543
3300.21321805575,1450
3301.8858446900567,1476
3303.558216018975,1506
3305.23033236824,1491
3306.9021940636603,1468
3308.57380143113,1548
3310.2451547966184,1457
3311.916254486174,1545
3313.5871008259246,1525
3315.2576941420766,1514
3316.9280347609147,1520
3318.5981230088046,1483
3320.2679592121895,1552
3321.9375436975924,1516
3323.606876791612,1508
3325.27595882093,1442
3326.944790112305,1550
3328.6133709925753,1512
3330.2817017886573,1485
3331.949782827547,1510
3333.617614436319,1550
3335.2851969421245,1522
3336.952530672199,1576
3338.619615953853,1560
3340.286453114475,1506
3341.9530424815357,1521
3343.619384382583,1622
3345.2854791452437,1560
3346.951327097224,1531
3348.6169285663073,1583
3350.2822838803577,1533
3351.947393367319,1505
3353.61225735521,1631
3355.2768761721345,1555
3356.9412501462693,1524
3358.605379605873,1532
3360.2692648792827,1557
3361.9329062949146,1547
3363.596304181263,1554
