CollectionTime,9/19/2024 11:55:08 AM
1897.0941948312952,1529
1899.0579395071945,1518
1901.0211993680641,1453
1902.98397467825,1491
1904.9462657021745,1501
1906.9080727043415,1505
1908.869395949332,1524
1910.8302357018065,1534
1912.790592226504,1435
1914.7504657882428,1516
1916.7098566519212,1527
1918.6687650825133,1506
1920.6271913450764,1449
1922.5851357047422,1490
1924.5425984267245,1462
1926.499579776314,1462
1928.4560800188833,1501
1930.4120994198802,1442
1932.367638244833,1480
1934.32269675935,1550
1936.2772752291175,1447
1938.231373919899,1493
1940.1849930975404,1475
1942.1381330279637,1477
1944.0907939771696,1463
1946.0429762112412,1467
1947.9946799963363,1476
1949.9459055986945,1371
1951.896653284633,1447
1953.8469233205478,1434
1955.7967159729142,1458
1957.7460315082863,1413
1959.6948701932974,1525
1961.6432322946594,1477
1963.5911180791632,1437
1965.5385278136787,1439
1967.4854617651545,1450
1969.4319202006182,1484
1971.377903387176,1484
1973.3234115920136,1461
1975.268445082395,1446
1977.2130041256642,1448
1979.1570889892423,1413
1981.1006999406304,1440
1983.04383724741,1476
1984.986501177238,1455
1986.928691997853,1461
1988.8704099770712,1454
1990.811655382789,1470
1992.7524284829801,1471
1994.692729545698,1453
1996.6325588390755,1443
1998.5719166313224,1446
2000.5108031907307,1518
2002.4492187856677,1416
2004.387163684583,1414
2006.3246381560011,1393
2008.2616424685298,1407
2010.1981768908527,1364
2012.1342416917332,1425
2014.069837140014,1426
2016.0049635046162,1489
2017.9396210545406,1468
2019.8738100588666,1408
2021.8075307867502,1459
2023.740783507431,1424
2025.6735684902228,1430
2027.6058860045214,1475
2029.5377363198004,1474
2031.4691197056118,1440
2033.4000364315875,1458
2035.3304867674374,1429
2037.260470982952,1448
2039.189989347998,1449
2041.1190421325232,1407
2043.047629606554,1406
2044.9757520401945,1467
2046.9034097036288,1423
2048.8306028671195,1449
2050.7573318010086,1424
2052.683596775716,1485
2054.609398061742,1432
2056.5347359296647,1431
2058.4596106501403,1413
2060.384022493906,1440
2062.3079717317764,1465
2064.231458634646,1437
2066.1544834734873,1395
2068.077046519352,1428
2069.99914804337,1413
2071.9207883167524,1390
2073.8419676107865,1377
2075.7626861968406,1429
2077.6829443463607,1410
2079.6027423308715,1406
2081.522080421977,1383
2083.440958891362,1424
2085.359378010786,1382
2087.2773380520907,1373
2089.194839287196,1398
2091.111881988101,1457
2093.0284664268825,1425
2094.9445928756973,1409
2096.86026160678,1400
2098.775472892446,1350
2100.690227005088,1439
2102.604524217178,1452
2104.5183648012676,1437
2106.431749029985,1425
2108.34467717604,1461
2110.2571495122206,1404
2112.169166311393,1420
2114.080727846503,1466
2115.9918343905747,1439
2117.902486216711,1361
2119.8126835980956,1390
2121.722426807987,1461
2123.6317161197285,1477
2125.5405518067364,1528
2127.448934142509,1500
2129.356863400624,1489
2131.264339854737,1498
2133.1713637785815,1481
2135.077935445972,1403
2136.9840551308002,1508
2138.889723107037,1503
2140.7949396487334,1440
2142.699705030018,1516
2144.6040195250994,1480
2146.507883408264,1514
2148.4112969538774,1452
2150.3142604363848,1470
2152.2167741303097,1494
2154.1188383102535,1409
2156.0204532508997,1493
2157.9216192270064,1526
2159.822336513414,1484
2161.7226053850413,1494
2163.622426116884,1438
2165.5217989840185,1458
2167.4207242616,1518
2169.319202224862,1529
2171.2172331491165,1522
2173.1148173097563,1529
2175.0119549822507,1464
2176.90864644215,1509
2178.8048919650823,1498
2180.7006918267534,1582
2182.596046302952,1493
2184.4909556695407,1447
2186.3854202024645,1550
2188.279440177746,1529
2190.173015871487,1542
2192.066147559868,1541
2193.958835519149,1502
2195.851080025667,1540
2197.7428813558417,1523
2199.6342397861667,1461
2201.5251555932186,1475
2203.415629053651,1551
2205.3056604441986,1493
2207.19525004167,1530
2209.084398122958,1567
2210.9731049650327,1560
2212.861370844941,1613
2214.749196039812,1534
2216.636580826851,1538
2218.523525483344,1557
2220.410030286655,1539
2222.296095514226,1509
2224.1817214435805,1502
2226.066908352319,1547
2227.951656518121,1589
2229.835966218746,1595
2231.71983773203,1501
2233.6032713358913,1588
2235.486267308324,1520
2237.3688259274036,1530
2239.2509474712824,1553
2241.132632218193,1491
2243.013880446447,1553
2244.8946924344323,1559
2246.7750684606203,1492
2248.6550088035574,1521
2250.534513741871,1510
2252.413583554265,1533
2254.292218519526,1548
2256.170418916517,1507
2258.0481850241786,1449
2259.925517121534,1472
2261.8024154876825,1528
2263.678880401803,1517
2265.5549121431536,1515
2267.430510991071,1476
2269.305677224971,1527
2271.180411124348,1537
2273.0547129687766,1441
2274.9285830379076,1461
2276.8020216114737,1475
2278.6750289692845,1549
2280.5476053912294,1510
2282.4197511572766,1483
2284.2914665474727,1535
2286.162751841943,1568
2288.0336073208937,1584
2289.904033264608,1550
2291.774029953448,1462
2293.6435976678554,1558
2295.5127366883517,1453
2297.381447295534,1461
2299.2497297700825,1437
2301.1175843927526,1375
2302.9850114443825,1426
2304.852011205885,1386
2306.7185839582553,1389
2308.5847299825664,1326
2310.4504495599676,1341
2312.3157429716925,1312
2314.1806104990483,1293
2316.0450524234247,1257
2317.9090690262888,1331
2319.772660589186,1253
2321.635827393742,1261
2323.498569721661,1291
2325.3608878547248,1279
2327.2227820747967,1277
2329.0842526638157,1278
2330.945299903803,1320
2332.805924076857,1220
2334.6661254651535,1301
2336.525904350951,1273
2338.3852610165827,1333
2340.244195744464,1299
2342.102708817088,1249
2343.9608005170253,1274
2345.8184711269287,1314
2347.675720929526,1246
2349.532550207628,1261
2351.38895924412,1342
2353.24494832197,1276
2355.100517724223,1309
2356.955667734004,1288
2358.810398634514,1290
2360.664710709037,1369
2362.5186042409337,1314
2364.3720795136437,1296
2366.225136810686,1272
2368.0777764156583,1325
2369.929998612237,1319
2371.7818036841777,1333
2373.633191915315,1310
2375.484163589562,1286
2377.3347189909114,1289
2379.184858403434,1343
2381.03458211128,1305
2382.8838903986775,1292
2384.732783549936,1321
2386.5812618494406,1282
2388.4293255816588,1340
2390.2769750311327,1295
2392.1242104824883,1305
2393.971032220427,1272
2395.8174405297295,1301
2397.6634356952563,1331
2399.509018001947,1353
2401.3541877348193,1320
2403.1989451789705,1329
2405.043290619576,1319
2406.8872243418905,1274
2408.730746631247,1296
2410.5738577730594,1322
2412.4165580528183,1345
2414.258847756095,1295
2416.100727168537,1318
2417.9421965758734,1291
2419.783256263912,1350
2421.623906518538,1363
2423.4641476257157,1354
2425.303979871491,1313
2427.143403541984,1324
2428.9824189233977,1309
2430.821026302012,1320
2432.6592259641866,1290
2434.497018196361,1316
2436.33440328505,1296
2438.171381516851,1313
2440.00795317844,1348
2441.844118556569,1325
2443.6798779380724,1333
2445.5152316098606,1334
2447.3501798589255,1318
2449.1847229723357,1296
2451.0188612372403,1361
2452.8525949408663,1293
2454.6859243705203,1301
2456.518849813587,1297
2458.3513715575314,1364
2460.183489889895,1381
2462.015205098301,1377
2463.8465174704493,1407
2465.67742729412,1336
2467.5079348571717,1317
2469.338040447542,1396
2471.1677443532476,1319
2472.9970468623833,1329
2474.825948263123,1293
2476.6544488437207,1316
2478.482548892508,1358
2480.310248697896,1308
2482.137548548374,1295
2483.9644487325118,1333
2485.790949538956,1352
2487.617051256433,1356
2489.44275417375,1317
2491.26805857979,1332
2493.0929647635157,1331
2494.917473013971,1351
2496.741583620276,1368
2498.5652968716304,1392
2500.3886130573137,1362
2502.2115324666834,1302
2504.0340553891765,1358
2505.856182114308,1385
2507.6779129316733,1357
2509.499248130945,1376
2511.3201880018764,1352
2513.140732834298,1380
2514.9608829181198,1368
2516.780638543331,1339
2518.6,1320
2520.418967578273,1330
2522.237541568376,1318
2524.0557222606144,1353
2525.8735099453706,1434
2527.6909049131086,1397
2529.507907454368,1369
2531.32451785977,1369
2533.140736420014,1353
2534.9565634258774,1411
2536.771999168218,1387
2538.5870439379714,1375
2540.4016980261526,1380
2542.2159617238544,1392
2544.02983532225,1414
2545.8433191125914,1409
2547.656413386209,1388
2549.4691184345115,1397
2551.2814345489874,1434
2553.093362021204,1459
2554.904901142808,1430
2556.716052205523,1489
2558.526815501153,1466
2560.3371913215824,1444
2562.147179958771,1481
2563.956781704761,1429
2565.7659968516705,1452
2567.5748256916986,1512
2569.3832685171224,1485
2571.1913256202984,1471
2572.9989972936614,1483
2574.806283829725,1450
2576.613185521084,1457
2578.4197026604074,1497
2580.2258355404483,1504
2582.031584454035,1502
2583.836949694077,1534
2585.6419315535613,1541
2587.4465303255533,1547
2589.2507463032002,1501
2591.0545797797245,1517
2592.8580310484303,1467
2594.6611004026995,1481
2596.463788135992,1440
2598.266094541849,1491
2600.0680199138874,1502
2601.869564545807,1509
2603.670728731383,1546
2605.4715127644704,1492
2607.2719169390048,1453
2609.071941548998,1484
2610.8715868885433,1427
2612.670853251811,1496
2614.469740933052,1542
2616.268250226594,1495
2618.0663814268455,1529
2619.864134828292,1458
2621.6615107255006,1508
2623.458509413115,1504
2625.2551311858597,1425
2627.0513763385347,1404
2628.8472451660223,1437
2630.6427379632833,1394
2632.4378550253564,1452
2634.232596647359,1409
2636.026963124488,1430
2637.8209547520187,1458
2639.6145718253065,1440
2641.407814639785,1427
2643.200683490966,1424
2644.9931786744414,1445
2646.7853004858807,1396
2648.577049221034,1394
2650.3684251757277,1419
2652.1594286458712,1390
2653.9500599274484,1422
2655.740319316525,1378
2657.5302071092437,1357
2659.3197236018286,1411
2661.10886909058,1405
2662.8976438718782,1387
2664.686048242183,1338
2666.4740824980327,1379
2668.2617469360443,1353
2670.0490418529134,1345
2671.8359675454153,1360
2673.622524310403,1339
2675.408712444811,1321
2677.1945322456495,1367
2678.979984010009,1327
2680.76506803506,1317
2682.5497846180497,1409
2684.334134056306,1340
2686.1181166472343,1350
2687.9017326883213,1307
2689.6849824771293,1301
2691.4678663113013,1283
2693.2503844885596,1319
2695.032537306705,1317
2696.8143250636167,1259
2698.5957480572542,1342
2700.3768065856534,1342
2702.1575009469316,1350
2703.937831439283,1334
2705.717798360982,1269
2707.4974020103837,1348
2709.276642685917,1252
2711.055520686095,1319
2712.834036309506,1305
2714.612189854819,1287
2716.389981620782,1349
2718.1674119062204,1273
2719.944481010041,1279
2721.721189231226,1353
2723.4975368688415,1303
2725.273524222027,1301
2727.0491515900053,1333
2728.824419272075,1315
2730.5993275676146,1319
2732.3738767760838,1274
2734.148067197016,1283
2735.921899130031,1247
2737.6953728748194,1266
2739.468488731156,1288
2741.2412469988926,1273
2743.0136479779617,1324
2744.785691968372,1284
2746.5573792702116,1305
2748.3287101836504,1248
2750.099685008934,1253
2751.870304046388,1279
2753.640567596418,1237
2755.4104759595057,1250
2757.1800294362156,1248
2758.949228327187,1272
2760.7180729331412,1305
2762.486563554877,1309
2764.254700493272,1259
2766.022484049284,1270
2767.789914523947,1309
2769.5569922183786,1270
2771.3237174337705,1278
2773.090090471394,1321
2774.8561116326036,1305
2776.6217812188274,1280
2778.3870995315756,1220
2780.1520668724356,1249
2781.9166835430747,1312
2783.6809498452394,1197
2785.444866080754,1317
2787.2084325515225,1292
2788.971649559527,1260
2790.73451740683,1325
2792.4970363955713,1276
2794.2592068279705,1222
2796.0210290063264,1287
2797.7825032330147,1274
2799.543629810493,1258
2801.304409041296,1233
2803.0648412280366,1260
2804.8249266734088,1252
2806.5846656801846,1326
2808.344058551212,1310
2810.1031055894246,1237
2811.8618070978273,1288
2813.6201633795085,1294
2815.378174737636,1308
2817.1358414754536,1266
2818.893163896285,1243
2820.6501423035334,1254
2822.4067770006814,1274
2824.1630682912883,1277
2825.9190164789957,1230
2827.6746218675207,1302
2829.429884760661,1323
2831.184805462294,1281
2832.9393842763743,1280
2834.693621506936,1298
2836.4475174580916,1375
2838.201072434034,1324
2839.954286739034,1282
2841.707160677441,1239
2843.459694553685,1305
2845.2118886722724,1247
2846.96374333779,1250
2848.7152588549034,1316
2850.4664355283567,1261
2852.217273662973,1320
2853.9677735636546,1301
2855.7179355353833,1270
2857.4677598832186,1302
2859.217246912299,1271
2860.9663969278427,1230
2862.715210235146,1288
2864.4636871395846,1275
2866.211827946614,1207
2867.9596329617652,1309
2869.7071024906536,1281
2871.4542368389684,1335
2873.20103631248,1285
2874.947501217038,1287
2876.6936318585695,1312
2878.4394285430812,1302
2880.1848915766604,1312
2881.9300212654707,1276
2883.6748179157553,1279
2885.4192818338374,1278
2887.1634133261173,1272
2888.907212699077,1273
2890.6506802592744,1244
2892.393816313348,1278
2894.1366211680142,1357
2895.8790951300693,1323
2897.621238506388,1317
2899.363051603925,1291
2901.1045347297118,1217
2902.8456881908596,1323
2904.58651229456,1259
2906.327007348081,1267
2908.067173658772,1243
2909.8070115340597,1276
2911.5465212814497,1208
2913.285703208527,1258
2915.0245576229563,1255
2916.7630848324807,1297
2918.5012851449196,1262
2920.2391588681758,1303
2921.976706310227,1277
2923.7139277791334,1242
2925.4508235830313,1251
2927.187394030137,1227
2928.923639428745,1289
2930.6595600872306,1253
2932.395156314046,1225
2934.1304284177218,1343
2935.8653767068713,1358
2937.6000014901815,1249
2939.3343030764227,1292
2941.068281774442,1320
2942.8019378931644,1318
2944.5352717415976,1276
2946.2682836288236,1273
2948.0009738640065,1255
2949.7333427563885,1224
2951.465390615289,1259
2953.1971177501086,1282
2954.9285244703265,1298
2956.6596110855,1245
2958.3903779052657,1326
2960.1208252393385,1282
2961.8509533975125,1243
2963.5807626896617,1218
2965.3102534257378,1242
2967.0394259157715,1256
2968.768280469873,1263
2970.496817398232,1288
2972.2250370111146,1265
2973.952939618869,1280
2975.6805255319196,1316
2977.4077950607707,1296
2979.134748516006,1335
2980.861386208289,1299
2982.587708448359,1285
2984.313715547037,1274
2986.039407815222,1270
2987.764785563891,1317
2989.489849104102,1297
2991.2145987469908,1276
2992.9390348037705,1263
2994.6631575857346,1262
2996.3869674042576,1231
2998.1104645707887,1244
2999.83364939686,1243
3001.5565221940783,1288
3003.2790832741334,1192
3005.0013329487924,1235
3006.7232715298996,1255
3008.4448993293804,1244
3010.166216659239,1209
3011.887223831558,1241
3013.607921158498,1209
3015.3283089522993,1269
3017.0483875252826,1261
3018.7681571898443,1237
3020.4876182584626,1293
3022.2067710436927,1241
3023.9256158581707,1266
3025.644153014609,1224
3027.362382825801,1223
3029.0803056046193,1227
3030.797921664012,1277
3032.5152313170106,1210
3034.2322348767225,1272
3035.9489326563353,1269
3037.665324969115,1198
3039.3814121284063,1261
3041.097194447633,1213
3042.812672240299,1249
3044.5278458199855,1219
3046.2427155003525,1232
3047.9572815951406,1275
3049.671544418167,1231
3051.38550428333,1316
3053.0991615046073,1282
3054.812516396051,1243
3056.5255692717974,1252
3058.2383204460575,1200
3059.9507702331257,1305
3061.662918947372,1248
3063.3747669032446,1246
3065.0863144152736,1234
3066.7975617980674,1252
3068.508509366309,1254
3070.219157434767,1266
3071.9295063182844,1252
3073.639556331785,1304
3075.3493077902704,1266
3077.058761008821,1273
3078.7679163025964,1267
3080.476773986837,1198
3082.1853343768594,1260
3083.89359778806,1273
3085.6015645359153,1240
3087.3092349359786,1238
3089.016609303884,1311
3090.7236879553434,1269
3092.4304712061476,1228
3094.136959372166,1255
3095.843152769349,1284
3097.5490517137237,1195
3099.2546565213966,1276
3100.959967508554,1223
3102.66498499146,1265
3104.3697092864577,1262
3106.0741407099695,1294
3107.778279578498,1235
3109.482126208622,1331
3111.1856809170004,1236
3112.8889440203716,1272
3114.5919158355528,1202
3116.294596679439,1239
3117.996986869006,1216
3119.6990867213062,1248
3121.4008965534726,1313
3123.102416682717,1238
3124.803647426329,1311
3126.5045891016784,1305
3128.205242026213,1227
3129.90560651746,1234
3131.605682893025,1290
3133.3054714705922,1233
3135.0049725679282,1252
3136.7041865028714,1244
3138.4031135933465,1251
3140.101754157353,1283
3141.800108512971,1231
3143.498176978357,1278
3145.1959598717494,1279
3146.8934575114636,1224
3148.5906702158954,1262
3150.2875983035183,1241
3151.9842420928853,1262
3153.680601902627,1209
3155.376678051456,1215
3157.07247085816,1251
3158.767980641609,1167
3160.463207720748,1237
3162.158152414606,1219
3163.8528150422862,1232
3165.5471959229726,1262
3167.2412953759303,1241
3168.9351137204976,1242
3170.628651276098,1310
3172.3219083622307,1260
3174.014885298474,1245
3175.707582404485,1238
3177.4000000000005,1196
3179.092138404835,1297
3180.7839979388846,1271
3182.47557892212,1257
3184.166881674594,1292
3185.8579065164386,1283
3187.5486537678626,1222
3189.2391237491547,1236
3190.9293167806827,1240
3192.6192331828934,1260
3194.3088732763117,1208
3195.998237381542,1249
3197.687325819268,1244
3199.376138910251,1195
3201.064676975334,1240
3202.7529403354347,1226
3204.4409293115523,1223
3206.1286442247647,1207
3207.816085396229,1251
3209.5032531471825,1235
3211.190147798936,1193
3212.8767696728846,1211
3214.5631190905015,1197
3216.2491963733373,1205
3217.9350018430214,1204
3219.6205358212637,1202
3221.305798629851,1207
3222.990790590651,1199
3224.6755120256103,1214
3226.359963256751,1182
3228.0441446061795,1213
3229.7280563960758,1184
3231.411698948703,1213
3233.0950725863995,1199
3234.778177631587,1202
3236.461014406761,1241
3238.1435832345005,1239
3239.8258844374595,1202
3241.507918338374,1238
3243.1896852600576,1265
3244.8711855254023,1192
3246.552419457381,1240
3248.233387379042,1230
3249.914089613516,1277
3251.59452648401,1230
3253.274698313813,1189
3254.95460542629,1212
3256.6342481448855,1237
3258.313626793125,1205
3259.9927416946084,1221
3261.6715931730196,1191
3263.3501815521176,1217
3265.0285071557437,1219
3266.706570307815,1168
3268.3843713323286,1176
3270.0619105533615,1213
3271.739188295068,1244
3273.4162048816834,1203
3275.0929606375184,1236
3276.769455886966,1211
3278.445690954498,1210
3280.1216661646613,1232
3281.797381842087,1230
3283.4728383114807,1309
3285.1480358976296,1229
3286.8229749253996,1258
3288.4976557197333,1188
3290.172078605655,1241
3291.846243908266,1171
3293.5201519527463,1186
3295.193803064357,1171
3296.8671975684374,1209
3298.5403357904024,1221
3300.21321805575,1236
3301.8858446900567,1224
3303.558216018975,1186
3305.23033236824,1204
3306.9021940636603,1194
3308.57380143113,1232
3310.2451547966184,1250
3311.916254486174,1241
3313.5871008259246,1241
3315.2576941420766,1256
3316.9280347609147,1237
3318.5981230088046,1184
3320.2679592121895,1175
3321.9375436975924,1183
3323.606876791612,1198
3325.27595882093,1193
3326.944790112305,1184
3328.6133709925753,1198
3330.2817017886573,1210
3331.949782827547,1211
3333.617614436319,1253
3335.2851969421245,1290
3336.952530672199,1263
3338.619615953853,1233
3340.286453114475,1259
3341.9530424815357,1249
3343.619384382583,1256
3345.2854791452437,1228
3346.951327097224,1212
3348.6169285663073,1222
3350.2822838803577,1238
3351.947393367319,1237
3353.61225735521,1165
3355.2768761721345,1195
3356.9412501462693,1274
3358.605379605873,1213
3360.2692648792827,1201
3361.9329062949146,1165
3363.596304181263,1187
