CollectionTime,9/19/2024 11:59:25 AM
1901.0211993680641,1440
1902.98397467825,1437
1904.9462657021745,1419
1906.9080727043415,1413
1908.869395949332,1428
1910.8302357018065,1452
1912.790592226504,1429
1914.7504657882428,1474
1916.7098566519212,1414
1918.6687650825133,1448
1920.6271913450764,1450
1922.5851357047422,1386
1924.5425984267245,1445
1926.499579776314,1448
1928.4560800188833,1447
1930.4120994198802,1409
1932.367638244833,1404
1934.32269675935,1461
1936.2772752291175,1474
1938.231373919899,1435
1940.1849930975404,1435
1942.1381330279637,1433
1944.0907939771696,1363
1946.0429762112412,1429
1947.9946799963363,1389
1949.9459055986945,1419
1951.896653284633,1378
1953.8469233205478,1432
1955.7967159729142,1441
1957.7460315082863,1429
1959.6948701932974,1420
1961.6432322946594,1405
1963.5911180791632,1369
1965.5385278136787,1348
1967.4854617651545,1394
1969.4319202006182,1458
1971.377903387176,1472
1973.3234115920136,1368
1975.268445082395,1383
1977.2130041256642,1362
1979.1570889892423,1391
1981.1006999406304,1378
1983.04383724741,1408
1984.986501177238,1396
1986.928691997853,1448
1988.8704099770712,1404
1990.811655382789,1406
1992.7524284829801,1413
1994.692729545698,1428
1996.6325588390755,1384
1998.5719166313224,1341
2000.5108031907307,1410
2002.4492187856677,1438
2004.387163684583,1408
2006.3246381560011,1340
2008.2616424685298,1323
2010.1981768908527,1321
2012.1342416917332,1408
2014.069837140014,1376
2016.0049635046162,1342
2017.9396210545406,1444
2019.8738100588666,1342
2021.8075307867502,1394
2023.740783507431,1389
2025.6735684902228,1394
2027.6058860045214,1390
2029.5377363198004,1372
2031.4691197056118,1397
2033.4000364315875,1407
2035.3304867674374,1396
2037.260470982952,1383
2039.189989347998,1452
2041.1190421325232,1382
2043.047629606554,1370
2044.9757520401945,1398
2046.9034097036288,1392
2048.8306028671195,1384
2050.7573318010086,1421
2052.683596775716,1344
2054.609398061742,1353
2056.5347359296647,1367
2058.4596106501403,1379
2060.384022493906,1434
2062.3079717317764,1344
2064.231458634646,1404
2066.1544834734873,1336
2068.077046519352,1372
2069.99914804337,1314
2071.9207883167524,1351
2073.8419676107865,1377
2075.7626861968406,1347
2077.6829443463607,1376
2079.6027423308715,1389
2081.522080421977,1373
2083.440958891362,1408
2085.359378010786,1402
2087.2773380520907,1459
2089.194839287196,1347
2091.111881988101,1410
2093.0284664268825,1389
2094.9445928756973,1331
2096.86026160678,1382
2098.775472892446,1441
2100.690227005088,1366
2102.604524217178,1307
2104.5183648012676,1383
2106.431749029985,1381
2108.34467717604,1395
2110.2571495122206,1401
2112.169166311393,1369
2114.080727846503,1401
2115.9918343905747,1351
2117.902486216711,1322
2119.8126835980956,1328
2121.722426807987,1390
2123.6317161197285,1365
2125.5405518067364,1358
2127.448934142509,1380
2129.356863400624,1422
2131.264339854737,1366
2133.1713637785815,1342
2135.077935445972,1426
2136.9840551308002,1447
2138.889723107037,1411
2140.7949396487334,1373
2142.699705030018,1414
2144.6040195250994,1390
2146.507883408264,1362
2148.4112969538774,1406
2150.3142604363848,1446
2152.2167741303097,1398
2154.1188383102535,1390
2156.0204532508997,1372
2157.9216192270064,1403
2159.822336513414,1373
2161.7226053850413,1432
2163.622426116884,1373
2165.5217989840185,1384
2167.4207242616,1429
2169.319202224862,1444
2171.2172331491165,1371
2173.1148173097563,1392
2175.0119549822507,1411
2176.90864644215,1411
2178.8048919650823,1390
2180.7006918267534,1415
2182.596046302952,1425
2184.4909556695407,1371
2186.3854202024645,1412
2188.279440177746,1368
2190.173015871487,1456
2192.066147559868,1432
2193.958835519149,1355
2195.851080025667,1432
2197.7428813558417,1428
2199.6342397861667,1386
2201.5251555932186,1492
2203.415629053651,1443
2205.3056604441986,1429
2207.19525004167,1464
2209.084398122958,1413
2210.9731049650327,1454
2212.861370844941,1483
2214.749196039812,1440
2216.636580826851,1467
2218.523525483344,1407
2220.410030286655,1433
2222.296095514226,1422
2224.1817214435805,1422
2226.066908352319,1444
2227.951656518121,1412
2229.835966218746,1438
2231.71983773203,1418
2233.6032713358913,1473
2235.486267308324,1434
2237.3688259274036,1392
2239.2509474712824,1455
2241.132632218193,1436
2243.013880446447,1370
2244.8946924344323,1437
2246.7750684606203,1416
2248.6550088035574,1371
2250.534513741871,1446
2252.413583554265,1425
2254.292218519526,1477
2256.170418916517,1438
2258.0481850241786,1437
2259.925517121534,1347
2261.8024154876825,1422
2263.678880401803,1400
2265.5549121431536,1449
2267.430510991071,1412
2269.305677224971,1413
2271.180411124348,1394
2273.0547129687766,1424
2274.9285830379076,1359
2276.8020216114737,1398
2278.6750289692845,1448
2280.5476053912294,1393
2282.4197511572766,1457
2284.2914665474727,1434
2286.162751841943,1423
2288.0336073208937,1464
2289.904033264608,1521
2291.774029953448,1449
2293.6435976678554,1450
2295.5127366883517,1503
2297.381447295534,1456
2299.2497297700825,1420
2301.1175843927526,1410
2302.9850114443825,1363
2304.852011205885,1413
2306.7185839582553,1397
2308.5847299825664,1340
2310.4504495599676,1343
2312.3157429716925,1317
2314.1806104990483,1359
2316.0450524234247,1253
2317.9090690262888,1348
2319.772660589186,1321
2321.635827393742,1330
2323.498569721661,1281
2325.3608878547248,1330
2327.2227820747967,1320
2329.0842526638157,1315
2330.945299903803,1309
2332.805924076857,1312
2334.6661254651535,1329
2336.525904350951,1275
2338.3852610165827,1344
2340.244195744464,1329
2342.102708817088,1307
2343.9608005170253,1344
2345.8184711269287,1394
2347.675720929526,1305
2349.532550207628,1336
2351.38895924412,1320
2353.24494832197,1331
2355.100517724223,1369
2356.955667734004,1333
2358.810398634514,1354
2360.664710709037,1352
2362.5186042409337,1288
2364.3720795136437,1272
2366.225136810686,1277
2368.0777764156583,1362
2369.929998612237,1324
2371.7818036841777,1295
2373.633191915315,1310
2375.484163589562,1368
2377.3347189909114,1312
2379.184858403434,1339
2381.03458211128,1364
2382.8838903986775,1351
2384.732783549936,1353
2386.5812618494406,1346
2388.4293255816588,1342
2390.2769750311327,1370
2392.1242104824883,1347
2393.971032220427,1351
2395.8174405297295,1346
2397.6634356952563,1356
2399.509018001947,1371
2401.3541877348193,1360
2403.1989451789705,1413
2405.043290619576,1314
2406.8872243418905,1331
2408.730746631247,1289
2410.5738577730594,1328
2412.4165580528183,1378
2414.258847756095,1346
2416.100727168537,1322
2417.9421965758734,1346
2419.783256263912,1337
2421.623906518538,1324
2423.4641476257157,1382
2425.303979871491,1407
2427.143403541984,1365
2428.9824189233977,1366
2430.821026302012,1380
2432.6592259641866,1407
2434.497018196361,1415
2436.33440328505,1367
2438.171381516851,1376
2440.00795317844,1410
2441.844118556569,1305
2443.6798779380724,1315
2445.5152316098606,1337
2447.3501798589255,1348
2449.1847229723357,1382
2451.0188612372403,1413
2452.8525949408663,1377
2454.6859243705203,1376
2456.518849813587,1391
2458.3513715575314,1357
2460.183489889895,1373
2462.015205098301,1342
2463.8465174704493,1326
2465.67742729412,1353
2467.5079348571717,1356
2469.338040447542,1405
2471.1677443532476,1453
2472.9970468623833,1347
2474.825948263123,1331
2476.6544488437207,1412
2478.482548892508,1357
2480.310248697896,1345
2482.137548548374,1373
2483.9644487325118,1434
2485.790949538956,1377
2487.617051256433,1310
2489.44275417375,1381
2491.26805857979,1336
2493.0929647635157,1358
2494.917473013971,1409
2496.741583620276,1385
2498.5652968716304,1389
2500.3886130573137,1424
2502.2115324666834,1409
2504.0340553891765,1381
2505.856182114308,1417
2507.6779129316733,1443
2509.499248130945,1411
2511.3201880018764,1408
2513.140732834298,1411
2514.9608829181198,1425
2516.780638543331,1414
2518.6,1379
2520.418967578273,1439
2522.237541568376,1392
2524.0557222606144,1425
2525.8735099453706,1524
2527.6909049131086,1397
2529.507907454368,1447
2531.32451785977,1463
2533.140736420014,1408
2534.9565634258774,1480
2536.771999168218,1447
2538.5870439379714,1502
2540.4016980261526,1466
2542.2159617238544,1450
2544.02983532225,1528
2545.8433191125914,1518
2547.656413386209,1481
2549.4691184345115,1455
2551.2814345489874,1540
2553.093362021204,1522
2554.904901142808,1548
2556.716052205523,1527
2558.526815501153,1495
2560.3371913215824,1534
2562.147179958771,1531
2563.956781704761,1550
2565.7659968516705,1568
2567.5748256916986,1581
2569.3832685171224,1554
2571.1913256202984,1578
2572.9989972936614,1596
2574.806283829725,1587
2576.613185521084,1601
2578.4197026604074,1635
2580.2258355404483,1642
2582.031584454035,1610
2583.836949694077,1624
2585.6419315535613,1653
2587.4465303255533,1616
2589.2507463032002,1712
2591.0545797797245,1629
2592.8580310484303,1614
2594.6611004026995,1613
2596.463788135992,1634
2598.266094541849,1639
2600.0680199138874,1645
2601.869564545807,1659
2603.670728731383,1645
2605.4715127644704,1714
2607.2719169390048,1681
2609.071941548998,1585
2610.8715868885433,1702
2612.670853251811,1666
2614.469740933052,1665
2616.268250226594,1712
2618.0663814268455,1689
2619.864134828292,1609
2621.6615107255006,1660
2623.458509413115,1641
2625.2551311858597,1587
2627.0513763385347,1595
2628.8472451660223,1702
2630.6427379632833,1619
2632.4378550253564,1569
2634.232596647359,1626
2636.026963124488,1581
2637.8209547520187,1622
2639.6145718253065,1570
2641.407814639785,1615
2643.200683490966,1589
2644.9931786744414,1532
2646.7853004858807,1565
2648.577049221034,1581
2650.3684251757277,1555
2652.1594286458712,1519
2653.9500599274484,1524
2655.740319316525,1488
2657.5302071092437,1501
2659.3197236018286,1509
2661.10886909058,1444
2662.8976438718782,1516
2664.686048242183,1502
2666.4740824980327,1473
2668.2617469360443,1447
2670.0490418529134,1464
2671.8359675454153,1443
2673.622524310403,1504
2675.408712444811,1453
2677.1945322456495,1405
2678.979984010009,1420
2680.76506803506,1475
2682.5497846180497,1441
2684.334134056306,1407
2686.1181166472343,1390
2687.9017326883213,1433
2689.6849824771293,1372
2691.4678663113013,1413
2693.2503844885596,1416
2695.032537306705,1416
2696.8143250636167,1422
2698.5957480572542,1469
2700.3768065856534,1392
2702.1575009469316,1401
2703.937831439283,1367
2705.717798360982,1360
2707.4974020103837,1309
2709.276642685917,1303
2711.055520686095,1328
2712.834036309506,1384
2714.612189854819,1377
2716.389981620782,1339
2718.1674119062204,1271
2719.944481010041,1409
2721.721189231226,1323
2723.4975368688415,1335
2725.273524222027,1344
2727.0491515900053,1332
2728.824419272075,1320
2730.5993275676146,1343
2732.3738767760838,1351
2734.148067197016,1333
2735.921899130031,1270
2737.6953728748194,1339
2739.468488731156,1321
2741.2412469988926,1312
2743.0136479779617,1298
2744.785691968372,1262
2746.5573792702116,1343
2748.3287101836504,1327
2750.099685008934,1383
2751.870304046388,1300
2753.640567596418,1341
2755.4104759595057,1339
2757.1800294362156,1308
2758.949228327187,1279
2760.7180729331412,1286
2762.486563554877,1239
2764.254700493272,1365
2766.022484049284,1308
2767.789914523947,1312
2769.5569922183786,1267
2771.3237174337705,1282
2773.090090471394,1348
2774.8561116326036,1306
2776.6217812188274,1255
2778.3870995315756,1313
2780.1520668724356,1332
2781.9166835430747,1249
2783.6809498452394,1316
2785.444866080754,1298
2787.2084325515225,1311
2788.971649559527,1288
2790.73451740683,1341
2792.4970363955713,1311
2794.2592068279705,1300
2796.0210290063264,1259
2797.7825032330147,1277
2799.543629810493,1308
2801.304409041296,1278
2803.0648412280366,1266
2804.8249266734088,1295
2806.5846656801846,1297
2808.344058551212,1292
2810.1031055894246,1271
2811.8618070978273,1337
2813.6201633795085,1286
2815.378174737636,1276
2817.1358414754536,1301
2818.893163896285,1280
2820.6501423035334,1259
2822.4067770006814,1330
2824.1630682912883,1311
2825.9190164789957,1299
2827.6746218675207,1278
2829.429884760661,1324
2831.184805462294,1323
2832.9393842763743,1286
2834.693621506936,1300
2836.4475174580916,1293
2838.201072434034,1334
2839.954286739034,1296
2841.707160677441,1265
2843.459694553685,1266
2845.2118886722724,1265
2846.96374333779,1330
2848.7152588549034,1330
2850.4664355283567,1340
2852.217273662973,1354
2853.9677735636546,1284
2855.7179355353833,1312
2857.4677598832186,1375
2859.217246912299,1331
2860.9663969278427,1315
2862.715210235146,1268
2864.4636871395846,1333
2866.211827946614,1280
2867.9596329617652,1283
2869.7071024906536,1274
2871.4542368389684,1355
2873.20103631248,1248
2874.947501217038,1238
2876.6936318585695,1244
2878.4394285430812,1278
2880.1848915766604,1318
2881.9300212654707,1307
2883.6748179157553,1253
2885.4192818338374,1262
2887.1634133261173,1294
2888.907212699077,1250
2890.6506802592744,1284
2892.393816313348,1263
2894.1366211680142,1320
2895.8790951300693,1284
2897.621238506388,1273
2899.363051603925,1278
2901.1045347297118,1283
2902.8456881908596,1295
2904.58651229456,1343
2906.327007348081,1280
2908.067173658772,1256
2909.8070115340597,1266
2911.5465212814497,1262
2913.285703208527,1308
2915.0245576229563,1286
2916.7630848324807,1249
2918.5012851449196,1259
2920.2391588681758,1261
2921.976706310227,1295
2923.7139277791334,1258
2925.4508235830313,1296
2927.187394030137,1302
2928.923639428745,1329
2930.6595600872306,1345
2932.395156314046,1311
2934.1304284177218,1242
2935.8653767068713,1299
2937.6000014901815,1223
2939.3343030764227,1258
2941.068281774442,1291
2942.8019378931644,1310
2944.5352717415976,1294
2946.2682836288236,1273
2948.0009738640065,1328
2949.7333427563885,1291
2951.465390615289,1313
2953.1971177501086,1309
2954.9285244703265,1254
2956.6596110855,1255
2958.3903779052657,1253
2960.1208252393385,1266
2961.8509533975125,1295
2963.5807626896617,1282
2965.3102534257378,1315
2967.0394259157715,1268
2968.768280469873,1231
2970.496817398232,1343
2972.2250370111146,1313
2973.952939618869,1304
2975.6805255319196,1295
2977.4077950607707,1298
2979.134748516006,1273
2980.861386208289,1287
2982.587708448359,1343
2984.313715547037,1280
2986.039407815222,1314
2987.764785563891,1288
2989.489849104102,1288
2991.2145987469908,1261
2992.9390348037705,1304
2994.6631575857346,1300
2996.3869674042576,1261
2998.1104645707887,1276
2999.83364939686,1247
3001.5565221940783,1282
3003.2790832741334,1251
3005.0013329487924,1267
3006.7232715298996,1250
3008.4448993293804,1295
3010.166216659239,1252
3011.887223831558,1279
3013.607921158498,1315
3015.3283089522993,1250
3017.0483875252826,1255
3018.7681571898443,1304
3020.4876182584626,1222
3022.2067710436927,1289
3023.9256158581707,1327
3025.644153014609,1292
3027.362382825801,1263
3029.0803056046193,1210
3030.797921664012,1220
3032.5152313170106,1278
3034.2322348767225,1253
3035.9489326563353,1296
3037.665324969115,1333
3039.3814121284063,1248
3041.097194447633,1283
3042.812672240299,1300
3044.5278458199855,1241
3046.2427155003525,1238
3047.9572815951406,1270
3049.671544418167,1242
3051.38550428333,1279
3053.0991615046073,1295
3054.812516396051,1294
3056.5255692717974,1254
3058.2383204460575,1257
3059.9507702331257,1272
3061.662918947372,1287
3063.3747669032446,1292
3065.0863144152736,1243
3066.7975617980674,1241
3068.508509366309,1226
3070.219157434767,1257
3071.9295063182844,1223
3073.639556331785,1296
3075.3493077902704,1258
3077.058761008821,1216
3078.7679163025964,1257
3080.476773986837,1282
3082.1853343768594,1273
3083.89359778806,1290
3085.6015645359153,1244
3087.3092349359786,1260
3089.016609303884,1222
3090.7236879553434,1330
3092.4304712061476,1265
3094.136959372166,1206
3095.843152769349,1277
3097.5490517137237,1302
3099.2546565213966,1284
3100.959967508554,1300
3102.66498499146,1308
3104.3697092864577,1294
3106.0741407099695,1292
3107.778279578498,1330
3109.482126208622,1281
3111.1856809170004,1272
3112.8889440203716,1265
3114.5919158355528,1269
3116.294596679439,1276
3117.996986869006,1268
3119.6990867213062,1284
3121.4008965534726,1315
3123.102416682717,1288
3124.803647426329,1255
3126.5045891016784,1340
3128.205242026213,1277
3129.90560651746,1260
3131.605682893025,1257
3133.3054714705922,1319
3135.0049725679282,1275
3136.7041865028714,1244
3138.4031135933465,1245
3140.101754157353,1308
3141.800108512971,1310
3143.498176978357,1313
3145.1959598717494,1267
3146.8934575114636,1274
3148.5906702158954,1249
3150.2875983035183,1288
3151.9842420928853,1274
3153.680601902627,1290
3155.376678051456,1257
3157.07247085816,1243
3158.767980641609,1211
3160.463207720748,1248
3162.158152414606,1262
3163.8528150422862,1271
3165.5471959229726,1261
3167.2412953759303,1242
3168.9351137204976,1237
3170.628651276098,1265
3172.3219083622307,1238
3174.014885298474,1301
3175.707582404485,1289
3177.4000000000005,1291
3179.092138404835,1273
3180.7839979388846,1265
3182.47557892212,1279
3184.166881674594,1252
3185.8579065164386,1223
3187.5486537678626,1268
3189.2391237491547,1230
3190.9293167806827,1279
3192.6192331828934,1307
3194.3088732763117,1258
3195.998237381542,1270
3197.687325819268,1289
3199.376138910251,1259
3201.064676975334,1219
3202.7529403354347,1241
3204.4409293115523,1284
3206.1286442247647,1233
3207.816085396229,1239
3209.5032531471825,1320
3211.190147798936,1260
3212.8767696728846,1260
3214.5631190905015,1208
3216.2491963733373,1275
3217.9350018430214,1219
3219.6205358212637,1266
3221.305798629851,1190
3222.990790590651,1195
3224.6755120256103,1234
3226.359963256751,1228
3228.0441446061795,1210
3229.7280563960758,1224
3231.411698948703,1257
3233.0950725863995,1235
3234.778177631587,1273
3236.461014406761,1284
3238.1435832345005,1256
3239.8258844374595,1261
3241.507918338374,1286
3243.1896852600576,1275
3244.8711855254023,1273
3246.552419457381,1251
3248.233387379042,1210
3249.914089613516,1243
3251.59452648401,1256
3253.274698313813,1275
3254.95460542629,1252
3256.6342481448855,1246
3258.313626793125,1223
3259.9927416946084,1189
3261.6715931730196,1296
3263.3501815521176,1243
3265.0285071557437,1239
3266.706570307815,1240
3268.3843713323286,1206
3270.0619105533615,1264
3271.739188295068,1230
3273.4162048816834,1255
3275.0929606375184,1258
3276.769455886966,1279
3278.445690954498,1222
3280.1216661646613,1223
3281.797381842087,1249
3283.4728383114807,1226
3285.1480358976296,1240
3286.8229749253996,1246
3288.4976557197333,1280
3290.172078605655,1265
3291.846243908266,1218
3293.5201519527463,1250
3295.193803064357,1201
3296.8671975684374,1227
3298.5403357904024,1225
3300.21321805575,1243
3301.8858446900567,1242
3303.558216018975,1179
3305.23033236824,1229
3306.9021940636603,1216
3308.57380143113,1213
3310.2451547966184,1221
3311.916254486174,1267
3313.5871008259246,1314
3315.2576941420766,1248
3316.9280347609147,1232
3318.5981230088046,1173
3320.2679592121895,1208
3321.9375436975924,1175
3323.606876791612,1260
3325.27595882093,1244
3326.944790112305,1189
3328.6133709925753,1204
3330.2817017886573,1203
3331.949782827547,1205
3333.617614436319,1193
3335.2851969421245,1210
3336.952530672199,1250
3338.619615953853,1264
3340.286453114475,1222
3341.9530424815357,1261
3343.619384382583,1237
3345.2854791452437,1221
3346.951327097224,1209
3348.6169285663073,1288
3350.2822838803577,1212
3351.947393367319,1264
3353.61225735521,1247
3355.2768761721345,1209
3356.9412501462693,1259
3358.605379605873,1244
3360.2692648792827,1234
3361.9329062949146,1202
3363.596304181263,1172
