CollectionTime,9/19/2024 11:58:09 AM
1891.2000492711595,2201
1893.1652499774254,2164
1895.1299650761011,2163
1897.0941948312952,2116
1899.0579395071945,2154
1901.0211993680641,2138
1902.98397467825,2146
1904.9462657021745,2140
1906.9080727043415,2205
1908.869395949332,2181
1910.8302357018065,2211
1912.790592226504,2160
1914.7504657882428,2006
1916.7098566519212,2156
1918.6687650825133,2155
1920.6271913450764,2222
1922.5851357047422,2145
1924.5425984267245,2173
1926.499579776314,2145
1928.4560800188833,2139
1930.4120994198802,2167
1932.367638244833,2160
1934.32269675935,2207
1936.2772752291175,2127
1938.231373919899,2137
1940.1849930975404,2207
1942.1381330279637,2196
1944.0907939771696,2214
1946.0429762112412,2254
1947.9946799963363,2152
1949.9459055986945,2166
1951.896653284633,2069
1953.8469233205478,2172
1955.7967159729142,2102
1957.7460315082863,2173
1959.6948701932974,2141
1961.6432322946594,2156
1963.5911180791632,2087
1965.5385278136787,2081
1967.4854617651545,2098
1969.4319202006182,2125
1971.377903387176,2183
1973.3234115920136,2172
1975.268445082395,2216
1977.2130041256642,2126
1979.1570889892423,2155
1981.1006999406304,2181
1983.04383724741,2241
1984.986501177238,2140
1986.928691997853,2153
1988.8704099770712,2157
1990.811655382789,2048
1992.7524284829801,2167
1994.692729545698,2205
1996.6325588390755,2114
1998.5719166313224,2190
2000.5108031907307,2117
2002.4492187856677,2196
2004.387163684583,2109
2006.3246381560011,2073
2008.2616424685298,2187
2010.1981768908527,2152
2012.1342416917332,2083
2014.069837140014,2119
2016.0049635046162,2104
2017.9396210545406,2154
2019.8738100588666,2096
2021.8075307867502,2089
2023.740783507431,2114
2025.6735684902228,2146
2027.6058860045214,2126
2029.5377363198004,2134
2031.4691197056118,2129
2033.4000364315875,2166
2035.3304867674374,2169
2037.260470982952,2082
2039.189989347998,2100
2041.1190421325232,2092
2043.047629606554,2042
2044.9757520401945,2115
2046.9034097036288,2237
2048.8306028671195,2230
2050.7573318010086,2168
2052.683596775716,2091
2054.609398061742,2139
2056.5347359296647,2135
2058.4596106501403,2155
2060.384022493906,2128
2062.3079717317764,2141
2064.231458634646,2122
2066.1544834734873,2130
2068.077046519352,2132
2069.99914804337,2142
2071.9207883167524,2159
2073.8419676107865,2133
2075.7626861968406,2130
2077.6829443463607,2132
2079.6027423308715,2185
2081.522080421977,2065
2083.440958891362,2091
2085.359378010786,2110
2087.2773380520907,2115
2089.194839287196,2170
2091.111881988101,2103
2093.0284664268825,2098
2094.9445928756973,2158
2096.86026160678,2153
2098.775472892446,2066
2100.690227005088,2219
2102.604524217178,2199
2104.5183648012676,2157
2106.431749029985,2094
2108.34467717604,2093
2110.2571495122206,2121
2112.169166311393,2229
2114.080727846503,2186
2115.9918343905747,2089
2117.902486216711,2235
2119.8126835980956,2129
2121.722426807987,2183
2123.6317161197285,2146
2125.5405518067364,2161
2127.448934142509,2208
2129.356863400624,2191
2131.264339854737,2223
2133.1713637785815,2170
2135.077935445972,2222
2136.9840551308002,2089
2138.889723107037,2162
2140.7949396487334,2186
2142.699705030018,2153
2144.6040195250994,2175
2146.507883408264,2180
2148.4112969538774,2146
2150.3142604363848,2156
2152.2167741303097,2092
2154.1188383102535,2245
2156.0204532508997,2146
2157.9216192270064,2154
2159.822336513414,2182
2161.7226053850413,2218
2163.622426116884,2177
2165.5217989840185,2233
2167.4207242616,2147
2169.319202224862,2095
2171.2172331491165,2117
2173.1148173097563,2235
2175.0119549822507,2188
2176.90864644215,2159
2178.8048919650823,2250
2180.7006918267534,2183
2182.596046302952,2116
2184.4909556695407,2141
2186.3854202024645,2183
2188.279440177746,2117
2190.173015871487,2135
2192.066147559868,2141
2193.958835519149,2195
2195.851080025667,2141
2197.7428813558417,2209
2199.6342397861667,2183
2201.5251555932186,2113
2203.415629053651,2091
2205.3056604441986,2184
2207.19525004167,2159
2209.084398122958,2182
2210.9731049650327,2251
2212.861370844941,2299
2214.749196039812,2249
2216.636580826851,2187
2218.523525483344,2221
2220.410030286655,2205
2222.296095514226,2273
2224.1817214435805,2217
2226.066908352319,2166
2227.951656518121,2145
2229.835966218746,2219
2231.71983773203,2204
2233.6032713358913,2227
2235.486267308324,2254
2237.3688259274036,2236
2239.2509474712824,2247
2241.132632218193,2198
2243.013880446447,2202
2244.8946924344323,2171
2246.7750684606203,2236
2248.6550088035574,2237
2250.534513741871,2203
2252.413583554265,2173
2254.292218519526,2125
2256.170418916517,2107
2258.0481850241786,2176
2259.925517121534,2161
2261.8024154876825,2158
2263.678880401803,2165
2265.5549121431536,2181
2267.430510991071,2229
2269.305677224971,2139
2271.180411124348,2137
2273.0547129687766,2132
2274.9285830379076,2192
2276.8020216114737,2158
2278.6750289692845,2226
2280.5476053912294,2218
2282.4197511572766,2186
2284.2914665474727,2248
2286.162751841943,2223
2288.0336073208937,2176
2289.904033264608,2228
2291.774029953448,2299
2293.6435976678554,2190
2295.5127366883517,2259
2297.381447295534,2155
2299.2497297700825,2130
2301.1175843927526,2147
2302.9850114443825,2146
2304.852011205885,2195
2306.7185839582553,2065
2308.5847299825664,2140
2310.4504495599676,2149
2312.3157429716925,2036
2314.1806104990483,2083
2316.0450524234247,2131
2317.9090690262888,2040
2319.772660589186,2094
2321.635827393742,2143
2323.498569721661,2117
2325.3608878547248,2081
2327.2227820747967,2089
2329.0842526638157,2063
2330.945299903803,2041
2332.805924076857,2022
2334.6661254651535,2053
2336.525904350951,2075
2338.3852610165827,2063
2340.244195744464,2006
2342.102708817088,2136
2343.9608005170253,2044
2345.8184711269287,2145
2347.675720929526,2128
2349.532550207628,2068
2351.38895924412,2076
2353.24494832197,2023
2355.100517724223,2053
2356.955667734004,2070
2358.810398634514,2050
2360.664710709037,2089
2362.5186042409337,2111
2364.3720795136437,2084
2366.225136810686,2055
2368.0777764156583,2122
2369.929998612237,2171
2371.7818036841777,2134
2373.633191915315,2140
2375.484163589562,2103
2377.3347189909114,2092
2379.184858403434,2095
2381.03458211128,2127
2382.8838903986775,2122
2384.732783549936,2056
2386.5812618494406,2074
2388.4293255816588,2163
2390.2769750311327,2082
2392.1242104824883,2150
2393.971032220427,2186
2395.8174405297295,2155
2397.6634356952563,2125
2399.509018001947,2165
2401.3541877348193,2039
2403.1989451789705,2119
2405.043290619576,2151
2406.8872243418905,2096
2408.730746631247,2024
2410.5738577730594,2198
2412.4165580528183,2142
2414.258847756095,2132
2416.100727168537,2146
2417.9421965758734,2102
2419.783256263912,2080
2421.623906518538,2153
2423.4641476257157,2072
2425.303979871491,2195
2427.143403541984,2122
2428.9824189233977,2192
2430.821026302012,2127
2432.6592259641866,2135
2434.497018196361,2096
2436.33440328505,2157
2438.171381516851,2102
2440.00795317844,2161
2441.844118556569,2150
2443.6798779380724,2167
2445.5152316098606,2081
2447.3501798589255,2104
2449.1847229723357,2127
2451.0188612372403,2127
2452.8525949408663,2112
2454.6859243705203,2110
2456.518849813587,2092
2458.3513715575314,2141
2460.183489889895,2083
2462.015205098301,2058
2463.8465174704493,2130
2465.67742729412,2172
2467.5079348571717,2118
2469.338040447542,2161
2471.1677443532476,2144
2472.9970468623833,2148
2474.825948263123,2198
2476.6544488437207,2147
2478.482548892508,2139
2480.310248697896,2124
2482.137548548374,2218
2483.9644487325118,2119
2485.790949538956,2117
2487.617051256433,2069
2489.44275417375,2174
2491.26805857979,2152
2493.0929647635157,2110
2494.917473013971,2140
2496.741583620276,2184
2498.5652968716304,2196
2500.3886130573137,2153
2502.2115324666834,2140
2504.0340553891765,2168
2505.856182114308,2141
2507.6779129316733,2118
2509.499248130945,2143
2511.3201880018764,2134
2513.140732834298,2158
2514.9608829181198,2175
2516.780638543331,2153
2518.6,2180
2520.418967578273,2075
2522.237541568376,2163
2524.0557222606144,2103
2525.8735099453706,2172
2527.6909049131086,2160
2529.507907454368,2167
2531.32451785977,2196
2533.140736420014,2206
2534.9565634258774,2217
2536.771999168218,2185
2538.5870439379714,2214
2540.4016980261526,2198
2542.2159617238544,2291
2544.02983532225,2180
2545.8433191125914,2183
2547.656413386209,2238
2549.4691184345115,2202
2551.2814345489874,2262
2553.093362021204,2240
2554.904901142808,2231
2556.716052205523,2289
2558.526815501153,2322
2560.3371913215824,2300
2562.147179958771,2266
2563.956781704761,2361
2565.7659968516705,2278
2567.5748256916986,2346
2569.3832685171224,2276
2571.1913256202984,2261
2572.9989972936614,2286
2574.806283829725,2382
2576.613185521084,2363
2578.4197026604074,2336
2580.2258355404483,2439
2582.031584454035,2287
2583.836949694077,2302
2585.6419315535613,2427
2587.4465303255533,2332
2589.2507463032002,2301
2591.0545797797245,2351
2592.8580310484303,2331
2594.6611004026995,2351
2596.463788135992,2296
2598.266094541849,2256
2600.0680199138874,2250
2601.869564545807,2311
2603.670728731383,2343
2605.4715127644704,2258
2607.2719169390048,2224
2609.071941548998,2274
2610.8715868885433,2333
2612.670853251811,2371
2614.469740933052,2343
2616.268250226594,2317
2618.0663814268455,2342
2619.864134828292,2305
2621.6615107255006,2303
2623.458509413115,2327
2625.2551311858597,2257
2627.0513763385347,2211
2628.8472451660223,2398
2630.6427379632833,2285
2632.4378550253564,2327
2634.232596647359,2262
2636.026963124488,2286
2637.8209547520187,2257
2639.6145718253065,2255
2641.407814639785,2193
2643.200683490966,2221
2644.9931786744414,2297
2646.7853004858807,2280
2648.577049221034,2153
2650.3684251757277,2251
2652.1594286458712,2266
2653.9500599274484,2256
2655.740319316525,2197
2657.5302071092437,2232
2659.3197236018286,2182
2661.10886909058,2162
2662.8976438718782,2186
2664.686048242183,2136
2666.4740824980327,2258
2668.2617469360443,2136
2670.0490418529134,2191
2671.8359675454153,2123
2673.622524310403,2049
2675.408712444811,2128
2677.1945322456495,2172
2678.979984010009,2141
2680.76506803506,2146
2682.5497846180497,2136
2684.334134056306,2067
2686.1181166472343,2072
2687.9017326883213,2122
2689.6849824771293,2117
2691.4678663113013,2052
2693.2503844885596,2100
2695.032537306705,2147
2696.8143250636167,2170
2698.5957480572542,2118
2700.3768065856534,2103
2702.1575009469316,2110
2703.937831439283,2132
2705.717798360982,2163
2707.4974020103837,2116
2709.276642685917,2080
2711.055520686095,2067
2712.834036309506,2105
2714.612189854819,2047
2716.389981620782,2033
2718.1674119062204,2042
2719.944481010041,2089
2721.721189231226,2093
2723.4975368688415,2076
2725.273524222027,2083
2727.0491515900053,2109
2728.824419272075,2081
2730.5993275676146,2071
2732.3738767760838,2096
2734.148067197016,1984
2735.921899130031,2020
2737.6953728748194,2005
2739.468488731156,1987
2741.2412469988926,2032
2743.0136479779617,1988
2744.785691968372,2096
2746.5573792702116,2012
2748.3287101836504,2066
2750.099685008934,2052
2751.870304046388,2100
2753.640567596418,2072
2755.4104759595057,2021
2757.1800294362156,2051
2758.949228327187,2063
2760.7180729331412,2035
2762.486563554877,2037
2764.254700493272,2026
2766.022484049284,2037
2767.789914523947,2019
2769.5569922183786,2058
2771.3237174337705,2066
2773.090090471394,2038
2774.8561116326036,2050
2776.6217812188274,1937
2778.3870995315756,1989
2780.1520668724356,1926
2781.9166835430747,2041
2783.6809498452394,1991
2785.444866080754,2002
2787.2084325515225,1991
2788.971649559527,2005
2790.73451740683,2028
2792.4970363955713,2022
2794.2592068279705,1942
2796.0210290063264,1986
2797.7825032330147,1940
2799.543629810493,2037
2801.304409041296,2031
2803.0648412280366,1980
2804.8249266734088,2027
2806.5846656801846,2047
2808.344058551212,1953
2810.1031055894246,2070
2811.8618070978273,2095
2813.6201633795085,2061
2815.378174737636,2008
2817.1358414754536,2062
2818.893163896285,2028
2820.6501423035334,2020
2822.4067770006814,2015
2824.1630682912883,2039
2825.9190164789957,2087
2827.6746218675207,2062
2829.429884760661,1992
2831.184805462294,1971
2832.9393842763743,2054
2834.693621506936,2093
2836.4475174580916,1997
2838.201072434034,2010
2839.954286739034,1975
2841.707160677441,2032
2843.459694553685,2043
2845.2118886722724,2052
2846.96374333779,2031
2848.7152588549034,2129
2850.4664355283567,2064
2852.217273662973,2025
2853.9677735636546,2066
2855.7179355353833,1997
2857.4677598832186,2005
2859.217246912299,1990
2860.9663969278427,2070
2862.715210235146,2122
2864.4636871395846,1978
2866.211827946614,2000
2867.9596329617652,1960
2869.7071024906536,2054
2871.4542368389684,2012
2873.20103631248,2001
2874.947501217038,2074
2876.6936318585695,1995
2878.4394285430812,1971
2880.1848915766604,1982
2881.9300212654707,2046
2883.6748179157553,1999
2885.4192818338374,2012
2887.1634133261173,1977
2888.907212699077,2043
2890.6506802592744,1965
2892.393816313348,1990
2894.1366211680142,1959
2895.8790951300693,2012
2897.621238506388,2014
2899.363051603925,2055
2901.1045347297118,2017
2902.8456881908596,1978
2904.58651229456,2070
2906.327007348081,2082
2908.067173658772,2015
2909.8070115340597,2067
2911.5465212814497,2079
2913.285703208527,2021
2915.0245576229563,1988
2916.7630848324807,2069
2918.5012851449196,1965
2920.2391588681758,2037
2921.976706310227,1963
2923.7139277791334,1947
2925.4508235830313,1963
2927.187394030137,1924
2928.923639428745,2065
2930.6595600872306,2024
2932.395156314046,1994
2934.1304284177218,2026
2935.8653767068713,2031
2937.6000014901815,2033
2939.3343030764227,2009
2941.068281774442,2021
2942.8019378931644,1953
2944.5352717415976,2007
2946.2682836288236,2001
2948.0009738640065,1973
2949.7333427563885,2075
2951.465390615289,1965
2953.1971177501086,1981
2954.9285244703265,2060
2956.6596110855,1954
2958.3903779052657,1972
2960.1208252393385,1946
2961.8509533975125,1996
2963.5807626896617,2007
2965.3102534257378,2010
2967.0394259157715,1967
2968.768280469873,1988
2970.496817398232,1919
2972.2250370111146,2018
2973.952939618869,1976
2975.6805255319196,2015
2977.4077950607707,1983
2979.134748516006,2043
2980.861386208289,1992
2982.587708448359,2015
2984.313715547037,1982
2986.039407815222,2044
2987.764785563891,2020
2989.489849104102,2014
2991.2145987469908,2123
2992.9390348037705,1991
2994.6631575857346,2023
2996.3869674042576,1939
2998.1104645707887,1967
2999.83364939686,1967
3001.5565221940783,1994
3003.2790832741334,1975
3005.0013329487924,1953
3006.7232715298996,1948
3008.4448993293804,1975
3010.166216659239,1969
3011.887223831558,1929
3013.607921158498,1977
3015.3283089522993,1986
3017.0483875252826,1942
3018.7681571898443,1965
3020.4876182584626,2049
3022.2067710436927,1981
3023.9256158581707,1950
3025.644153014609,1973
3027.362382825801,1887
3029.0803056046193,1980
3030.797921664012,1935
3032.5152313170106,1987
3034.2322348767225,1969
3035.9489326563353,1964
3037.665324969115,1982
3039.3814121284063,1976
3041.097194447633,2004
3042.812672240299,1898
3044.5278458199855,1957
3046.2427155003525,1874
3047.9572815951406,1964
3049.671544418167,2024
3051.38550428333,2048
3053.0991615046073,1990
3054.812516396051,1954
3056.5255692717974,1967
3058.2383204460575,1980
3059.9507702331257,1988
3061.662918947372,1982
3063.3747669032446,2017
3065.0863144152736,1948
3066.7975617980674,1957
3068.508509366309,1963
3070.219157434767,1960
3071.9295063182844,1950
3073.639556331785,1967
3075.3493077902704,1990
3077.058761008821,2020
3078.7679163025964,1991
3080.476773986837,2046
3082.1853343768594,2037
3083.89359778806,2027
3085.6015645359153,2023
3087.3092349359786,1976
3089.016609303884,2007
3090.7236879553434,1956
3092.4304712061476,1951
3094.136959372166,1943
3095.843152769349,1983
3097.5490517137237,1941
3099.2546565213966,1953
3100.959967508554,2024
3102.66498499146,1987
3104.3697092864577,2039
3106.0741407099695,1947
3107.778279578498,2016
3109.482126208622,1999
3111.1856809170004,2037
3112.8889440203716,1998
3114.5919158355528,1998
3116.294596679439,1924
3117.996986869006,1923
3119.6990867213062,2065
3121.4008965534726,1943
3123.102416682717,2058
3124.803647426329,2068
3126.5045891016784,2018
3128.205242026213,2044
3129.90560651746,2002
3131.605682893025,1995
3133.3054714705922,2010
3135.0049725679282,2002
3136.7041865028714,2067
3138.4031135933465,2005
3140.101754157353,1960
3141.800108512971,2062
3143.498176978357,2009
3145.1959598717494,2035
3146.8934575114636,1981
3148.5906702158954,2025
3150.2875983035183,2015
3151.9842420928853,1954
3153.680601902627,1991
3155.376678051456,2001
3157.07247085816,1987
3158.767980641609,1968
3160.463207720748,2004
3162.158152414606,2015
3163.8528150422862,1956
3165.5471959229726,2042
3167.2412953759303,1935
3168.9351137204976,1941
3170.628651276098,1971
3172.3219083622307,1991
3174.014885298474,2024
3175.707582404485,2022
3177.4000000000005,2035
3179.092138404835,1996
3180.7839979388846,1956
3182.47557892212,2007
3184.166881674594,1993
3185.8579065164386,1988
3187.5486537678626,2024
3189.2391237491547,2088
3190.9293167806827,2002
3192.6192331828934,1978
3194.3088732763117,2044
3195.998237381542,2031
3197.687325819268,1921
3199.376138910251,1999
3201.064676975334,1987
3202.7529403354347,1971
3204.4409293115523,1928
3206.1286442247647,1989
3207.816085396229,1960
3209.5032531471825,1905
3211.190147798936,1947
3212.8767696728846,1899
3214.5631190905015,1978
3216.2491963733373,1965
3217.9350018430214,1918
3219.6205358212637,1923
3221.305798629851,1882
3222.990790590651,1969
3224.6755120256103,1973
3226.359963256751,1967
3228.0441446061795,1933
3229.7280563960758,1902
3231.411698948703,1992
3233.0950725863995,1902
3234.778177631587,1993
3236.461014406761,1917
3238.1435832345005,1956
3239.8258844374595,2037
3241.507918338374,1978
3243.1896852600576,2019
3244.8711855254023,2042
3246.552419457381,2008
3248.233387379042,2001
3249.914089613516,2033
3251.59452648401,2053
3253.274698313813,2029
3254.95460542629,1974
3256.6342481448855,2015
3258.313626793125,2007
3259.9927416946084,1937
3261.6715931730196,1935
3263.3501815521176,1943
3265.0285071557437,1943
3266.706570307815,1939
3268.3843713323286,1927
3270.0619105533615,1966
3271.739188295068,1947
3273.4162048816834,1967
3275.0929606375184,1934
3276.769455886966,2012
3278.445690954498,1965
3280.1216661646613,1956
3281.797381842087,1944
3283.4728383114807,1956
3285.1480358976296,1967
3286.8229749253996,1918
3288.4976557197333,1930
3290.172078605655,1978
3291.846243908266,1920
3293.5201519527463,1909
3295.193803064357,1917
3296.8671975684374,1963
3298.5403357904024,1883
3300.21321805575,1942
3301.8858446900567,2038
3303.558216018975,1926
3305.23033236824,2014
3306.9021940636603,1904
3308.57380143113,1953
3310.2451547966184,1996
3311.916254486174,2010
3313.5871008259246,1959
3315.2576941420766,1917
3316.9280347609147,1986
3318.5981230088046,1901
3320.2679592121895,1939
3321.9375436975924,1898
3323.606876791612,1957
3325.27595882093,1885
3326.944790112305,1908
3328.6133709925753,1958
3330.2817017886573,1942
3331.949782827547,1913
3333.617614436319,1931
3335.2851969421245,1937
3336.952530672199,1903
3338.619615953853,1934
3340.286453114475,1955
3341.9530424815357,1898
3343.619384382583,1993
3345.2854791452437,1930
3346.951327097224,1952
3348.6169285663073,2010
3350.2822838803577,1964
3351.947393367319,1913
3353.61225735521,1943
3355.2768761721345,1943
3356.9412501462693,1884
3358.605379605873,1996
3360.2692648792827,1925
3361.9329062949146,1938
3363.596304181263,1966
