CollectionTime,9/19/2024 11:59:05 AM
1899.0579395071945,1757
1901.0211993680641,1757
1902.98397467825,1748
1904.9462657021745,1714
1906.9080727043415,1726
1908.869395949332,1797
1910.8302357018065,1737
1912.790592226504,1696
1914.7504657882428,1716
1916.7098566519212,1672
1918.6687650825133,1763
1920.6271913450764,1705
1922.5851357047422,1678
1924.5425984267245,1747
1926.499579776314,1718
1928.4560800188833,1723
1930.4120994198802,1745
1932.367638244833,1741
1934.32269675935,1723
1936.2772752291175,1750
1938.231373919899,1741
1940.1849930975404,1731
1942.1381330279637,1735
1944.0907939771696,1730
1946.0429762112412,1724
1947.9946799963363,1737
1949.9459055986945,1750
1951.896653284633,1679
1953.8469233205478,1736
1955.7967159729142,1735
1957.7460315082863,1709
1959.6948701932974,1697
1961.6432322946594,1676
1963.5911180791632,1672
1965.5385278136787,1690
1967.4854617651545,1679
1969.4319202006182,1720
1971.377903387176,1660
1973.3234115920136,1753
1975.268445082395,1727
1977.2130041256642,1637
1979.1570889892423,1744
1981.1006999406304,1679
1983.04383724741,1747
1984.986501177238,1640
1986.928691997853,1616
1988.8704099770712,1684
1990.811655382789,1640
1992.7524284829801,1652
1994.692729545698,1665
1996.6325588390755,1693
1998.5719166313224,1665
2000.5108031907307,1673
2002.4492187856677,1620
2004.387163684583,1687
2006.3246381560011,1666
2008.2616424685298,1663
2010.1981768908527,1673
2012.1342416917332,1696
2014.069837140014,1629
2016.0049635046162,1682
2017.9396210545406,1645
2019.8738100588666,1692
2021.8075307867502,1686
2023.740783507431,1755
2025.6735684902228,1642
2027.6058860045214,1707
2029.5377363198004,1685
2031.4691197056118,1645
2033.4000364315875,1634
2035.3304867674374,1665
2037.260470982952,1661
2039.189989347998,1625
2041.1190421325232,1657
2043.047629606554,1648
2044.9757520401945,1655
2046.9034097036288,1664
2048.8306028671195,1655
2050.7573318010086,1724
2052.683596775716,1646
2054.609398061742,1654
2056.5347359296647,1662
2058.4596106501403,1714
2060.384022493906,1679
2062.3079717317764,1757
2064.231458634646,1678
2066.1544834734873,1707
2068.077046519352,1673
2069.99914804337,1726
2071.9207883167524,1595
2073.8419676107865,1691
2075.7626861968406,1661
2077.6829443463607,1703
2079.6027423308715,1646
2081.522080421977,1669
2083.440958891362,1715
2085.359378010786,1665
2087.2773380520907,1675
2089.194839287196,1718
2091.111881988101,1655
2093.0284664268825,1644
2094.9445928756973,1642
2096.86026160678,1698
2098.775472892446,1662
2100.690227005088,1695
2102.604524217178,1677
2104.5183648012676,1662
2106.431749029985,1679
2108.34467717604,1658
2110.2571495122206,1712
2112.169166311393,1653
2114.080727846503,1704
2115.9918343905747,1617
2117.902486216711,1677
2119.8126835980956,1659
2121.722426807987,1710
2123.6317161197285,1731
2125.5405518067364,1677
2127.448934142509,1669
2129.356863400624,1737
2131.264339854737,1705
2133.1713637785815,1724
2135.077935445972,1759
2136.9840551308002,1745
2138.889723107037,1763
2140.7949396487334,1754
2142.699705030018,1702
2144.6040195250994,1766
2146.507883408264,1698
2148.4112969538774,1733
2150.3142604363848,1722
2152.2167741303097,1693
2154.1188383102535,1760
2156.0204532508997,1745
2157.9216192270064,1759
2159.822336513414,1760
2161.7226053850413,1682
2163.622426116884,1793
2165.5217989840185,1736
2167.4207242616,1733
2169.319202224862,1772
2171.2172331491165,1810
2173.1148173097563,1773
2175.0119549822507,1735
2176.90864644215,1717
2178.8048919650823,1754
2180.7006918267534,1708
2182.596046302952,1752
2184.4909556695407,1757
2186.3854202024645,1755
2188.279440177746,1772
2190.173015871487,1820
2192.066147559868,1724
2193.958835519149,1771
2195.851080025667,1707
2197.7428813558417,1701
2199.6342397861667,1679
2201.5251555932186,1721
2203.415629053651,1724
2205.3056604441986,1782
2207.19525004167,1787
2209.084398122958,1691
2210.9731049650327,1772
2212.861370844941,1776
2214.749196039812,1783
2216.636580826851,1820
2218.523525483344,1802
2220.410030286655,1785
2222.296095514226,1762
2224.1817214435805,1752
2226.066908352319,1767
2227.951656518121,1748
2229.835966218746,1785
2231.71983773203,1699
2233.6032713358913,1745
2235.486267308324,1752
2237.3688259274036,1700
2239.2509474712824,1747
2241.132632218193,1788
2243.013880446447,1790
2244.8946924344323,1711
2246.7750684606203,1772
2248.6550088035574,1828
2250.534513741871,1826
2252.413583554265,1786
2254.292218519526,1804
2256.170418916517,1728
2258.0481850241786,1717
2259.925517121534,1729
2261.8024154876825,1726
2263.678880401803,1763
2265.5549121431536,1746
2267.430510991071,1729
2269.305677224971,1704
2271.180411124348,1733
2273.0547129687766,1760
2274.9285830379076,1749
2276.8020216114737,1716
2278.6750289692845,1729
2280.5476053912294,1806
2282.4197511572766,1695
2284.2914665474727,1775
2286.162751841943,1784
2288.0336073208937,1809
2289.904033264608,1758
2291.774029953448,1703
2293.6435976678554,1709
2295.5127366883517,1785
2297.381447295534,1708
2299.2497297700825,1692
2301.1175843927526,1690
2302.9850114443825,1689
2304.852011205885,1690
2306.7185839582553,1704
2308.5847299825664,1649
2310.4504495599676,1584
2312.3157429716925,1652
2314.1806104990483,1584
2316.0450524234247,1673
2317.9090690262888,1660
2319.772660589186,1569
2321.635827393742,1673
2323.498569721661,1729
2325.3608878547248,1679
2327.2227820747967,1607
2329.0842526638157,1641
2330.945299903803,1605
2332.805924076857,1585
2334.6661254651535,1609
2336.525904350951,1625
2338.3852610165827,1600
2340.244195744464,1672
2342.102708817088,1634
2343.9608005170253,1587
2345.8184711269287,1543
2347.675720929526,1669
2349.532550207628,1613
2351.38895924412,1587
2353.24494832197,1603
2355.100517724223,1613
2356.955667734004,1585
2358.810398634514,1688
2360.664710709037,1623
2362.5186042409337,1630
2364.3720795136437,1632
2366.225136810686,1657
2368.0777764156583,1662
2369.929998612237,1693
2371.7818036841777,1566
2373.633191915315,1572
2375.484163589562,1627
2377.3347189909114,1658
2379.184858403434,1665
2381.03458211128,1662
2382.8838903986775,1677
2384.732783549936,1681
2386.5812618494406,1679
2388.4293255816588,1640
2390.2769750311327,1665
2392.1242104824883,1663
2393.971032220427,1709
2395.8174405297295,1633
2397.6634356952563,1659
2399.509018001947,1633
2401.3541877348193,1696
2403.1989451789705,1675
2405.043290619576,1670
2406.8872243418905,1640
2408.730746631247,1673
2410.5738577730594,1641
2412.4165580528183,1655
2414.258847756095,1714
2416.100727168537,1647
2417.9421965758734,1660
2419.783256263912,1612
2421.623906518538,1635
2423.4641476257157,1680
2425.303979871491,1674
2427.143403541984,1701
2428.9824189233977,1600
2430.821026302012,1712
2432.6592259641866,1684
2434.497018196361,1629
2436.33440328505,1656
2438.171381516851,1637
2440.00795317844,1673
2441.844118556569,1657
2443.6798779380724,1634
2445.5152316098606,1699
2447.3501798589255,1711
2449.1847229723357,1620
2451.0188612372403,1632
2452.8525949408663,1684
2454.6859243705203,1632
2456.518849813587,1631
2458.3513715575314,1697
2460.183489889895,1692
2462.015205098301,1672
2463.8465174704493,1722
2465.67742729412,1682
2467.5079348571717,1689
2469.338040447542,1709
2471.1677443532476,1670
2472.9970468623833,1670
2474.825948263123,1703
2476.6544488437207,1707
2478.482548892508,1697
2480.310248697896,1651
2482.137548548374,1681
2483.9644487325118,1734
2485.790949538956,1693
2487.617051256433,1675
2489.44275417375,1729
2491.26805857979,1708
2493.0929647635157,1686
2494.917473013971,1684
2496.741583620276,1743
2498.5652968716304,1691
2500.3886130573137,1669
2502.2115324666834,1655
2504.0340553891765,1715
2505.856182114308,1634
2507.6779129316733,1723
2509.499248130945,1756
2511.3201880018764,1648
2513.140732834298,1675
2514.9608829181198,1744
2516.780638543331,1717
2518.6,1647
2520.418967578273,1691
2522.237541568376,1716
2524.0557222606144,1728
2525.8735099453706,1707
2527.6909049131086,1745
2529.507907454368,1696
2531.32451785977,1741
2533.140736420014,1769
2534.9565634258774,1738
2536.771999168218,1749
2538.5870439379714,1746
2540.4016980261526,1741
2542.2159617238544,1816
2544.02983532225,1768
2545.8433191125914,1770
2547.656413386209,1741
2549.4691184345115,1726
2551.2814345489874,1748
2553.093362021204,1804
2554.904901142808,1798
2556.716052205523,1842
2558.526815501153,1909
2560.3371913215824,1806
2562.147179958771,1908
2563.956781704761,1857
2565.7659968516705,1829
2567.5748256916986,1830
2569.3832685171224,1898
2571.1913256202984,1869
2572.9989972936614,1909
2574.806283829725,1915
2576.613185521084,1933
2578.4197026604074,1879
2580.2258355404483,1876
2582.031584454035,1853
2583.836949694077,1930
2585.6419315535613,1861
2587.4465303255533,1902
2589.2507463032002,1867
2591.0545797797245,1888
2592.8580310484303,1981
2594.6611004026995,1963
2596.463788135992,1934
2598.266094541849,1891
2600.0680199138874,1879
2601.869564545807,1924
2603.670728731383,1965
2605.4715127644704,1918
2607.2719169390048,1935
2609.071941548998,1974
2610.8715868885433,1954
2612.670853251811,1968
2614.469740933052,1942
2616.268250226594,1884
2618.0663814268455,1941
2619.864134828292,1971
2621.6615107255006,1941
2623.458509413115,1903
2625.2551311858597,1849
2627.0513763385347,1830
2628.8472451660223,1859
2630.6427379632833,1887
2632.4378550253564,1858
2634.232596647359,1844
2636.026963124488,1837
2637.8209547520187,1778
2639.6145718253065,1850
2641.407814639785,1902
2643.200683490966,1846
2644.9931786744414,1913
2646.7853004858807,1792
2648.577049221034,1829
2650.3684251757277,1751
2652.1594286458712,1833
2653.9500599274484,1834
2655.740319316525,1706
2657.5302071092437,1766
2659.3197236018286,1757
2661.10886909058,1730
2662.8976438718782,1750
2664.686048242183,1665
2666.4740824980327,1766
2668.2617469360443,1793
2670.0490418529134,1758
2671.8359675454153,1721
2673.622524310403,1760
2675.408712444811,1730
2677.1945322456495,1790
2678.979984010009,1739
2680.76506803506,1729
2682.5497846180497,1655
2684.334134056306,1661
2686.1181166472343,1623
2687.9017326883213,1714
2689.6849824771293,1650
2691.4678663113013,1697
2693.2503844885596,1659
2695.032537306705,1677
2696.8143250636167,1651
2698.5957480572542,1639
2700.3768065856534,1730
2702.1575009469316,1650
2703.937831439283,1612
2705.717798360982,1632
2707.4974020103837,1684
2709.276642685917,1656
2711.055520686095,1556
2712.834036309506,1621
2714.612189854819,1605
2716.389981620782,1574
2718.1674119062204,1656
2719.944481010041,1646
2721.721189231226,1700
2723.4975368688415,1647
2725.273524222027,1583
2727.0491515900053,1537
2728.824419272075,1598
2730.5993275676146,1528
2732.3738767760838,1628
2734.148067197016,1582
2735.921899130031,1585
2737.6953728748194,1616
2739.468488731156,1572
2741.2412469988926,1569
2743.0136479779617,1625
2744.785691968372,1575
2746.5573792702116,1575
2748.3287101836504,1600
2750.099685008934,1656
2751.870304046388,1649
2753.640567596418,1620
2755.4104759595057,1555
2757.1800294362156,1611
2758.949228327187,1543
2760.7180729331412,1600
2762.486563554877,1630
2764.254700493272,1601
2766.022484049284,1630
2767.789914523947,1585
2769.5569922183786,1594
2771.3237174337705,1628
2773.090090471394,1555
2774.8561116326036,1571
2776.6217812188274,1510
2778.3870995315756,1544
2780.1520668724356,1557
2781.9166835430747,1551
2783.6809498452394,1631
2785.444866080754,1587
2787.2084325515225,1574
2788.971649559527,1571
2790.73451740683,1622
2792.4970363955713,1622
2794.2592068279705,1550
2796.0210290063264,1571
2797.7825032330147,1595
2799.543629810493,1594
2801.304409041296,1585
2803.0648412280366,1601
2804.8249266734088,1621
2806.5846656801846,1610
2808.344058551212,1583
2810.1031055894246,1607
2811.8618070978273,1532
2813.6201633795085,1578
2815.378174737636,1545
2817.1358414754536,1571
2818.893163896285,1627
2820.6501423035334,1579
2822.4067770006814,1562
2824.1630682912883,1549
2825.9190164789957,1603
2827.6746218675207,1585
2829.429884760661,1589
2831.184805462294,1578
2832.9393842763743,1526
2834.693621506936,1638
2836.4475174580916,1583
2838.201072434034,1585
2839.954286739034,1650
2841.707160677441,1609
2843.459694553685,1615
2845.2118886722724,1565
2846.96374333779,1558
2848.7152588549034,1566
2850.4664355283567,1562
2852.217273662973,1624
2853.9677735636546,1622
2855.7179355353833,1664
2857.4677598832186,1609
2859.217246912299,1655
2860.9663969278427,1631
2862.715210235146,1604
2864.4636871395846,1558
2866.211827946614,1546
2867.9596329617652,1548
2869.7071024906536,1606
2871.4542368389684,1512
2873.20103631248,1589
2874.947501217038,1580
2876.6936318585695,1607
2878.4394285430812,1578
2880.1848915766604,1573
2881.9300212654707,1575
2883.6748179157553,1644
2885.4192818338374,1593
2887.1634133261173,1619
2888.907212699077,1574
2890.6506802592744,1629
2892.393816313348,1599
2894.1366211680142,1534
2895.8790951300693,1527
2897.621238506388,1521
2899.363051603925,1619
2901.1045347297118,1521
2902.8456881908596,1607
2904.58651229456,1564
2906.327007348081,1586
2908.067173658772,1596
2909.8070115340597,1587
2911.5465212814497,1551
2913.285703208527,1560
2915.0245576229563,1587
2916.7630848324807,1596
2918.5012851449196,1561
2920.2391588681758,1573
2921.976706310227,1592
2923.7139277791334,1589
2925.4508235830313,1600
2927.187394030137,1528
2928.923639428745,1584
2930.6595600872306,1564
2932.395156314046,1623
2934.1304284177218,1548
2935.8653767068713,1570
2937.6000014901815,1575
2939.3343030764227,1489
2941.068281774442,1585
2942.8019378931644,1576
2944.5352717415976,1565
2946.2682836288236,1569
2948.0009738640065,1583
2949.7333427563885,1622
2951.465390615289,1635
2953.1971177501086,1548
2954.9285244703265,1547
2956.6596110855,1546
2958.3903779052657,1570
2960.1208252393385,1567
2961.8509533975125,1567
2963.5807626896617,1568
2965.3102534257378,1531
2967.0394259157715,1612
2968.768280469873,1545
2970.496817398232,1523
2972.2250370111146,1584
2973.952939618869,1618
2975.6805255319196,1567
2977.4077950607707,1570
2979.134748516006,1602
2980.861386208289,1534
2982.587708448359,1622
2984.313715547037,1582
2986.039407815222,1616
2987.764785563891,1567
2989.489849104102,1569
2991.2145987469908,1680
2992.9390348037705,1587
2994.6631575857346,1594
2996.3869674042576,1598
2998.1104645707887,1545
2999.83364939686,1564
3001.5565221940783,1540
3003.2790832741334,1564
3005.0013329487924,1473
3006.7232715298996,1555
3008.4448993293804,1546
3010.166216659239,1562
3011.887223831558,1534
3013.607921158498,1575
3015.3283089522993,1577
3017.0483875252826,1504
3018.7681571898443,1572
3020.4876182584626,1506
3022.2067710436927,1561
3023.9256158581707,1561
3025.644153014609,1482
3027.362382825801,1562
3029.0803056046193,1549
3030.797921664012,1541
3032.5152313170106,1533
3034.2322348767225,1551
3035.9489326563353,1554
3037.665324969115,1558
3039.3814121284063,1573
3041.097194447633,1530
3042.812672240299,1541
3044.5278458199855,1549
3046.2427155003525,1537
3047.9572815951406,1524
3049.671544418167,1551
3051.38550428333,1538
3053.0991615046073,1577
3054.812516396051,1551
3056.5255692717974,1551
3058.2383204460575,1563
3059.9507702331257,1553
3061.662918947372,1541
3063.3747669032446,1543
3065.0863144152736,1559
3066.7975617980674,1530
3068.508509366309,1588
3070.219157434767,1624
3071.9295063182844,1544
3073.639556331785,1574
3075.3493077902704,1553
3077.058761008821,1518
3078.7679163025964,1531
3080.476773986837,1590
3082.1853343768594,1558
3083.89359778806,1578
3085.6015645359153,1549
3087.3092349359786,1610
3089.016609303884,1555
3090.7236879553434,1505
3092.4304712061476,1530
3094.136959372166,1487
3095.843152769349,1574
3097.5490517137237,1551
3099.2546565213966,1552
3100.959967508554,1581
3102.66498499146,1540
3104.3697092864577,1531
3106.0741407099695,1526
3107.778279578498,1551
3109.482126208622,1562
3111.1856809170004,1619
3112.8889440203716,1527
3114.5919158355528,1518
3116.294596679439,1498
3117.996986869006,1579
3119.6990867213062,1548
3121.4008965534726,1489
3123.102416682717,1570
3124.803647426329,1573
3126.5045891016784,1602
3128.205242026213,1537
3129.90560651746,1554
3131.605682893025,1559
3133.3054714705922,1517
3135.0049725679282,1496
3136.7041865028714,1498
3138.4031135933465,1560
3140.101754157353,1540
3141.800108512971,1595
3143.498176978357,1605
3145.1959598717494,1555
3146.8934575114636,1569
3148.5906702158954,1560
3150.2875983035183,1519
3151.9842420928853,1515
3153.680601902627,1558
3155.376678051456,1479
3157.07247085816,1629
3158.767980641609,1501
3160.463207720748,1564
3162.158152414606,1527
3163.8528150422862,1595
3165.5471959229726,1607
3167.2412953759303,1542
3168.9351137204976,1544
3170.628651276098,1548
3172.3219083622307,1582
3174.014885298474,1549
3175.707582404485,1553
3177.4000000000005,1584
3179.092138404835,1639
3180.7839979388846,1562
3182.47557892212,1576
3184.166881674594,1528
3185.8579065164386,1546
3187.5486537678626,1573
3189.2391237491547,1605
3190.9293167806827,1557
3192.6192331828934,1513
3194.3088732763117,1606
3195.998237381542,1558
3197.687325819268,1594
3199.376138910251,1574
3201.064676975334,1520
3202.7529403354347,1549
3204.4409293115523,1542
3206.1286442247647,1578
3207.816085396229,1530
3209.5032531471825,1569
3211.190147798936,1529
3212.8767696728846,1531
3214.5631190905015,1546
3216.2491963733373,1461
3217.9350018430214,1531
3219.6205358212637,1568
3221.305798629851,1467
3222.990790590651,1466
3224.6755120256103,1384
3226.359963256751,1489
3228.0441446061795,1548
3229.7280563960758,1559
3231.411698948703,1525
3233.0950725863995,1536
3234.778177631587,1527
3236.461014406761,1465
3238.1435832345005,1525
3239.8258844374595,1578
3241.507918338374,1558
3243.1896852600576,1535
3244.8711855254023,1576
3246.552419457381,1607
3248.233387379042,1542
3249.914089613516,1504
3251.59452648401,1536
3253.274698313813,1538
3254.95460542629,1499
3256.6342481448855,1540
3258.313626793125,1482
3259.9927416946084,1550
3261.6715931730196,1487
3263.3501815521176,1548
3265.0285071557437,1540
3266.706570307815,1488
3268.3843713323286,1469
3270.0619105533615,1488
3271.739188295068,1515
3273.4162048816834,1519
3275.0929606375184,1560
3276.769455886966,1542
3278.445690954498,1576
3280.1216661646613,1532
3281.797381842087,1560
3283.4728383114807,1486
3285.1480358976296,1553
3286.8229749253996,1527
3288.4976557197333,1505
3290.172078605655,1532
3291.846243908266,1496
3293.5201519527463,1496
3295.193803064357,1467
3296.8671975684374,1507
3298.5403357904024,1459
3300.21321805575,1479
3301.8858446900567,1557
3303.558216018975,1543
3305.23033236824,1513
3306.9021940636603,1548
3308.57380143113,1509
3310.2451547966184,1521
3311.916254486174,1540
3313.5871008259246,1497
3315.2576941420766,1527
3316.9280347609147,1491
3318.5981230088046,1509
3320.2679592121895,1546
3321.9375436975924,1568
3323.606876791612,1507
3325.27595882093,1471
3326.944790112305,1494
3328.6133709925753,1453
3330.2817017886573,1507
3331.949782827547,1506
3333.617614436319,1507
3335.2851969421245,1524
3336.952530672199,1544
3338.619615953853,1488
3340.286453114475,1533
3341.9530424815357,1494
3343.619384382583,1567
3345.2854791452437,1490
3346.951327097224,1512
3348.6169285663073,1525
3350.2822838803577,1543
3351.947393367319,1546
3353.61225735521,1470
3355.2768761721345,1524
3356.9412501462693,1456
3358.605379605873,1482
3360.2692648792827,1502
3361.9329062949146,1523
3363.596304181263,1509
