CollectionTime,9/19/2024 11:59:02 AM
1891.2000492711595,2171
1893.1652499774254,2149
1895.1299650761011,2088
1897.0941948312952,2107
1899.0579395071945,2072
1901.0211993680641,2112
1902.98397467825,2086
1904.9462657021745,2121
1906.9080727043415,2066
1908.869395949332,2060
1910.8302357018065,2087
1912.790592226504,2116
1914.7504657882428,2068
1916.7098566519212,2078
1918.6687650825133,2071
1920.6271913450764,2015
1922.5851357047422,2085
1924.5425984267245,2084
1926.499579776314,2087
1928.4560800188833,2029
1930.4120994198802,2115
1932.367638244833,2064
1934.32269675935,2112
1936.2772752291175,2136
1938.231373919899,2121
1940.1849930975404,2090
1942.1381330279637,2067
1944.0907939771696,2087
1946.0429762112412,2062
1947.9946799963363,2052
1949.9459055986945,2078
1951.896653284633,2132
1953.8469233205478,2049
1955.7967159729142,2079
1957.7460315082863,2037
1959.6948701932974,2097
1961.6432322946594,2079
1963.5911180791632,2085
1965.5385278136787,2065
1967.4854617651545,2023
1969.4319202006182,2074
1971.377903387176,2103
1973.3234115920136,2040
1975.268445082395,2034
1977.2130041256642,2049
1979.1570889892423,2079
1981.1006999406304,2085
1983.04383724741,2089
1984.986501177238,2089
1986.928691997853,2082
1988.8704099770712,2085
1990.811655382789,2002
1992.7524284829801,2079
1994.692729545698,2073
1996.6325588390755,2075
1998.5719166313224,2085
2000.5108031907307,2083
2002.4492187856677,2049
2004.387163684583,1990
2006.3246381560011,2075
2008.2616424685298,2100
2010.1981768908527,2038
2012.1342416917332,2095
2014.069837140014,2079
2016.0049635046162,2044
2017.9396210545406,2077
2019.8738100588666,2059
2021.8075307867502,2076
2023.740783507431,2019
2025.6735684902228,2054
2027.6058860045214,2025
2029.5377363198004,2066
2031.4691197056118,2024
2033.4000364315875,2071
2035.3304867674374,2000
2037.260470982952,1991
2039.189989347998,2063
2041.1190421325232,2031
2043.047629606554,2018
2044.9757520401945,2039
2046.9034097036288,1996
2048.8306028671195,2031
2050.7573318010086,2051
2052.683596775716,2139
2054.609398061742,2011
2056.5347359296647,1996
2058.4596106501403,2059
2060.384022493906,2095
2062.3079717317764,1972
2064.231458634646,2085
2066.1544834734873,2008
2068.077046519352,2112
2069.99914804337,2017
2071.9207883167524,2094
2073.8419676107865,2074
2075.7626861968406,2061
2077.6829443463607,2143
2079.6027423308715,2088
2081.522080421977,2078
2083.440958891362,2012
2085.359378010786,2070
2087.2773380520907,2019
2089.194839287196,2010
2091.111881988101,1960
2093.0284664268825,2020
2094.9445928756973,2004
2096.86026160678,2067
2098.775472892446,2075
2100.690227005088,2001
2102.604524217178,2095
2104.5183648012676,2082
2106.431749029985,2033
2108.34467717604,1995
2110.2571495122206,1981
2112.169166311393,2037
2114.080727846503,2084
2115.9918343905747,2078
2117.902486216711,2023
2119.8126835980956,2118
2121.722426807987,2058
2123.6317161197285,2057
2125.5405518067364,2046
2127.448934142509,2102
2129.356863400624,2029
2131.264339854737,2087
2133.1713637785815,2131
2135.077935445972,2144
2136.9840551308002,2090
2138.889723107037,2056
2140.7949396487334,2129
2142.699705030018,2049
2144.6040195250994,2083
2146.507883408264,2077
2148.4112969538774,2116
2150.3142604363848,2071
2152.2167741303097,2091
2154.1188383102535,2103
2156.0204532508997,2117
2157.9216192270064,1996
2159.822336513414,2091
2161.7226053850413,2045
2163.622426116884,2105
2165.5217989840185,2128
2167.4207242616,2100
2169.319202224862,2138
2171.2172331491165,2112
2173.1148173097563,2032
2175.0119549822507,2102
2176.90864644215,2134
2178.8048919650823,2116
2180.7006918267534,2129
2182.596046302952,2098
2184.4909556695407,2124
2186.3854202024645,2104
2188.279440177746,2071
2190.173015871487,2075
2192.066147559868,2057
2193.958835519149,2080
2195.851080025667,2080
2197.7428813558417,2087
2199.6342397861667,2091
2201.5251555932186,2147
2203.415629053651,2078
2205.3056604441986,2116
2207.19525004167,2203
2209.084398122958,2212
2210.9731049650327,2119
2212.861370844941,2137
2214.749196039812,2085
2216.636580826851,2161
2218.523525483344,2123
2220.410030286655,2145
2222.296095514226,2111
2224.1817214435805,2139
2226.066908352319,2184
2227.951656518121,2129
2229.835966218746,2164
2231.71983773203,2175
2233.6032713358913,2083
2235.486267308324,2156
2237.3688259274036,2163
2239.2509474712824,2161
2241.132632218193,2105
2243.013880446447,2122
2244.8946924344323,2130
2246.7750684606203,2125
2248.6550088035574,2088
2250.534513741871,2149
2252.413583554265,2121
2254.292218519526,2055
2256.170418916517,2171
2258.0481850241786,2095
2259.925517121534,2070
2261.8024154876825,2048
2263.678880401803,2122
2265.5549121431536,2129
2267.430510991071,2079
2269.305677224971,2120
2271.180411124348,2097
2273.0547129687766,2027
2274.9285830379076,2141
2276.8020216114737,2162
2278.6750289692845,2064
2280.5476053912294,2103
2282.4197511572766,2134
2284.2914665474727,2196
2286.162751841943,2181
2288.0336073208937,2179
2289.904033264608,2151
2291.774029953448,2076
2293.6435976678554,2060
2295.5127366883517,2147
2297.381447295534,2082
2299.2497297700825,2082
2301.1175843927526,2017
2302.9850114443825,2048
2304.852011205885,2127
2306.7185839582553,2002
2308.5847299825664,2031
2310.4504495599676,1998
2312.3157429716925,2001
2314.1806104990483,2050
2316.0450524234247,2052
2317.9090690262888,1940
2319.772660589186,2045
2321.635827393742,2059
2323.498569721661,2026
2325.3608878547248,1967
2327.2227820747967,1974
2329.0842526638157,1958
2330.945299903803,2051
2332.805924076857,1959
2334.6661254651535,1985
2336.525904350951,1999
2338.3852610165827,1959
2340.244195744464,1996
2342.102708817088,1942
2343.9608005170253,2023
2345.8184711269287,2002
2347.675720929526,1972
2349.532550207628,1982
2351.38895924412,2005
2353.24494832197,1975
2355.100517724223,2115
2356.955667734004,2011
2358.810398634514,1988
2360.664710709037,2003
2362.5186042409337,2079
2364.3720795136437,1964
2366.225136810686,2017
2368.0777764156583,2001
2369.929998612237,1948
2371.7818036841777,1879
2373.633191915315,2005
2375.484163589562,2013
2377.3347189909114,2010
2379.184858403434,1990
2381.03458211128,2011
2382.8838903986775,1989
2384.732783549936,1979
2386.5812618494406,1996
2388.4293255816588,2075
2390.2769750311327,1977
2392.1242104824883,2111
2393.971032220427,2012
2395.8174405297295,1983
2397.6634356952563,1948
2399.509018001947,1999
2401.3541877348193,2046
2403.1989451789705,2028
2405.043290619576,1935
2406.8872243418905,2003
2408.730746631247,2047
2410.5738577730594,2045
2412.4165580528183,2009
2414.258847756095,2070
2416.100727168537,2073
2417.9421965758734,2003
2419.783256263912,1946
2421.623906518538,1982
2423.4641476257157,1995
2425.303979871491,1981
2427.143403541984,2001
2428.9824189233977,1983
2430.821026302012,2052
2432.6592259641866,2067
2434.497018196361,2032
2436.33440328505,2088
2438.171381516851,2039
2440.00795317844,2093
2441.844118556569,2015
2443.6798779380724,1942
2445.5152316098606,2003
2447.3501798589255,2028
2449.1847229723357,2070
2451.0188612372403,2043
2452.8525949408663,2066
2454.6859243705203,2026
2456.518849813587,2074
2458.3513715575314,2059
2460.183489889895,2079
2462.015205098301,2112
2463.8465174704493,2042
2465.67742729412,1990
2467.5079348571717,2066
2469.338040447542,2048
2471.1677443532476,2034
2472.9970468623833,2029
2474.825948263123,2051
2476.6544488437207,2039
2478.482548892508,2031
2480.310248697896,2005
2482.137548548374,2060
2483.9644487325118,2083
2485.790949538956,2010
2487.617051256433,2011
2489.44275417375,2091
2491.26805857979,2019
2493.0929647635157,2033
2494.917473013971,2126
2496.741583620276,2044
2498.5652968716304,2117
2500.3886130573137,2055
2502.2115324666834,2075
2504.0340553891765,2045
2505.856182114308,2039
2507.6779129316733,2092
2509.499248130945,2094
2511.3201880018764,2090
2513.140732834298,2034
2514.9608829181198,2065
2516.780638543331,2109
2518.6,1986
2520.418967578273,2120
2522.237541568376,2101
2524.0557222606144,2065
2525.8735099453706,2138
2527.6909049131086,2137
2529.507907454368,1943
2531.32451785977,2189
2533.140736420014,2128
2534.9565634258774,2083
2536.771999168218,2116
2538.5870439379714,2118
2540.4016980261526,2151
2542.2159617238544,2147
2544.02983532225,2169
2545.8433191125914,2195
2547.656413386209,2245
2549.4691184345115,2157
2551.2814345489874,2132
2553.093362021204,2087
2554.904901142808,2179
2556.716052205523,2149
2558.526815501153,2187
2560.3371913215824,2193
2562.147179958771,2198
2563.956781704761,2164
2565.7659968516705,2254
2567.5748256916986,2226
2569.3832685171224,2271
2571.1913256202984,2211
2572.9989972936614,2188
2574.806283829725,2227
2576.613185521084,2269
2578.4197026604074,2272
2580.2258355404483,2322
2582.031584454035,2185
2583.836949694077,2319
2585.6419315535613,2291
2587.4465303255533,2308
2589.2507463032002,2241
2591.0545797797245,2366
2592.8580310484303,2317
2594.6611004026995,2260
2596.463788135992,2293
2598.266094541849,2258
2600.0680199138874,2206
2601.869564545807,2222
2603.670728731383,2297
2605.4715127644704,2278
2607.2719169390048,2280
2609.071941548998,2282
2610.8715868885433,2287
2612.670853251811,2277
2614.469740933052,2205
2616.268250226594,2273
2618.0663814268455,2246
2619.864134828292,2257
2621.6615107255006,2183
2623.458509413115,2250
2625.2551311858597,2199
2627.0513763385347,2142
2628.8472451660223,2231
2630.6427379632833,2295
2632.4378550253564,2191
2634.232596647359,2196
2636.026963124488,2203
2637.8209547520187,2207
2639.6145718253065,2202
2641.407814639785,2234
2643.200683490966,2194
2644.9931786744414,2193
2646.7853004858807,2114
2648.577049221034,2167
2650.3684251757277,2114
2652.1594286458712,2205
2653.9500599274484,2111
2655.740319316525,2195
2657.5302071092437,2131
2659.3197236018286,2145
2661.10886909058,2097
2662.8976438718782,2069
2664.686048242183,2156
2666.4740824980327,2096
2668.2617469360443,2067
2670.0490418529134,2113
2671.8359675454153,2045
2673.622524310403,2047
2675.408712444811,2010
2677.1945322456495,2037
2678.979984010009,2074
2680.76506803506,2065
2682.5497846180497,2020
2684.334134056306,2002
2686.1181166472343,1953
2687.9017326883213,2002
2689.6849824771293,2107
2691.4678663113013,2010
2693.2503844885596,1966
2695.032537306705,1991
2696.8143250636167,2015
2698.5957480572542,2026
2700.3768065856534,1997
2702.1575009469316,2048
2703.937831439283,2021
2705.717798360982,1926
2707.4974020103837,1999
2709.276642685917,2011
2711.055520686095,2034
2712.834036309506,1964
2714.612189854819,1981
2716.389981620782,1991
2718.1674119062204,2033
2719.944481010041,1956
2721.721189231226,1985
2723.4975368688415,1928
2725.273524222027,1936
2727.0491515900053,1908
2728.824419272075,2004
2730.5993275676146,1981
2732.3738767760838,1944
2734.148067197016,1886
2735.921899130031,1949
2737.6953728748194,1939
2739.468488731156,1935
2741.2412469988926,1930
2743.0136479779617,1965
2744.785691968372,1972
2746.5573792702116,1975
2748.3287101836504,1948
2750.099685008934,1939
2751.870304046388,1922
2753.640567596418,1914
2755.4104759595057,1973
2757.1800294362156,1960
2758.949228327187,1896
2760.7180729331412,1884
2762.486563554877,1964
2764.254700493272,1903
2766.022484049284,1920
2767.789914523947,1980
2769.5569922183786,1944
2771.3237174337705,1940
2773.090090471394,1918
2774.8561116326036,1934
2776.6217812188274,1964
2778.3870995315756,1923
2780.1520668724356,1874
2781.9166835430747,1934
2783.6809498452394,2003
2785.444866080754,1955
2787.2084325515225,1968
2788.971649559527,1934
2790.73451740683,1930
2792.4970363955713,1901
2794.2592068279705,1989
2796.0210290063264,1872
2797.7825032330147,1885
2799.543629810493,1846
2801.304409041296,1942
2803.0648412280366,2016
2804.8249266734088,1944
2806.5846656801846,1940
2808.344058551212,1950
2810.1031055894246,1940
2811.8618070978273,1970
2813.6201633795085,1969
2815.378174737636,1980
2817.1358414754536,2002
2818.893163896285,1981
2820.6501423035334,1903
2822.4067770006814,1884
2824.1630682912883,1971
2825.9190164789957,1889
2827.6746218675207,1956
2829.429884760661,1989
2831.184805462294,1959
2832.9393842763743,1889
2834.693621506936,1908
2836.4475174580916,1877
2838.201072434034,1936
2839.954286739034,1937
2841.707160677441,1977
2843.459694553685,1932
2845.2118886722724,1930
2846.96374333779,1976
2848.7152588549034,1886
2850.4664355283567,1921
2852.217273662973,1907
2853.9677735636546,1952
2855.7179355353833,1901
2857.4677598832186,1927
2859.217246912299,1919
2860.9663969278427,1895
2862.715210235146,1946
2864.4636871395846,1880
2866.211827946614,1967
2867.9596329617652,1849
2869.7071024906536,1927
2871.4542368389684,1937
2873.20103631248,1868
2874.947501217038,1908
2876.6936318585695,1963
2878.4394285430812,1895
2880.1848915766604,1892
2881.9300212654707,1953
2883.6748179157553,1873
2885.4192818338374,1923
2887.1634133261173,1876
2888.907212699077,1945
2890.6506802592744,1991
2892.393816313348,1983
2894.1366211680142,1907
2895.8790951300693,1883
2897.621238506388,1863
2899.363051603925,1942
2901.1045347297118,1977
2902.8456881908596,1964
2904.58651229456,1897
2906.327007348081,1840
2908.067173658772,1883
2909.8070115340597,1912
2911.5465212814497,1871
2913.285703208527,1883
2915.0245576229563,1900
2916.7630848324807,1981
2918.5012851449196,1975
2920.2391588681758,1940
2921.976706310227,1918
2923.7139277791334,1836
2925.4508235830313,1882
2927.187394030137,1904
2928.923639428745,1907
2930.6595600872306,1940
2932.395156314046,1852
2934.1304284177218,1889
2935.8653767068713,1930
2937.6000014901815,1986
2939.3343030764227,1944
2941.068281774442,1984
2942.8019378931644,1975
2944.5352717415976,1967
2946.2682836288236,1936
2948.0009738640065,1919
2949.7333427563885,1879
2951.465390615289,1986
2953.1971177501086,1886
2954.9285244703265,1955
2956.6596110855,1971
2958.3903779052657,1905
2960.1208252393385,1873
2961.8509533975125,1900
2963.5807626896617,1931
2965.3102534257378,1897
2967.0394259157715,1904
2968.768280469873,1929
2970.496817398232,1910
2972.2250370111146,1822
2973.952939618869,1834
2975.6805255319196,1944
2977.4077950607707,1914
2979.134748516006,1960
2980.861386208289,1896
2982.587708448359,1925
2984.313715547037,1925
2986.039407815222,1936
2987.764785563891,1916
2989.489849104102,1882
2991.2145987469908,1921
2992.9390348037705,1905
2994.6631575857346,1872
2996.3869674042576,1937
2998.1104645707887,1904
2999.83364939686,1876
3001.5565221940783,1897
3003.2790832741334,1898
3005.0013329487924,1916
3006.7232715298996,1831
3008.4448993293804,1925
3010.166216659239,1888
3011.887223831558,1879
3013.607921158498,1864
3015.3283089522993,1951
3017.0483875252826,1883
3018.7681571898443,1929
3020.4876182584626,1872
3022.2067710436927,1889
3023.9256158581707,1851
3025.644153014609,1798
3027.362382825801,1893
3029.0803056046193,1879
3030.797921664012,1840
3032.5152313170106,1861
3034.2322348767225,1922
3035.9489326563353,1905
3037.665324969115,1882
3039.3814121284063,1902
3041.097194447633,1940
3042.812672240299,1923
3044.5278458199855,1884
3046.2427155003525,1913
3047.9572815951406,1851
3049.671544418167,1886
3051.38550428333,1824
3053.0991615046073,1918
3054.812516396051,1867
3056.5255692717974,1946
3058.2383204460575,1824
3059.9507702331257,1935
3061.662918947372,1855
3063.3747669032446,1875
3065.0863144152736,1860
3066.7975617980674,1866
3068.508509366309,1965
3070.219157434767,1910
3071.9295063182844,1869
3073.639556331785,1891
3075.3493077902704,1857
3077.058761008821,1878
3078.7679163025964,1947
3080.476773986837,1926
3082.1853343768594,1861
3083.89359778806,1903
3085.6015645359153,1903
3087.3092349359786,1881
3089.016609303884,1923
3090.7236879553434,1890
3092.4304712061476,1813
3094.136959372166,1899
3095.843152769349,1838
3097.5490517137237,1904
3099.2546565213966,1915
3100.959967508554,1916
3102.66498499146,1905
3104.3697092864577,1885
3106.0741407099695,1895
3107.778279578498,1857
3109.482126208622,1868
3111.1856809170004,1930
3112.8889440203716,1846
3114.5919158355528,1891
3116.294596679439,1905
3117.996986869006,1851
3119.6990867213062,1893
3121.4008965534726,1881
3123.102416682717,1924
3124.803647426329,1892
3126.5045891016784,1884
3128.205242026213,1912
3129.90560651746,1880
3131.605682893025,1882
3133.3054714705922,1907
3135.0049725679282,1963
3136.7041865028714,1841
3138.4031135933465,1858
3140.101754157353,1883
3141.800108512971,1934
3143.498176978357,1867
3145.1959598717494,1897
3146.8934575114636,1896
3148.5906702158954,1947
3150.2875983035183,1882
3151.9842420928853,1822
3153.680601902627,1815
3155.376678051456,1901
3157.07247085816,1942
3158.767980641609,1839
3160.463207720748,1908
3162.158152414606,1798
3163.8528150422862,1853
3165.5471959229726,1926
3167.2412953759303,1902
3168.9351137204976,1903
3170.628651276098,1814
3172.3219083622307,1900
3174.014885298474,1923
3175.707582404485,1854
3177.4000000000005,1837
3179.092138404835,1932
3180.7839979388846,1929
3182.47557892212,1916
3184.166881674594,1899
3185.8579065164386,1933
3187.5486537678626,1834
3189.2391237491547,1881
3190.9293167806827,1858
3192.6192331828934,1825
3194.3088732763117,1844
3195.998237381542,1874
3197.687325819268,1887
3199.376138910251,1903
3201.064676975334,1869
3202.7529403354347,1918
3204.4409293115523,1878
3206.1286442247647,1908
3207.816085396229,1838
3209.5032531471825,1887
3211.190147798936,1868
3212.8767696728846,1784
3214.5631190905015,1825
3216.2491963733373,1775
3217.9350018430214,1881
3219.6205358212637,1883
3221.305798629851,1861
3222.990790590651,1793
3224.6755120256103,1833
3226.359963256751,1859
3228.0441446061795,1816
3229.7280563960758,1851
3231.411698948703,1823
3233.0950725863995,1819
3234.778177631587,1779
3236.461014406761,1825
3238.1435832345005,1876
3239.8258844374595,1847
3241.507918338374,1828
3243.1896852600576,1877
3244.8711855254023,1900
3246.552419457381,1840
3248.233387379042,1878
3249.914089613516,1878
3251.59452648401,1841
3253.274698313813,1865
3254.95460542629,1859
3256.6342481448855,1807
3258.313626793125,1822
3259.9927416946084,1872
3261.6715931730196,1824
3263.3501815521176,1911
3265.0285071557437,1849
3266.706570307815,1781
3268.3843713323286,1844
3270.0619105533615,1857
3271.739188295068,1887
3273.4162048816834,1883
3275.0929606375184,1890
3276.769455886966,1879
3278.445690954498,1803
3280.1216661646613,1901
3281.797381842087,1810
3283.4728383114807,1879
3285.1480358976296,1866
3286.8229749253996,1830
3288.4976557197333,1873
3290.172078605655,1843
3291.846243908266,1836
3293.5201519527463,1868
3295.193803064357,1788
3296.8671975684374,1799
3298.5403357904024,1831
3300.21321805575,1877
3301.8858446900567,1897
3303.558216018975,1849
3305.23033236824,1900
3306.9021940636603,1826
3308.57380143113,1860
3310.2451547966184,1847
3311.916254486174,1825
3313.5871008259246,1850
3315.2576941420766,1905
3316.9280347609147,1887
3318.5981230088046,1805
3320.2679592121895,1793
3321.9375436975924,1833
3323.606876791612,1866
3325.27595882093,1904
3326.944790112305,1825
3328.6133709925753,1919
3330.2817017886573,1829
3331.949782827547,1781
3333.617614436319,1823
3335.2851969421245,1869
3336.952530672199,1818
3338.619615953853,1884
3340.286453114475,1861
3341.9530424815357,1824
3343.619384382583,1894
3345.2854791452437,1859
3346.951327097224,1907
3348.6169285663073,1878
3350.2822838803577,1887
3351.947393367319,1929
3353.61225735521,1778
3355.2768761721345,1804
3356.9412501462693,1829
3358.605379605873,1864
3360.2692648792827,1871
3361.9329062949146,1874
3363.596304181263,1810
