CollectionTime,9/19/2024 11:54:55 AM
1899.0579395071945,1497
1901.0211993680641,1500
1902.98397467825,1462
1904.9462657021745,1483
1906.9080727043415,1514
1908.869395949332,1439
1910.8302357018065,1517
1912.790592226504,1468
1914.7504657882428,1455
1916.7098566519212,1464
1918.6687650825133,1471
1920.6271913450764,1467
1922.5851357047422,1489
1924.5425984267245,1497
1926.499579776314,1492
1928.4560800188833,1518
1930.4120994198802,1475
1932.367638244833,1492
1934.32269675935,1484
1936.2772752291175,1496
1938.231373919899,1516
1940.1849930975404,1492
1942.1381330279637,1428
1944.0907939771696,1453
1946.0429762112412,1515
1947.9946799963363,1456
1949.9459055986945,1454
1951.896653284633,1441
1953.8469233205478,1397
1955.7967159729142,1405
1957.7460315082863,1438
1959.6948701932974,1484
1961.6432322946594,1415
1963.5911180791632,1398
1965.5385278136787,1418
1967.4854617651545,1480
1969.4319202006182,1472
1971.377903387176,1482
1973.3234115920136,1383
1975.268445082395,1459
1977.2130041256642,1461
1979.1570889892423,1471
1981.1006999406304,1425
1983.04383724741,1430
1984.986501177238,1451
1986.928691997853,1510
1988.8704099770712,1420
1990.811655382789,1492
1992.7524284829801,1417
1994.692729545698,1391
1996.6325588390755,1471
1998.5719166313224,1458
2000.5108031907307,1416
2002.4492187856677,1453
2004.387163684583,1476
2006.3246381560011,1489
2008.2616424685298,1438
2010.1981768908527,1497
2012.1342416917332,1493
2014.069837140014,1502
2016.0049635046162,1458
2017.9396210545406,1458
2019.8738100588666,1468
2021.8075307867502,1418
2023.740783507431,1447
2025.6735684902228,1430
2027.6058860045214,1437
2029.5377363198004,1437
2031.4691197056118,1446
2033.4000364315875,1412
2035.3304867674374,1492
2037.260470982952,1398
2039.189989347998,1417
2041.1190421325232,1401
2043.047629606554,1419
2044.9757520401945,1405
2046.9034097036288,1457
2048.8306028671195,1434
2050.7573318010086,1484
2052.683596775716,1379
2054.609398061742,1376
2056.5347359296647,1473
2058.4596106501403,1462
2060.384022493906,1419
2062.3079717317764,1374
2064.231458634646,1394
2066.1544834734873,1450
2068.077046519352,1430
2069.99914804337,1429
2071.9207883167524,1378
2073.8419676107865,1393
2075.7626861968406,1366
2077.6829443463607,1399
2079.6027423308715,1424
2081.522080421977,1426
2083.440958891362,1430
2085.359378010786,1398
2087.2773380520907,1410
2089.194839287196,1407
2091.111881988101,1404
2093.0284664268825,1402
2094.9445928756973,1427
2096.86026160678,1387
2098.775472892446,1382
2100.690227005088,1466
2102.604524217178,1407
2104.5183648012676,1404
2106.431749029985,1460
2108.34467717604,1431
2110.2571495122206,1435
2112.169166311393,1451
2114.080727846503,1469
2115.9918343905747,1430
2117.902486216711,1475
2119.8126835980956,1403
2121.722426807987,1441
2123.6317161197285,1459
2125.5405518067364,1469
2127.448934142509,1441
2129.356863400624,1488
2131.264339854737,1401
2133.1713637785815,1471
2135.077935445972,1456
2136.9840551308002,1473
2138.889723107037,1519
2140.7949396487334,1498
2142.699705030018,1475
2144.6040195250994,1459
2146.507883408264,1448
2148.4112969538774,1512
2150.3142604363848,1476
2152.2167741303097,1473
2154.1188383102535,1534
2156.0204532508997,1496
2157.9216192270064,1456
2159.822336513414,1444
2161.7226053850413,1432
2163.622426116884,1477
2165.5217989840185,1462
2167.4207242616,1435
2169.319202224862,1466
2171.2172331491165,1478
2173.1148173097563,1463
2175.0119549822507,1466
2176.90864644215,1467
2178.8048919650823,1556
2180.7006918267534,1453
2182.596046302952,1520
2184.4909556695407,1549
2186.3854202024645,1534
2188.279440177746,1523
2190.173015871487,1530
2192.066147559868,1527
2193.958835519149,1502
2195.851080025667,1512
2197.7428813558417,1528
2199.6342397861667,1529
2201.5251555932186,1588
2203.415629053651,1503
2205.3056604441986,1497
2207.19525004167,1538
2209.084398122958,1491
2210.9731049650327,1537
2212.861370844941,1615
2214.749196039812,1579
2216.636580826851,1593
2218.523525483344,1584
2220.410030286655,1577
2222.296095514226,1580
2224.1817214435805,1533
2226.066908352319,1570
2227.951656518121,1546
2229.835966218746,1546
2231.71983773203,1599
2233.6032713358913,1490
2235.486267308324,1570
2237.3688259274036,1572
2239.2509474712824,1510
2241.132632218193,1506
2243.013880446447,1587
2244.8946924344323,1629
2246.7750684606203,1512
2248.6550088035574,1569
2250.534513741871,1593
2252.413583554265,1593
2254.292218519526,1557
2256.170418916517,1559
2258.0481850241786,1529
2259.925517121534,1606
2261.8024154876825,1552
2263.678880401803,1504
2265.5549121431536,1509
2267.430510991071,1548
2269.305677224971,1547
2271.180411124348,1564
2273.0547129687766,1504
2274.9285830379076,1553
2276.8020216114737,1627
2278.6750289692845,1504
2280.5476053912294,1473
2282.4197511572766,1622
2284.2914665474727,1579
2286.162751841943,1575
2288.0336073208937,1574
2289.904033264608,1600
2291.774029953448,1574
2293.6435976678554,1583
2295.5127366883517,1489
2297.381447295534,1476
2299.2497297700825,1512
2301.1175843927526,1476
2302.9850114443825,1447
2304.852011205885,1373
2306.7185839582553,1336
2308.5847299825664,1377
2310.4504495599676,1315
2312.3157429716925,1344
2314.1806104990483,1327
2316.0450524234247,1288
2317.9090690262888,1313
2319.772660589186,1250
2321.635827393742,1258
2323.498569721661,1312
2325.3608878547248,1261
2327.2227820747967,1345
2329.0842526638157,1295
2330.945299903803,1266
2332.805924076857,1301
2334.6661254651535,1267
2336.525904350951,1337
2338.3852610165827,1285
2340.244195744464,1280
2342.102708817088,1269
2343.9608005170253,1312
2345.8184711269287,1321
2347.675720929526,1280
2349.532550207628,1307
2351.38895924412,1292
2353.24494832197,1241
2355.100517724223,1322
2356.955667734004,1287
2358.810398634514,1272
2360.664710709037,1281
2362.5186042409337,1301
2364.3720795136437,1319
2366.225136810686,1342
2368.0777764156583,1297
2369.929998612237,1278
2371.7818036841777,1299
2373.633191915315,1301
2375.484163589562,1309
2377.3347189909114,1299
2379.184858403434,1273
2381.03458211128,1316
2382.8838903986775,1298
2384.732783549936,1278
2386.5812618494406,1268
2388.4293255816588,1336
2390.2769750311327,1286
2392.1242104824883,1305
2393.971032220427,1291
2395.8174405297295,1272
2397.6634356952563,1316
2399.509018001947,1321
2401.3541877348193,1337
2403.1989451789705,1356
2405.043290619576,1312
2406.8872243418905,1338
2408.730746631247,1294
2410.5738577730594,1340
2412.4165580528183,1276
2414.258847756095,1378
2416.100727168537,1302
2417.9421965758734,1306
2419.783256263912,1364
2421.623906518538,1306
2423.4641476257157,1285
2425.303979871491,1226
2427.143403541984,1302
2428.9824189233977,1321
2430.821026302012,1301
2432.6592259641866,1306
2434.497018196361,1290
2436.33440328505,1320
2438.171381516851,1329
2440.00795317844,1304
2441.844118556569,1286
2443.6798779380724,1305
2445.5152316098606,1356
2447.3501798589255,1321
2449.1847229723357,1319
2451.0188612372403,1309
2452.8525949408663,1337
2454.6859243705203,1313
2456.518849813587,1295
2458.3513715575314,1369
2460.183489889895,1339
2462.015205098301,1235
2463.8465174704493,1305
2465.67742729412,1329
2467.5079348571717,1296
2469.338040447542,1350
2471.1677443532476,1337
2472.9970468623833,1331
2474.825948263123,1315
2476.6544488437207,1316
2478.482548892508,1298
2480.310248697896,1295
2482.137548548374,1343
2483.9644487325118,1272
2485.790949538956,1316
2487.617051256433,1290
2489.44275417375,1321
2491.26805857979,1310
2493.0929647635157,1354
2494.917473013971,1346
2496.741583620276,1345
2498.5652968716304,1325
2500.3886130573137,1321
2502.2115324666834,1304
2504.0340553891765,1339
2505.856182114308,1380
2507.6779129316733,1342
2509.499248130945,1336
2511.3201880018764,1320
2513.140732834298,1363
2514.9608829181198,1359
2516.780638543331,1301
2518.6,1350
2520.418967578273,1337
2522.237541568376,1346
2524.0557222606144,1365
2525.8735099453706,1361
2527.6909049131086,1357
2529.507907454368,1324
2531.32451785977,1364
2533.140736420014,1337
2534.9565634258774,1333
2536.771999168218,1377
2538.5870439379714,1368
2540.4016980261526,1347
2542.2159617238544,1419
2544.02983532225,1411
2545.8433191125914,1363
2547.656413386209,1410
2549.4691184345115,1381
2551.2814345489874,1409
2553.093362021204,1389
2554.904901142808,1451
2556.716052205523,1390
2558.526815501153,1445
2560.3371913215824,1403
2562.147179958771,1452
2563.956781704761,1388
2565.7659968516705,1388
2567.5748256916986,1403
2569.3832685171224,1416
2571.1913256202984,1426
2572.9989972936614,1424
2574.806283829725,1400
2576.613185521084,1457
2578.4197026604074,1420
2580.2258355404483,1454
2582.031584454035,1437
2583.836949694077,1455
2585.6419315535613,1399
2587.4465303255533,1425
2589.2507463032002,1420
2591.0545797797245,1439
2592.8580310484303,1445
2594.6611004026995,1400
2596.463788135992,1426
2598.266094541849,1483
2600.0680199138874,1411
2601.869564545807,1459
2603.670728731383,1443
2605.4715127644704,1462
2607.2719169390048,1441
2609.071941548998,1390
2610.8715868885433,1402
2612.670853251811,1416
2614.469740933052,1460
2616.268250226594,1432
2618.0663814268455,1405
2619.864134828292,1431
2621.6615107255006,1463
2623.458509413115,1408
2625.2551311858597,1413
2627.0513763385347,1397
2628.8472451660223,1407
2630.6427379632833,1402
2632.4378550253564,1433
2634.232596647359,1378
2636.026963124488,1382
2637.8209547520187,1354
2639.6145718253065,1412
2641.407814639785,1371
2643.200683490966,1373
2644.9931786744414,1332
2646.7853004858807,1340
2648.577049221034,1370
2650.3684251757277,1401
2652.1594286458712,1348
2653.9500599274484,1383
2655.740319316525,1393
2657.5302071092437,1374
2659.3197236018286,1361
2661.10886909058,1320
2662.8976438718782,1382
2664.686048242183,1356
2666.4740824980327,1385
2668.2617469360443,1331
2670.0490418529134,1367
2671.8359675454153,1288
2673.622524310403,1307
2675.408712444811,1382
2677.1945322456495,1331
2678.979984010009,1314
2680.76506803506,1312
2682.5497846180497,1304
2684.334134056306,1332
2686.1181166472343,1346
2687.9017326883213,1321
2689.6849824771293,1317
2691.4678663113013,1299
2693.2503844885596,1294
2695.032537306705,1286
2696.8143250636167,1347
2698.5957480572542,1296
2700.3768065856534,1315
2702.1575009469316,1270
2703.937831439283,1249
2705.717798360982,1307
2707.4974020103837,1338
2709.276642685917,1317
2711.055520686095,1299
2712.834036309506,1313
2714.612189854819,1308
2716.389981620782,1312
2718.1674119062204,1337
2719.944481010041,1318
2721.721189231226,1343
2723.4975368688415,1318
2725.273524222027,1262
2727.0491515900053,1325
2728.824419272075,1320
2730.5993275676146,1343
2732.3738767760838,1247
2734.148067197016,1286
2735.921899130031,1249
2737.6953728748194,1321
2739.468488731156,1290
2741.2412469988926,1310
2743.0136479779617,1256
2744.785691968372,1317
2746.5573792702116,1295
2748.3287101836504,1285
2750.099685008934,1299
2751.870304046388,1273
2753.640567596418,1357
2755.4104759595057,1313
2757.1800294362156,1251
2758.949228327187,1278
2760.7180729331412,1307
2762.486563554877,1272
2764.254700493272,1269
2766.022484049284,1326
2767.789914523947,1304
2769.5569922183786,1219
2771.3237174337705,1286
2773.090090471394,1336
2774.8561116326036,1317
2776.6217812188274,1299
2778.3870995315756,1272
2780.1520668724356,1245
2781.9166835430747,1315
2783.6809498452394,1251
2785.444866080754,1304
2787.2084325515225,1262
2788.971649559527,1303
2790.73451740683,1325
2792.4970363955713,1307
2794.2592068279705,1281
2796.0210290063264,1260
2797.7825032330147,1244
2799.543629810493,1261
2801.304409041296,1247
2803.0648412280366,1305
2804.8249266734088,1271
2806.5846656801846,1310
2808.344058551212,1328
2810.1031055894246,1307
2811.8618070978273,1341
2813.6201633795085,1324
2815.378174737636,1308
2817.1358414754536,1271
2818.893163896285,1229
2820.6501423035334,1230
2822.4067770006814,1294
2824.1630682912883,1236
2825.9190164789957,1283
2827.6746218675207,1324
2829.429884760661,1259
2831.184805462294,1371
2832.9393842763743,1345
2834.693621506936,1289
2836.4475174580916,1339
2838.201072434034,1340
2839.954286739034,1247
2841.707160677441,1297
2843.459694553685,1309
2845.2118886722724,1365
2846.96374333779,1293
2848.7152588549034,1286
2850.4664355283567,1258
2852.217273662973,1323
2853.9677735636546,1292
2855.7179355353833,1324
2857.4677598832186,1280
2859.217246912299,1331
2860.9663969278427,1293
2862.715210235146,1256
2864.4636871395846,1277
2866.211827946614,1294
2867.9596329617652,1300
2869.7071024906536,1285
2871.4542368389684,1305
2873.20103631248,1250
2874.947501217038,1294
2876.6936318585695,1286
2878.4394285430812,1290
2880.1848915766604,1313
2881.9300212654707,1317
2883.6748179157553,1319
2885.4192818338374,1333
2887.1634133261173,1320
2888.907212699077,1295
2890.6506802592744,1288
2892.393816313348,1281
2894.1366211680142,1342
2895.8790951300693,1305
2897.621238506388,1273
2899.363051603925,1265
2901.1045347297118,1301
2902.8456881908596,1227
2904.58651229456,1246
2906.327007348081,1245
2908.067173658772,1272
2909.8070115340597,1279
2911.5465212814497,1305
2913.285703208527,1269
2915.0245576229563,1294
2916.7630848324807,1282
2918.5012851449196,1273
2920.2391588681758,1301
2921.976706310227,1298
2923.7139277791334,1314
2925.4508235830313,1260
2927.187394030137,1278
2928.923639428745,1298
2930.6595600872306,1321
2932.395156314046,1312
2934.1304284177218,1247
2935.8653767068713,1300
2937.6000014901815,1293
2939.3343030764227,1312
2941.068281774442,1290
2942.8019378931644,1301
2944.5352717415976,1266
2946.2682836288236,1283
2948.0009738640065,1322
2949.7333427563885,1265
2951.465390615289,1232
2953.1971177501086,1335
2954.9285244703265,1250
2956.6596110855,1266
2958.3903779052657,1262
2960.1208252393385,1290
2961.8509533975125,1318
2963.5807626896617,1283
2965.3102534257378,1324
2967.0394259157715,1291
2968.768280469873,1336
2970.496817398232,1217
2972.2250370111146,1242
2973.952939618869,1240
2975.6805255319196,1329
2977.4077950607707,1282
2979.134748516006,1263
2980.861386208289,1248
2982.587708448359,1332
2984.313715547037,1244
2986.039407815222,1303
2987.764785563891,1245
2989.489849104102,1293
2991.2145987469908,1377
2992.9390348037705,1295
2994.6631575857346,1255
2996.3869674042576,1265
2998.1104645707887,1266
2999.83364939686,1274
3001.5565221940783,1233
3003.2790832741334,1270
3005.0013329487924,1255
3006.7232715298996,1208
3008.4448993293804,1343
3010.166216659239,1259
3011.887223831558,1305
3013.607921158498,1318
3015.3283089522993,1305
3017.0483875252826,1281
3018.7681571898443,1244
3020.4876182584626,1223
3022.2067710436927,1256
3023.9256158581707,1232
3025.644153014609,1252
3027.362382825801,1260
3029.0803056046193,1264
3030.797921664012,1198
3032.5152313170106,1268
3034.2322348767225,1247
3035.9489326563353,1258
3037.665324969115,1276
3039.3814121284063,1182
3041.097194447633,1258
3042.812672240299,1265
3044.5278458199855,1237
3046.2427155003525,1295
3047.9572815951406,1263
3049.671544418167,1287
3051.38550428333,1226
3053.0991615046073,1251
3054.812516396051,1284
3056.5255692717974,1272
3058.2383204460575,1211
3059.9507702331257,1218
3061.662918947372,1213
3063.3747669032446,1260
3065.0863144152736,1259
3066.7975617980674,1300
3068.508509366309,1264
3070.219157434767,1212
3071.9295063182844,1247
3073.639556331785,1313
3075.3493077902704,1307
3077.058761008821,1217
3078.7679163025964,1285
3080.476773986837,1267
3082.1853343768594,1294
3083.89359778806,1292
3085.6015645359153,1282
3087.3092349359786,1283
3089.016609303884,1251
3090.7236879553434,1266
3092.4304712061476,1243
3094.136959372166,1292
3095.843152769349,1260
3097.5490517137237,1272
3099.2546565213966,1250
3100.959967508554,1256
3102.66498499146,1250
3104.3697092864577,1232
3106.0741407099695,1248
3107.778279578498,1239
3109.482126208622,1279
3111.1856809170004,1275
3112.8889440203716,1297
3114.5919158355528,1274
3116.294596679439,1268
3117.996986869006,1251
3119.6990867213062,1250
3121.4008965534726,1333
3123.102416682717,1255
3124.803647426329,1272
3126.5045891016784,1226
3128.205242026213,1205
3129.90560651746,1229
3131.605682893025,1307
3133.3054714705922,1258
3135.0049725679282,1246
3136.7041865028714,1298
3138.4031135933465,1221
3140.101754157353,1313
3141.800108512971,1271
3143.498176978357,1296
3145.1959598717494,1264
3146.8934575114636,1280
3148.5906702158954,1268
3150.2875983035183,1234
3151.9842420928853,1294
3153.680601902627,1253
3155.376678051456,1270
3157.07247085816,1239
3158.767980641609,1269
3160.463207720748,1276
3162.158152414606,1270
3163.8528150422862,1325
3165.5471959229726,1249
3167.2412953759303,1248
3168.9351137204976,1311
3170.628651276098,1251
3172.3219083622307,1271
3174.014885298474,1278
3175.707582404485,1284
3177.4000000000005,1271
3179.092138404835,1283
3180.7839979388846,1284
3182.47557892212,1343
3184.166881674594,1281
3185.8579065164386,1304
3187.5486537678626,1267
3189.2391237491547,1269
3190.9293167806827,1187
3192.6192331828934,1255
3194.3088732763117,1275
3195.998237381542,1237
3197.687325819268,1256
3199.376138910251,1275
3201.064676975334,1197
3202.7529403354347,1236
3204.4409293115523,1249
3206.1286442247647,1216
3207.816085396229,1228
3209.5032531471825,1230
3211.190147798936,1221
3212.8767696728846,1222
3214.5631190905015,1216
3216.2491963733373,1240
3217.9350018430214,1230
3219.6205358212637,1230
3221.305798629851,1196
3222.990790590651,1249
3224.6755120256103,1262
3226.359963256751,1286
3228.0441446061795,1240
3229.7280563960758,1218
3231.411698948703,1253
3233.0950725863995,1228
3234.778177631587,1247
3236.461014406761,1302
3238.1435832345005,1190
3239.8258844374595,1310
3241.507918338374,1292
3243.1896852600576,1281
3244.8711855254023,1280
3246.552419457381,1294
3248.233387379042,1262
3249.914089613516,1282
3251.59452648401,1248
3253.274698313813,1223
3254.95460542629,1205
3256.6342481448855,1244
3258.313626793125,1174
3259.9927416946084,1217
3261.6715931730196,1205
3263.3501815521176,1288
3265.0285071557437,1195
3266.706570307815,1179
3268.3843713323286,1241
3270.0619105533615,1236
3271.739188295068,1270
3273.4162048816834,1153
3275.0929606375184,1258
3276.769455886966,1244
3278.445690954498,1235
3280.1216661646613,1260
3281.797381842087,1250
3283.4728383114807,1268
3285.1480358976296,1254
3286.8229749253996,1262
3288.4976557197333,1301
3290.172078605655,1232
3291.846243908266,1242
3293.5201519527463,1269
3295.193803064357,1211
3296.8671975684374,1239
3298.5403357904024,1242
3300.21321805575,1247
3301.8858446900567,1190
3303.558216018975,1247
3305.23033236824,1233
3306.9021940636603,1251
3308.57380143113,1249
3310.2451547966184,1243
3311.916254486174,1253
3313.5871008259246,1228
3315.2576941420766,1260
3316.9280347609147,1275
3318.5981230088046,1230
3320.2679592121895,1230
3321.9375436975924,1224
3323.606876791612,1243
3325.27595882093,1199
3326.944790112305,1226
3328.6133709925753,1234
3330.2817017886573,1207
3331.949782827547,1221
3333.617614436319,1238
3335.2851969421245,1224
3336.952530672199,1260
3338.619615953853,1283
3340.286453114475,1273
3341.9530424815357,1198
3343.619384382583,1204
3345.2854791452437,1263
3346.951327097224,1248
3348.6169285663073,1237
3350.2822838803577,1230
3351.947393367319,1265
3353.61225735521,1299
3355.2768761721345,1282
3356.9412501462693,1195
3358.605379605873,1196
3360.2692648792827,1217
3361.9329062949146,1197
3363.596304181263,1198
