CollectionTime,9/19/2024 11:57:40 AM
1901.0211993680641,1297
1902.98397467825,1377
1904.9462657021745,1365
1906.9080727043415,1339
1908.869395949332,1344
1910.8302357018065,1345
1912.790592226504,1324
1914.7504657882428,1352
1916.7098566519212,1285
1918.6687650825133,1296
1920.6271913450764,1276
1922.5851357047422,1342
1924.5425984267245,1280
1926.499579776314,1259
1928.4560800188833,1333
1930.4120994198802,1327
1932.367638244833,1327
1934.32269675935,1354
1936.2772752291175,1321
1938.231373919899,1298
1940.1849930975404,1310
1942.1381330279637,1294
1944.0907939771696,1314
1946.0429762112412,1313
1947.9946799963363,1337
1949.9459055986945,1241
1951.896653284633,1281
1953.8469233205478,1247
1955.7967159729142,1250
1957.7460315082863,1268
1959.6948701932974,1237
1961.6432322946594,1235
1963.5911180791632,1321
1965.5385278136787,1298
1967.4854617651545,1303
1969.4319202006182,1299
1971.377903387176,1320
1973.3234115920136,1179
1975.268445082395,1313
1977.2130041256642,1304
1979.1570889892423,1269
1981.1006999406304,1234
1983.04383724741,1260
1984.986501177238,1325
1986.928691997853,1259
1988.8704099770712,1269
1990.811655382789,1241
1992.7524284829801,1304
1994.692729545698,1294
1996.6325588390755,1244
1998.5719166313224,1271
2000.5108031907307,1304
2002.4492187856677,1258
2004.387163684583,1288
2006.3246381560011,1239
2008.2616424685298,1237
2010.1981768908527,1255
2012.1342416917332,1263
2014.069837140014,1328
2016.0049635046162,1276
2017.9396210545406,1263
2019.8738100588666,1282
2021.8075307867502,1244
2023.740783507431,1238
2025.6735684902228,1314
2027.6058860045214,1245
2029.5377363198004,1274
2031.4691197056118,1288
2033.4000364315875,1207
2035.3304867674374,1321
2037.260470982952,1238
2039.189989347998,1222
2041.1190421325232,1265
2043.047629606554,1299
2044.9757520401945,1215
2046.9034097036288,1269
2048.8306028671195,1271
2050.7573318010086,1246
2052.683596775716,1256
2054.609398061742,1274
2056.5347359296647,1218
2058.4596106501403,1197
2060.384022493906,1287
2062.3079717317764,1250
2064.231458634646,1233
2066.1544834734873,1259
2068.077046519352,1207
2069.99914804337,1246
2071.9207883167524,1243
2073.8419676107865,1256
2075.7626861968406,1225
2077.6829443463607,1264
2079.6027423308715,1216
2081.522080421977,1225
2083.440958891362,1254
2085.359378010786,1262
2087.2773380520907,1278
2089.194839287196,1220
2091.111881988101,1241
2093.0284664268825,1192
2094.9445928756973,1246
2096.86026160678,1278
2098.775472892446,1216
2100.690227005088,1240
2102.604524217178,1220
2104.5183648012676,1277
2106.431749029985,1258
2108.34467717604,1227
2110.2571495122206,1239
2112.169166311393,1253
2114.080727846503,1292
2115.9918343905747,1214
2117.902486216711,1226
2119.8126835980956,1240
2121.722426807987,1219
2123.6317161197285,1252
2125.5405518067364,1233
2127.448934142509,1255
2129.356863400624,1260
2131.264339854737,1282
2133.1713637785815,1307
2135.077935445972,1282
2136.9840551308002,1279
2138.889723107037,1251
2140.7949396487334,1283
2142.699705030018,1236
2144.6040195250994,1274
2146.507883408264,1307
2148.4112969538774,1321
2150.3142604363848,1284
2152.2167741303097,1289
2154.1188383102535,1257
2156.0204532508997,1240
2157.9216192270064,1303
2159.822336513414,1277
2161.7226053850413,1240
2163.622426116884,1290
2165.5217989840185,1268
2167.4207242616,1252
2169.319202224862,1311
2171.2172331491165,1350
2173.1148173097563,1321
2175.0119549822507,1302
2176.90864644215,1297
2178.8048919650823,1306
2180.7006918267534,1323
2182.596046302952,1330
2184.4909556695407,1318
2186.3854202024645,1308
2188.279440177746,1275
2190.173015871487,1342
2192.066147559868,1343
2193.958835519149,1300
2195.851080025667,1304
2197.7428813558417,1337
2199.6342397861667,1280
2201.5251555932186,1317
2203.415629053651,1344
2205.3056604441986,1303
2207.19525004167,1307
2209.084398122958,1366
2210.9731049650327,1317
2212.861370844941,1325
2214.749196039812,1362
2216.636580826851,1353
2218.523525483344,1366
2220.410030286655,1301
2222.296095514226,1378
2224.1817214435805,1309
2226.066908352319,1286
2227.951656518121,1376
2229.835966218746,1323
2231.71983773203,1332
2233.6032713358913,1345
2235.486267308324,1370
2237.3688259274036,1343
2239.2509474712824,1276
2241.132632218193,1340
2243.013880446447,1338
2244.8946924344323,1332
2246.7750684606203,1306
2248.6550088035574,1358
2250.534513741871,1303
2252.413583554265,1332
2254.292218519526,1303
2256.170418916517,1357
2258.0481850241786,1326
2259.925517121534,1287
2261.8024154876825,1301
2263.678880401803,1303
2265.5549121431536,1333
2267.430510991071,1333
2269.305677224971,1282
2271.180411124348,1273
2273.0547129687766,1317
2274.9285830379076,1300
2276.8020216114737,1302
2278.6750289692845,1322
2280.5476053912294,1332
2282.4197511572766,1370
2284.2914665474727,1280
2286.162751841943,1372
2288.0336073208937,1412
2289.904033264608,1338
2291.774029953448,1431
2293.6435976678554,1310
2295.5127366883517,1312
2297.381447295534,1290
2299.2497297700825,1255
2301.1175843927526,1304
2302.9850114443825,1187
2304.852011205885,1246
2306.7185839582553,1172
2308.5847299825664,1190
2310.4504495599676,1163
2312.3157429716925,1152
2314.1806104990483,1172
2316.0450524234247,1194
2317.9090690262888,1180
2319.772660589186,1201
2321.635827393742,1212
2323.498569721661,1217
2325.3608878547248,1186
2327.2227820747967,1210
2329.0842526638157,1161
2330.945299903803,1185
2332.805924076857,1158
2334.6661254651535,1265
2336.525904350951,1195
2338.3852610165827,1160
2340.244195744464,1184
2342.102708817088,1149
2343.9608005170253,1160
2345.8184711269287,1164
2347.675720929526,1160
2349.532550207628,1143
2351.38895924412,1131
2353.24494832197,1213
2355.100517724223,1151
2356.955667734004,1191
2358.810398634514,1241
2360.664710709037,1173
2362.5186042409337,1203
2364.3720795136437,1173
2366.225136810686,1184
2368.0777764156583,1182
2369.929998612237,1189
2371.7818036841777,1134
2373.633191915315,1194
2375.484163589562,1203
2377.3347189909114,1168
2379.184858403434,1173
2381.03458211128,1191
2382.8838903986775,1177
2384.732783549936,1216
2386.5812618494406,1154
2388.4293255816588,1195
2390.2769750311327,1159
2392.1242104824883,1194
2393.971032220427,1187
2395.8174405297295,1210
2397.6634356952563,1210
2399.509018001947,1201
2401.3541877348193,1179
2403.1989451789705,1184
2405.043290619576,1198
2406.8872243418905,1171
2408.730746631247,1247
2410.5738577730594,1221
2412.4165580528183,1165
2414.258847756095,1215
2416.100727168537,1231
2417.9421965758734,1244
2419.783256263912,1192
2421.623906518538,1202
2423.4641476257157,1185
2425.303979871491,1158
2427.143403541984,1192
2428.9824189233977,1230
2430.821026302012,1198
2432.6592259641866,1243
2434.497018196361,1216
2436.33440328505,1186
2438.171381516851,1200
2440.00795317844,1256
2441.844118556569,1240
2443.6798779380724,1236
2445.5152316098606,1231
2447.3501798589255,1234
2449.1847229723357,1175
2451.0188612372403,1216
2452.8525949408663,1231
2454.6859243705203,1222
2456.518849813587,1208
2458.3513715575314,1253
2460.183489889895,1229
2462.015205098301,1208
2463.8465174704493,1196
2465.67742729412,1211
2467.5079348571717,1239
2469.338040447542,1236
2471.1677443532476,1167
2472.9970468623833,1247
2474.825948263123,1248
2476.6544488437207,1239
2478.482548892508,1235
2480.310248697896,1202
2482.137548548374,1229
2483.9644487325118,1237
2485.790949538956,1257
2487.617051256433,1189
2489.44275417375,1285
2491.26805857979,1207
2493.0929647635157,1213
2494.917473013971,1221
2496.741583620276,1255
2498.5652968716304,1275
2500.3886130573137,1245
2502.2115324666834,1194
2504.0340553891765,1301
2505.856182114308,1273
2507.6779129316733,1257
2509.499248130945,1279
2511.3201880018764,1226
2513.140732834298,1202
2514.9608829181198,1209
2516.780638543331,1211
2518.6,1277
2520.418967578273,1242
2522.237541568376,1289
2524.0557222606144,1263
2525.8735099453706,1233
2527.6909049131086,1276
2529.507907454368,1317
2531.32451785977,1233
2533.140736420014,1321
2534.9565634258774,1246
2536.771999168218,1345
2538.5870439379714,1356
2540.4016980261526,1376
2542.2159617238544,1296
2544.02983532225,1343
2545.8433191125914,1340
2547.656413386209,1315
2549.4691184345115,1301
2551.2814345489874,1376
2553.093362021204,1349
2554.904901142808,1375
2556.716052205523,1388
2558.526815501153,1392
2560.3371913215824,1376
2562.147179958771,1406
2563.956781704761,1382
2565.7659968516705,1482
2567.5748256916986,1436
2569.3832685171224,1441
2571.1913256202984,1406
2572.9989972936614,1409
2574.806283829725,1412
2576.613185521084,1481
2578.4197026604074,1467
2580.2258355404483,1457
2582.031584454035,1473
2583.836949694077,1450
2585.6419315535613,1444
2587.4465303255533,1513
2589.2507463032002,1505
2591.0545797797245,1507
2592.8580310484303,1455
2594.6611004026995,1462
2596.463788135992,1418
2598.266094541849,1546
2600.0680199138874,1471
2601.869564545807,1508
2603.670728731383,1526
2605.4715127644704,1506
2607.2719169390048,1541
2609.071941548998,1462
2610.8715868885433,1410
2612.670853251811,1428
2614.469740933052,1428
2616.268250226594,1472
2618.0663814268455,1494
2619.864134828292,1459
2621.6615107255006,1463
2623.458509413115,1445
2625.2551311858597,1422
2627.0513763385347,1446
2628.8472451660223,1484
2630.6427379632833,1455
2632.4378550253564,1435
2634.232596647359,1423
2636.026963124488,1353
2637.8209547520187,1370
2639.6145718253065,1392
2641.407814639785,1434
2643.200683490966,1411
2644.9931786744414,1444
2646.7853004858807,1383
2648.577049221034,1365
2650.3684251757277,1393
2652.1594286458712,1389
2653.9500599274484,1318
2655.740319316525,1348
2657.5302071092437,1296
2659.3197236018286,1339
2661.10886909058,1287
2662.8976438718782,1336
2664.686048242183,1347
2666.4740824980327,1331
2668.2617469360443,1310
2670.0490418529134,1315
2671.8359675454153,1291
2673.622524310403,1315
2675.408712444811,1309
2677.1945322456495,1258
2678.979984010009,1256
2680.76506803506,1254
2682.5497846180497,1263
2684.334134056306,1279
2686.1181166472343,1246
2687.9017326883213,1268
2689.6849824771293,1233
2691.4678663113013,1291
2693.2503844885596,1236
2695.032537306705,1268
2696.8143250636167,1237
2698.5957480572542,1185
2700.3768065856534,1223
2702.1575009469316,1200
2703.937831439283,1164
2705.717798360982,1177
2707.4974020103837,1207
2709.276642685917,1226
2711.055520686095,1172
2712.834036309506,1225
2714.612189854819,1196
2716.389981620782,1232
2718.1674119062204,1216
2719.944481010041,1139
2721.721189231226,1154
2723.4975368688415,1204
2725.273524222027,1201
2727.0491515900053,1200
2728.824419272075,1192
2730.5993275676146,1218
2732.3738767760838,1148
2734.148067197016,1169
2735.921899130031,1154
2737.6953728748194,1150
2739.468488731156,1152
2741.2412469988926,1140
2743.0136479779617,1152
2744.785691968372,1181
2746.5573792702116,1184
2748.3287101836504,1143
2750.099685008934,1150
2751.870304046388,1171
2753.640567596418,1093
2755.4104759595057,1124
2757.1800294362156,1130
2758.949228327187,1171
2760.7180729331412,1105
2762.486563554877,1176
2764.254700493272,1111
2766.022484049284,1144
2767.789914523947,1144
2769.5569922183786,1199
2771.3237174337705,1132
2773.090090471394,1163
2774.8561116326036,1196
2776.6217812188274,1118
2778.3870995315756,1155
2780.1520668724356,1209
2781.9166835430747,1174
2783.6809498452394,1078
2785.444866080754,1213
2787.2084325515225,1097
2788.971649559527,1107
2790.73451740683,1114
2792.4970363955713,1148
2794.2592068279705,1182
2796.0210290063264,1133
2797.7825032330147,1168
2799.543629810493,1179
2801.304409041296,1137
2803.0648412280366,1146
2804.8249266734088,1160
2806.5846656801846,1164
2808.344058551212,1183
2810.1031055894246,1131
2811.8618070978273,1151
2813.6201633795085,1160
2815.378174737636,1171
2817.1358414754536,1144
2818.893163896285,1153
2820.6501423035334,1103
2822.4067770006814,1175
2824.1630682912883,1124
2825.9190164789957,1155
2827.6746218675207,1139
2829.429884760661,1143
2831.184805462294,1161
2832.9393842763743,1053
2834.693621506936,1136
2836.4475174580916,1207
2838.201072434034,1138
2839.954286739034,1165
2841.707160677441,1166
2843.459694553685,1150
2845.2118886722724,1171
2846.96374333779,1191
2848.7152588549034,1171
2850.4664355283567,1191
2852.217273662973,1138
2853.9677735636546,1103
2855.7179355353833,1144
2857.4677598832186,1135
2859.217246912299,1140
2860.9663969278427,1175
2862.715210235146,1133
2864.4636871395846,1149
2866.211827946614,1141
2867.9596329617652,1124
2869.7071024906536,1152
2871.4542368389684,1109
2873.20103631248,1095
2874.947501217038,1133
2876.6936318585695,1167
2878.4394285430812,1187
2880.1848915766604,1172
2881.9300212654707,1162
2883.6748179157553,1117
2885.4192818338374,1167
2887.1634133261173,1050
2888.907212699077,1126
2890.6506802592744,1154
2892.393816313348,1143
2894.1366211680142,1122
2895.8790951300693,1151
2897.621238506388,1155
2899.363051603925,1107
2901.1045347297118,1125
2902.8456881908596,1139
2904.58651229456,1118
2906.327007348081,1139
2908.067173658772,1154
2909.8070115340597,1151
2911.5465212814497,1133
2913.285703208527,1115
2915.0245576229563,1166
2916.7630848324807,1082
2918.5012851449196,1158
2920.2391588681758,1159
2921.976706310227,1134
2923.7139277791334,1155
2925.4508235830313,1098
2927.187394030137,1128
2928.923639428745,1161
2930.6595600872306,1153
2932.395156314046,1192
2934.1304284177218,1111
2935.8653767068713,1132
2937.6000014901815,1142
2939.3343030764227,1125
2941.068281774442,1115
2942.8019378931644,1182
2944.5352717415976,1111
2946.2682836288236,1177
2948.0009738640065,1167
2949.7333427563885,1172
2951.465390615289,1155
2953.1971177501086,1149
2954.9285244703265,1120
2956.6596110855,1183
2958.3903779052657,1139
2960.1208252393385,1148
2961.8509533975125,1171
2963.5807626896617,1131
2965.3102534257378,1116
2967.0394259157715,1096
2968.768280469873,1110
2970.496817398232,1091
2972.2250370111146,1125
2973.952939618869,1133
2975.6805255319196,1124
2977.4077950607707,1186
2979.134748516006,1135
2980.861386208289,1138
2982.587708448359,1114
2984.313715547037,1133
2986.039407815222,1150
2987.764785563891,1143
2989.489849104102,1100
2991.2145987469908,1123
2992.9390348037705,1139
2994.6631575857346,1140
2996.3869674042576,1121
2998.1104645707887,1166
2999.83364939686,1173
3001.5565221940783,1130
3003.2790832741334,1120
3005.0013329487924,1134
3006.7232715298996,1188
3008.4448993293804,1072
3010.166216659239,1133
3011.887223831558,1112
3013.607921158498,1105
3015.3283089522993,1087
3017.0483875252826,1130
3018.7681571898443,1206
3020.4876182584626,1160
3022.2067710436927,1062
3023.9256158581707,1108
3025.644153014609,1108
3027.362382825801,1136
3029.0803056046193,1131
3030.797921664012,1110
3032.5152313170106,1098
3034.2322348767225,1131
3035.9489326563353,1130
3037.665324969115,1086
3039.3814121284063,1097
3041.097194447633,1162
3042.812672240299,1129
3044.5278458199855,1181
3046.2427155003525,1166
3047.9572815951406,1133
3049.671544418167,1144
3051.38550428333,1111
3053.0991615046073,1146
3054.812516396051,1146
3056.5255692717974,1079
3058.2383204460575,1124
3059.9507702331257,1134
3061.662918947372,1157
3063.3747669032446,1112
3065.0863144152736,1137
3066.7975617980674,1109
3068.508509366309,1135
3070.219157434767,1137
3071.9295063182844,1128
3073.639556331785,1159
3075.3493077902704,1193
3077.058761008821,1103
3078.7679163025964,1078
3080.476773986837,1166
3082.1853343768594,1089
3083.89359778806,1085
3085.6015645359153,1129
3087.3092349359786,1126
3089.016609303884,1118
3090.7236879553434,1122
3092.4304712061476,1088
3094.136959372166,1096
3095.843152769349,1136
3097.5490517137237,1110
3099.2546565213966,1127
3100.959967508554,1170
3102.66498499146,1136
3104.3697092864577,1124
3106.0741407099695,1096
3107.778279578498,1119
3109.482126208622,1167
3111.1856809170004,1173
3112.8889440203716,1095
3114.5919158355528,1110
3116.294596679439,1130
3117.996986869006,1127
3119.6990867213062,1141
3121.4008965534726,1185
3123.102416682717,1148
3124.803647426329,1143
3126.5045891016784,1129
3128.205242026213,1089
3129.90560651746,1122
3131.605682893025,1119
3133.3054714705922,1127
3135.0049725679282,1114
3136.7041865028714,1094
3138.4031135933465,1070
3140.101754157353,1073
3141.800108512971,1128
3143.498176978357,1141
3145.1959598717494,1094
3146.8934575114636,1160
3148.5906702158954,1129
3150.2875983035183,1074
3151.9842420928853,1130
3153.680601902627,1120
3155.376678051456,1123
3157.07247085816,1110
3158.767980641609,1081
3160.463207720748,1111
3162.158152414606,1107
3163.8528150422862,1162
3165.5471959229726,1084
3167.2412953759303,1145
3168.9351137204976,1124
3170.628651276098,1115
3172.3219083622307,1179
3174.014885298474,1078
3175.707582404485,1167
3177.4000000000005,1178
3179.092138404835,1081
3180.7839979388846,1137
3182.47557892212,1102
3184.166881674594,1148
3185.8579065164386,1132
3187.5486537678626,1106
3189.2391237491547,1121
3190.9293167806827,1115
3192.6192331828934,1167
3194.3088732763117,1097
3195.998237381542,1066
3197.687325819268,1072
3199.376138910251,1093
3201.064676975334,1081
3202.7529403354347,1049
3204.4409293115523,1115
3206.1286442247647,1110
3207.816085396229,1071
3209.5032531471825,1104
3211.190147798936,1073
3212.8767696728846,1069
3214.5631190905015,1097
3216.2491963733373,1103
3217.9350018430214,1067
3219.6205358212637,1052
3221.305798629851,1085
3222.990790590651,1060
3224.6755120256103,1067
3226.359963256751,1072
3228.0441446061795,1110
3229.7280563960758,1101
3231.411698948703,1088
3233.0950725863995,1072
3234.778177631587,1087
3236.461014406761,1099
3238.1435832345005,1118
3239.8258844374595,1114
3241.507918338374,1062
3243.1896852600576,1095
3244.8711855254023,1115
3246.552419457381,1109
3248.233387379042,1099
3249.914089613516,1095
3251.59452648401,1100
3253.274698313813,1096
3254.95460542629,1119
3256.6342481448855,1116
3258.313626793125,1083
3259.9927416946084,1066
3261.6715931730196,1116
3263.3501815521176,1064
3265.0285071557437,1091
3266.706570307815,1077
3268.3843713323286,1088
3270.0619105533615,1091
3271.739188295068,1100
3273.4162048816834,1048
3275.0929606375184,1096
3276.769455886966,1062
3278.445690954498,1096
3280.1216661646613,1139
3281.797381842087,1146
3283.4728383114807,1072
3285.1480358976296,1136
3286.8229749253996,1061
3288.4976557197333,1088
3290.172078605655,1088
3291.846243908266,1112
3293.5201519527463,1059
3295.193803064357,1085
3296.8671975684374,1079
3298.5403357904024,1103
3300.21321805575,1042
3301.8858446900567,1069
3303.558216018975,1115
3305.23033236824,1085
3306.9021940636603,1095
3308.57380143113,1090
3310.2451547966184,1138
3311.916254486174,1053
3313.5871008259246,1069
3315.2576941420766,1068
3316.9280347609147,1088
3318.5981230088046,1033
3320.2679592121895,1081
3321.9375436975924,1102
3323.606876791612,1095
3325.27595882093,1103
3326.944790112305,1022
3328.6133709925753,1072
3330.2817017886573,1097
3331.949782827547,1108
3333.617614436319,1057
3335.2851969421245,1093
3336.952530672199,1079
3338.619615953853,1078
3340.286453114475,1107
3341.9530424815357,1118
3343.619384382583,1094
3345.2854791452437,1057
3346.951327097224,1108
3348.6169285663073,1061
3350.2822838803577,1123
3351.947393367319,1105
3353.61225735521,1089
3355.2768761721345,1147
3356.9412501462693,1096
3358.605379605873,1134
3360.2692648792827,1096
3361.9329062949146,1099
3363.596304181263,1133
