CollectionTime,9/19/2024 11:55:34 AM
1901.0211993680641,1408
1902.98397467825,1419
1904.9462657021745,1390
1906.9080727043415,1431
1908.869395949332,1396
1910.8302357018065,1463
1912.790592226504,1379
1914.7504657882428,1347
1916.7098566519212,1390
1918.6687650825133,1386
1920.6271913450764,1385
1922.5851357047422,1362
1924.5425984267245,1348
1926.499579776314,1407
1928.4560800188833,1371
1930.4120994198802,1301
1932.367638244833,1371
1934.32269675935,1340
1936.2772752291175,1415
1938.231373919899,1417
1940.1849930975404,1366
1942.1381330279637,1343
1944.0907939771696,1362
1946.0429762112412,1356
1947.9946799963363,1372
1949.9459055986945,1343
1951.896653284633,1406
1953.8469233205478,1322
1955.7967159729142,1404
1957.7460315082863,1320
1959.6948701932974,1310
1961.6432322946594,1356
1963.5911180791632,1299
1965.5385278136787,1321
1967.4854617651545,1409
1969.4319202006182,1384
1971.377903387176,1377
1973.3234115920136,1324
1975.268445082395,1355
1977.2130041256642,1376
1979.1570889892423,1390
1981.1006999406304,1309
1983.04383724741,1312
1984.986501177238,1298
1986.928691997853,1313
1988.8704099770712,1339
1990.811655382789,1298
1992.7524284829801,1393
1994.692729545698,1295
1996.6325588390755,1260
1998.5719166313224,1333
2000.5108031907307,1287
2002.4492187856677,1311
2004.387163684583,1330
2006.3246381560011,1297
2008.2616424685298,1355
2010.1981768908527,1321
2012.1342416917332,1302
2014.069837140014,1344
2016.0049635046162,1289
2017.9396210545406,1277
2019.8738100588666,1301
2021.8075307867502,1317
2023.740783507431,1330
2025.6735684902228,1328
2027.6058860045214,1295
2029.5377363198004,1331
2031.4691197056118,1311
2033.4000364315875,1399
2035.3304867674374,1292
2037.260470982952,1319
2039.189989347998,1358
2041.1190421325232,1289
2043.047629606554,1296
2044.9757520401945,1249
2046.9034097036288,1287
2048.8306028671195,1326
2050.7573318010086,1307
2052.683596775716,1310
2054.609398061742,1301
2056.5347359296647,1327
2058.4596106501403,1309
2060.384022493906,1321
2062.3079717317764,1292
2064.231458634646,1291
2066.1544834734873,1244
2068.077046519352,1275
2069.99914804337,1276
2071.9207883167524,1296
2073.8419676107865,1275
2075.7626861968406,1311
2077.6829443463607,1299
2079.6027423308715,1285
2081.522080421977,1304
2083.440958891362,1323
2085.359378010786,1283
2087.2773380520907,1316
2089.194839287196,1283
2091.111881988101,1317
2093.0284664268825,1292
2094.9445928756973,1344
2096.86026160678,1328
2098.775472892446,1726
2100.690227005088,1345
2102.604524217178,1269
2104.5183648012676,1310
2106.431749029985,1279
2108.34467717604,1311
2110.2571495122206,1331
2112.169166311393,1272
2114.080727846503,1296
2115.9918343905747,1368
2117.902486216711,1357
2119.8126835980956,1311
2121.722426807987,1305
2123.6317161197285,1337
2125.5405518067364,1302
2127.448934142509,1357
2129.356863400624,1319
2131.264339854737,1337
2133.1713637785815,1410
2135.077935445972,1329
2136.9840551308002,1343
2138.889723107037,1322
2140.7949396487334,1313
2142.699705030018,1355
2144.6040195250994,1338
2146.507883408264,1317
2148.4112969538774,1318
2150.3142604363848,1322
2152.2167741303097,1321
2154.1188383102535,1353
2156.0204532508997,1348
2157.9216192270064,1392
2159.822336513414,1380
2161.7226053850413,1351
2163.622426116884,1340
2165.5217989840185,1338
2167.4207242616,1373
2169.319202224862,1374
2171.2172331491165,1358
2173.1148173097563,1363
2175.0119549822507,1371
2176.90864644215,1395
2178.8048919650823,1392
2180.7006918267534,1345
2182.596046302952,1435
2184.4909556695407,1331
2186.3854202024645,1331
2188.279440177746,1369
2190.173015871487,1328
2192.066147559868,1306
2193.958835519149,1329
2195.851080025667,1403
2197.7428813558417,1376
2199.6342397861667,1373
2201.5251555932186,1388
2203.415629053651,1357
2205.3056604441986,1409
2207.19525004167,1340
2209.084398122958,1381
2210.9731049650327,1366
2212.861370844941,1410
2214.749196039812,1373
2216.636580826851,1419
2218.523525483344,1389
2220.410030286655,1407
2222.296095514226,1379
2224.1817214435805,1357
2226.066908352319,1413
2227.951656518121,1369
2229.835966218746,1352
2231.71983773203,1361
2233.6032713358913,1331
2235.486267308324,1372
2237.3688259274036,1394
2239.2509474712824,1329
2241.132632218193,1364
2243.013880446447,1399
2244.8946924344323,1434
2246.7750684606203,1343
2248.6550088035574,1396
2250.534513741871,1362
2252.413583554265,1396
2254.292218519526,1322
2256.170418916517,1335
2258.0481850241786,1421
2259.925517121534,1358
2261.8024154876825,1347
2263.678880401803,1411
2265.5549121431536,1398
2267.430510991071,1357
2269.305677224971,1340
2271.180411124348,1352
2273.0547129687766,1378
2274.9285830379076,1359
2276.8020216114737,1364
2278.6750289692845,1393
2280.5476053912294,1393
2282.4197511572766,1407
2284.2914665474727,1424
2286.162751841943,1464
2288.0336073208937,1376
2289.904033264608,1454
2291.774029953448,1410
2293.6435976678554,1374
2295.5127366883517,1436
2297.381447295534,1325
2299.2497297700825,1291
2301.1175843927526,1271
2302.9850114443825,1299
2304.852011205885,1297
2306.7185839582553,1236
2308.5847299825664,1223
2310.4504495599676,1213
2312.3157429716925,1199
2314.1806104990483,1205
2316.0450524234247,1212
2317.9090690262888,1222
2319.772660589186,1242
2321.635827393742,1213
2323.498569721661,1168
2325.3608878547248,1239
2327.2227820747967,1208
2329.0842526638157,1205
2330.945299903803,1203
2332.805924076857,1198
2334.6661254651535,1225
2336.525904350951,1211
2338.3852610165827,1209
2340.244195744464,1183
2342.102708817088,1195
2343.9608005170253,1237
2345.8184711269287,1219
2347.675720929526,1212
2349.532550207628,1260
2351.38895924412,1200
2353.24494832197,1215
2355.100517724223,1215
2356.955667734004,1219
2358.810398634514,1255
2360.664710709037,1252
2362.5186042409337,1240
2364.3720795136437,1205
2366.225136810686,1184
2368.0777764156583,1260
2369.929998612237,1246
2371.7818036841777,1267
2373.633191915315,1274
2375.484163589562,1251
2377.3347189909114,1234
2379.184858403434,1164
2381.03458211128,1205
2382.8838903986775,1291
2384.732783549936,1225
2386.5812618494406,1208
2388.4293255816588,1217
2390.2769750311327,1244
2392.1242104824883,1242
2393.971032220427,1218
2395.8174405297295,1187
2397.6634356952563,1224
2399.509018001947,1217
2401.3541877348193,1287
2403.1989451789705,1262
2405.043290619576,1256
2406.8872243418905,1173
2408.730746631247,1253
2410.5738577730594,1203
2412.4165580528183,1220
2414.258847756095,1277
2416.100727168537,1203
2417.9421965758734,1242
2419.783256263912,1243
2421.623906518538,1243
2423.4641476257157,1303
2425.303979871491,1278
2427.143403541984,1232
2428.9824189233977,1295
2430.821026302012,1263
2432.6592259641866,1245
2434.497018196361,1344
2436.33440328505,1244
2438.171381516851,1231
2440.00795317844,1285
2441.844118556569,1292
2443.6798779380724,1286
2445.5152316098606,1190
2447.3501798589255,1237
2449.1847229723357,1258
2451.0188612372403,1295
2452.8525949408663,1254
2454.6859243705203,1271
2456.518849813587,1270
2458.3513715575314,1237
2460.183489889895,1274
2462.015205098301,1225
2463.8465174704493,1289
2465.67742729412,1275
2467.5079348571717,1238
2469.338040447542,1267
2471.1677443532476,1274
2472.9970468623833,1282
2474.825948263123,1223
2476.6544488437207,1214
2478.482548892508,1235
2480.310248697896,1225
2482.137548548374,1225
2483.9644487325118,1304
2485.790949538956,1271
2487.617051256433,1248
2489.44275417375,1212
2491.26805857979,1260
2493.0929647635157,1297
2494.917473013971,1287
2496.741583620276,1266
2498.5652968716304,1264
2500.3886130573137,1283
2502.2115324666834,1367
2504.0340553891765,1366
2505.856182114308,1287
2507.6779129316733,1307
2509.499248130945,1286
2511.3201880018764,1289
2513.140732834298,1316
2514.9608829181198,1270
2516.780638543331,1318
2518.6,1324
2520.418967578273,1318
2522.237541568376,1307
2524.0557222606144,1275
2525.8735099453706,1280
2527.6909049131086,1368
2529.507907454368,1324
2531.32451785977,1368
2533.140736420014,1320
2534.9565634258774,1329
2536.771999168218,1378
2538.5870439379714,1405
2540.4016980261526,1362
2542.2159617238544,1347
2544.02983532225,1432
2545.8433191125914,1404
2547.656413386209,1364
2549.4691184345115,1357
2551.2814345489874,1446
2553.093362021204,1392
2554.904901142808,1436
2556.716052205523,1355
2558.526815501153,1418
2560.3371913215824,1426
2562.147179958771,1450
2563.956781704761,1466
2565.7659968516705,1486
2567.5748256916986,1469
2569.3832685171224,1413
2571.1913256202984,1471
2572.9989972936614,1456
2574.806283829725,1469
2576.613185521084,1467
2578.4197026604074,1434
2580.2258355404483,1484
2582.031584454035,1501
2583.836949694077,1441
2585.6419315535613,1440
2587.4465303255533,1448
2589.2507463032002,1497
2591.0545797797245,1476
2592.8580310484303,1495
2594.6611004026995,1541
2596.463788135992,1430
2598.266094541849,1454
2600.0680199138874,1464
2601.869564545807,1462
2603.670728731383,1507
2605.4715127644704,1555
2607.2719169390048,1502
2609.071941548998,1557
2610.8715868885433,1439
2612.670853251811,1448
2614.469740933052,1491
2616.268250226594,1497
2618.0663814268455,1464
2619.864134828292,1440
2621.6615107255006,1455
2623.458509413115,1484
2625.2551311858597,1449
2627.0513763385347,1426
2628.8472451660223,1457
2630.6427379632833,1422
2632.4378550253564,1453
2634.232596647359,1413
2636.026963124488,1438
2637.8209547520187,1446
2639.6145718253065,1396
2641.407814639785,1414
2643.200683490966,1408
2644.9931786744414,1384
2646.7853004858807,1393
2648.577049221034,1410
2650.3684251757277,1360
2652.1594286458712,1382
2653.9500599274484,1326
2655.740319316525,1305
2657.5302071092437,1370
2659.3197236018286,1340
2661.10886909058,1288
2662.8976438718782,1330
2664.686048242183,1358
2666.4740824980327,1382
2668.2617469360443,1317
2670.0490418529134,1264
2671.8359675454153,1360
2673.622524310403,1344
2675.408712444811,1289
2677.1945322456495,1296
2678.979984010009,1290
2680.76506803506,1284
2682.5497846180497,1287
2684.334134056306,1253
2686.1181166472343,1275
2687.9017326883213,1221
2689.6849824771293,1337
2691.4678663113013,1310
2693.2503844885596,1260
2695.032537306705,1250
2696.8143250636167,1279
2698.5957480572542,1258
2700.3768065856534,1231
2702.1575009469316,1224
2703.937831439283,1221
2705.717798360982,1266
2707.4974020103837,1229
2709.276642685917,1258
2711.055520686095,1250
2712.834036309506,1256
2714.612189854819,1241
2716.389981620782,1178
2718.1674119062204,1228
2719.944481010041,1253
2721.721189231226,1275
2723.4975368688415,1219
2725.273524222027,1246
2727.0491515900053,1279
2728.824419272075,1188
2730.5993275676146,1274
2732.3738767760838,1215
2734.148067197016,1241
2735.921899130031,1197
2737.6953728748194,1192
2739.468488731156,1207
2741.2412469988926,1203
2743.0136479779617,1213
2744.785691968372,1226
2746.5573792702116,1174
2748.3287101836504,1257
2750.099685008934,1236
2751.870304046388,1180
2753.640567596418,1137
2755.4104759595057,1213
2757.1800294362156,1139
2758.949228327187,1225
2760.7180729331412,1211
2762.486563554877,1173
2764.254700493272,1178
2766.022484049284,1181
2767.789914523947,1214
2769.5569922183786,1233
2771.3237174337705,1173
2773.090090471394,1212
2774.8561116326036,1239
2776.6217812188274,1185
2778.3870995315756,1207
2780.1520668724356,1161
2781.9166835430747,1234
2783.6809498452394,1215
2785.444866080754,1190
2787.2084325515225,1166
2788.971649559527,1182
2790.73451740683,1126
2792.4970363955713,1182
2794.2592068279705,1162
2796.0210290063264,1204
2797.7825032330147,1197
2799.543629810493,1220
2801.304409041296,1209
2803.0648412280366,1152
2804.8249266734088,1221
2806.5846656801846,1204
2808.344058551212,1150
2810.1031055894246,1161
2811.8618070978273,1225
2813.6201633795085,1211
2815.378174737636,1204
2817.1358414754536,1192
2818.893163896285,1222
2820.6501423035334,1218
2822.4067770006814,1162
2824.1630682912883,1195
2825.9190164789957,1207
2827.6746218675207,1121
2829.429884760661,1205
2831.184805462294,1188
2832.9393842763743,1249
2834.693621506936,1210
2836.4475174580916,1219
2838.201072434034,1143
2839.954286739034,1220
2841.707160677441,1210
2843.459694553685,1160
2845.2118886722724,1243
2846.96374333779,1186
2848.7152588549034,1214
2850.4664355283567,1226
2852.217273662973,1182
2853.9677735636546,1189
2855.7179355353833,1239
2857.4677598832186,1216
2859.217246912299,1180
2860.9663969278427,1154
2862.715210235146,1167
2864.4636871395846,1151
2866.211827946614,1235
2867.9596329617652,1236
2869.7071024906536,1187
2871.4542368389684,1187
2873.20103631248,1189
2874.947501217038,1186
2876.6936318585695,1164
2878.4394285430812,1212
2880.1848915766604,1225
2881.9300212654707,1213
2883.6748179157553,1140
2885.4192818338374,1196
2887.1634133261173,1221
2888.907212699077,1198
2890.6506802592744,1191
2892.393816313348,1147
2894.1366211680142,1219
2895.8790951300693,1215
2897.621238506388,1149
2899.363051603925,1191
2901.1045347297118,1221
2902.8456881908596,1143
2904.58651229456,1181
2906.327007348081,1159
2908.067173658772,1174
2909.8070115340597,1168
2911.5465212814497,1167
2913.285703208527,1146
2915.0245576229563,1159
2916.7630848324807,1236
2918.5012851449196,1206
2920.2391588681758,1225
2921.976706310227,1156
2923.7139277791334,1191
2925.4508235830313,1178
2927.187394030137,1185
2928.923639428745,1177
2930.6595600872306,1203
2932.395156314046,1201
2934.1304284177218,1207
2935.8653767068713,1196
2937.6000014901815,1197
2939.3343030764227,1164
2941.068281774442,1166
2942.8019378931644,1234
2944.5352717415976,1223
2946.2682836288236,1232
2948.0009738640065,1255
2949.7333427563885,1167
2951.465390615289,1216
2953.1971177501086,1137
2954.9285244703265,1192
2956.6596110855,1159
2958.3903779052657,1170
2960.1208252393385,1175
2961.8509533975125,1206
2963.5807626896617,1187
2965.3102534257378,1256
2967.0394259157715,1173
2968.768280469873,1161
2970.496817398232,1206
2972.2250370111146,1161
2973.952939618869,1169
2975.6805255319196,1271
2977.4077950607707,1204
2979.134748516006,1193
2980.861386208289,1135
2982.587708448359,1165
2984.313715547037,1189
2986.039407815222,1215
2987.764785563891,1176
2989.489849104102,1238
2991.2145987469908,1220
2992.9390348037705,1146
2994.6631575857346,1217
2996.3869674042576,1179
2998.1104645707887,1229
2999.83364939686,1222
3001.5565221940783,1155
3003.2790832741334,1144
3005.0013329487924,1195
3006.7232715298996,1164
3008.4448993293804,1210
3010.166216659239,1155
3011.887223831558,1197
3013.607921158498,1165
3015.3283089522993,1188
3017.0483875252826,1204
3018.7681571898443,1159
3020.4876182584626,1153
3022.2067710436927,1164
3023.9256158581707,1186
3025.644153014609,1184
3027.362382825801,1177
3029.0803056046193,1151
3030.797921664012,1172
3032.5152313170106,1200
3034.2322348767225,1192
3035.9489326563353,1204
3037.665324969115,1142
3039.3814121284063,1167
3041.097194447633,1146
3042.812672240299,1162
3044.5278458199855,1117
3046.2427155003525,1142
3047.9572815951406,1164
3049.671544418167,1199
3051.38550428333,1161
3053.0991615046073,1165
3054.812516396051,1160
3056.5255692717974,1171
3058.2383204460575,1161
3059.9507702331257,1162
3061.662918947372,1194
3063.3747669032446,1168
3065.0863144152736,1160
3066.7975617980674,1213
3068.508509366309,1166
3070.219157434767,1175
3071.9295063182844,1179
3073.639556331785,1147
3075.3493077902704,1123
3077.058761008821,1164
3078.7679163025964,1171
3080.476773986837,1156
3082.1853343768594,1207
3083.89359778806,1192
3085.6015645359153,1197
3087.3092349359786,1175
3089.016609303884,1205
3090.7236879553434,1184
3092.4304712061476,1163
3094.136959372166,1159
3095.843152769349,1131
3097.5490517137237,1099
3099.2546565213966,1215
3100.959967508554,1167
3102.66498499146,1137
3104.3697092864577,1191
3106.0741407099695,1182
3107.778279578498,1179
3109.482126208622,1117
3111.1856809170004,1149
3112.8889440203716,1141
3114.5919158355528,1208
3116.294596679439,1187
3117.996986869006,1117
3119.6990867213062,1208
3121.4008965534726,1186
3123.102416682717,1157
3124.803647426329,1189
3126.5045891016784,1169
3128.205242026213,1155
3129.90560651746,1146
3131.605682893025,1148
3133.3054714705922,1168
3135.0049725679282,1291
3136.7041865028714,1211
3138.4031135933465,1150
3140.101754157353,1119
3141.800108512971,1160
3143.498176978357,1167
3145.1959598717494,1144
3146.8934575114636,1178
3148.5906702158954,1140
3150.2875983035183,1131
3151.9842420928853,1118
3153.680601902627,1147
3155.376678051456,1091
3157.07247085816,1175
3158.767980641609,1169
3160.463207720748,1157
3162.158152414606,1198
3163.8528150422862,1180
3165.5471959229726,1191
3167.2412953759303,1172
3168.9351137204976,1165
3170.628651276098,1189
3172.3219083622307,1196
3174.014885298474,1172
3175.707582404485,1158
3177.4000000000005,1172
3179.092138404835,1146
3180.7839979388846,1153
3182.47557892212,1138
3184.166881674594,1139
3185.8579065164386,1140
3187.5486537678626,1187
3189.2391237491547,1237
3190.9293167806827,1181
3192.6192331828934,1131
3194.3088732763117,1168
3195.998237381542,1157
3197.687325819268,1147
3199.376138910251,1118
3201.064676975334,1115
3202.7529403354347,1156
3204.4409293115523,1097
3206.1286442247647,1117
3207.816085396229,1123
3209.5032531471825,1141
3211.190147798936,1117
3212.8767696728846,1092
3214.5631190905015,1179
3216.2491963733373,1132
3217.9350018430214,1140
3219.6205358212637,1110
3221.305798629851,1114
3222.990790590651,1131
3224.6755120256103,1127
3226.359963256751,1162
3228.0441446061795,1134
3229.7280563960758,1104
3231.411698948703,1179
3233.0950725863995,1174
3234.778177631587,1125
3236.461014406761,1164
3238.1435832345005,1160
3239.8258844374595,1139
3241.507918338374,1148
3243.1896852600576,1157
3244.8711855254023,1207
3246.552419457381,1149
3248.233387379042,1183
3249.914089613516,1138
3251.59452648401,1125
3253.274698313813,1155
3254.95460542629,1099
3256.6342481448855,1117
3258.313626793125,1178
3259.9927416946084,1123
3261.6715931730196,1117
3263.3501815521176,1143
3265.0285071557437,1162
3266.706570307815,1125
3268.3843713323286,1195
3270.0619105533615,1167
3271.739188295068,1106
3273.4162048816834,1156
3275.0929606375184,1186
3276.769455886966,1138
3278.445690954498,1151
3280.1216661646613,1089
3281.797381842087,1159
3283.4728383114807,1170
3285.1480358976296,1132
3286.8229749253996,1123
3288.4976557197333,1174
3290.172078605655,1137
3291.846243908266,1161
3293.5201519527463,1179
3295.193803064357,1154
3296.8671975684374,1089
3298.5403357904024,1089
3300.21321805575,1095
3301.8858446900567,1113
3303.558216018975,1158
3305.23033236824,1161
3306.9021940636603,1132
3308.57380143113,1118
3310.2451547966184,1152
3311.916254486174,1132
3313.5871008259246,1151
3315.2576941420766,1140
3316.9280347609147,1136
3318.5981230088046,1091
3320.2679592121895,1137
3321.9375436975924,1098
3323.606876791612,1116
3325.27595882093,1072
3326.944790112305,1112
3328.6133709925753,1101
3330.2817017886573,1164
3331.949782827547,1135
3333.617614436319,1119
3335.2851969421245,1156
3336.952530672199,1139
3338.619615953853,1146
3340.286453114475,1153
3341.9530424815357,1165
3343.619384382583,1193
3345.2854791452437,1180
3346.951327097224,1163
3348.6169285663073,1152
3350.2822838803577,1176
3351.947393367319,1141
3353.61225735521,1124
3355.2768761721345,1115
3356.9412501462693,1098
3358.605379605873,1132
3360.2692648792827,1119
3361.9329062949146,1079
3363.596304181263,1124
