CollectionTime,9/19/2024 11:57:13 AM
1901.0211993680641,1309
1902.98397467825,1375
1904.9462657021745,1385
1906.9080727043415,1383
1908.869395949332,1375
1910.8302357018065,1378
1912.790592226504,1355
1914.7504657882428,1290
1916.7098566519212,1269
1918.6687650825133,1258
1920.6271913450764,1361
1922.5851357047422,1321
1924.5425984267245,1290
1926.499579776314,1303
1928.4560800188833,1321
1930.4120994198802,1356
1932.367638244833,1356
1934.32269675935,1320
1936.2772752291175,1315
1938.231373919899,1349
1940.1849930975404,1327
1942.1381330279637,1280
1944.0907939771696,1314
1946.0429762112412,1348
1947.9946799963363,1341
1949.9459055986945,1322
1951.896653284633,1279
1953.8469233205478,1352
1955.7967159729142,1269
1957.7460315082863,1353
1959.6948701932974,1283
1961.6432322946594,1330
1963.5911180791632,1347
1965.5385278136787,1348
1967.4854617651545,1287
1969.4319202006182,1286
1971.377903387176,1267
1973.3234115920136,1293
1975.268445082395,1292
1977.2130041256642,1318
1979.1570889892423,1285
1981.1006999406304,1297
1983.04383724741,1306
1984.986501177238,1259
1986.928691997853,1315
1988.8704099770712,1295
1990.811655382789,1303
1992.7524284829801,1311
1994.692729545698,1300
1996.6325588390755,1294
1998.5719166313224,1337
2000.5108031907307,1316
2002.4492187856677,1269
2004.387163684583,1302
2006.3246381560011,1271
2008.2616424685298,1281
2010.1981768908527,1307
2012.1342416917332,1294
2014.069837140014,1274
2016.0049635046162,1312
2017.9396210545406,1276
2019.8738100588666,1280
2021.8075307867502,1285
2023.740783507431,1286
2025.6735684902228,1299
2027.6058860045214,1263
2029.5377363198004,1340
2031.4691197056118,1313
2033.4000364315875,1299
2035.3304867674374,1297
2037.260470982952,1299
2039.189989347998,1280
2041.1190421325232,1255
2043.047629606554,1286
2044.9757520401945,1268
2046.9034097036288,1283
2048.8306028671195,1275
2050.7573318010086,1280
2052.683596775716,1239
2054.609398061742,1279
2056.5347359296647,1272
2058.4596106501403,1242
2060.384022493906,1225
2062.3079717317764,1309
2064.231458634646,1199
2066.1544834734873,1241
2068.077046519352,1276
2069.99914804337,1268
2071.9207883167524,1340
2073.8419676107865,1253
2075.7626861968406,1247
2077.6829443463607,1283
2079.6027423308715,1309
2081.522080421977,1293
2083.440958891362,1295
2085.359378010786,1239
2087.2773380520907,1275
2089.194839287196,1278
2091.111881988101,1267
2093.0284664268825,1266
2094.9445928756973,1284
2096.86026160678,1259
2098.775472892446,1276
2100.690227005088,1283
2102.604524217178,1241
2104.5183648012676,1255
2106.431749029985,1258
2108.34467717604,1277
2110.2571495122206,1300
2112.169166311393,1298
2114.080727846503,1350
2115.9918343905747,1304
2117.902486216711,1315
2119.8126835980956,1235
2121.722426807987,1237
2123.6317161197285,1281
2125.5405518067364,1310
2127.448934142509,1285
2129.356863400624,1285
2131.264339854737,1341
2133.1713637785815,1308
2135.077935445972,1304
2136.9840551308002,1254
2138.889723107037,1261
2140.7949396487334,1312
2142.699705030018,1295
2144.6040195250994,1295
2146.507883408264,1359
2148.4112969538774,1306
2150.3142604363848,1272
2152.2167741303097,1304
2154.1188383102535,1304
2156.0204532508997,1281
2157.9216192270064,1299
2159.822336513414,1319
2161.7226053850413,1283
2163.622426116884,1283
2165.5217989840185,1328
2167.4207242616,1313
2169.319202224862,1322
2171.2172331491165,1279
2173.1148173097563,1304
2175.0119549822507,1329
2176.90864644215,1276
2178.8048919650823,1389
2180.7006918267534,1411
2182.596046302952,1365
2184.4909556695407,1350
2186.3854202024645,1362
2188.279440177746,1324
2190.173015871487,1344
2192.066147559868,1348
2193.958835519149,1354
2195.851080025667,1272
2197.7428813558417,1332
2199.6342397861667,1328
2201.5251555932186,1313
2203.415629053651,1349
2205.3056604441986,1334
2207.19525004167,1354
2209.084398122958,1371
2210.9731049650327,1363
2212.861370844941,1371
2214.749196039812,1392
2216.636580826851,1393
2218.523525483344,1362
2220.410030286655,1371
2222.296095514226,1349
2224.1817214435805,1341
2226.066908352319,1327
2227.951656518121,1352
2229.835966218746,1337
2231.71983773203,1369
2233.6032713358913,1348
2235.486267308324,1366
2237.3688259274036,1363
2239.2509474712824,1408
2241.132632218193,1366
2243.013880446447,1321
2244.8946924344323,1365
2246.7750684606203,1302
2248.6550088035574,1326
2250.534513741871,1340
2252.413583554265,1347
2254.292218519526,1373
2256.170418916517,1363
2258.0481850241786,1333
2259.925517121534,1338
2261.8024154876825,1307
2263.678880401803,1324
2265.5549121431536,1356
2267.430510991071,1361
2269.305677224971,1291
2271.180411124348,1358
2273.0547129687766,1306
2274.9285830379076,1322
2276.8020216114737,1317
2278.6750289692845,1368
2280.5476053912294,1308
2282.4197511572766,1362
2284.2914665474727,1352
2286.162751841943,1361
2288.0336073208937,1369
2289.904033264608,1325
2291.774029953448,1364
2293.6435976678554,1321
2295.5127366883517,1289
2297.381447295534,1260
2299.2497297700825,1270
2301.1175843927526,1291
2302.9850114443825,1231
2304.852011205885,1237
2306.7185839582553,1191
2308.5847299825664,1182
2310.4504495599676,1202
2312.3157429716925,1219
2314.1806104990483,1179
2316.0450524234247,1259
2317.9090690262888,1223
2319.772660589186,1153
2321.635827393742,1172
2323.498569721661,1225
2325.3608878547248,1202
2327.2227820747967,1177
2329.0842526638157,1183
2330.945299903803,1185
2332.805924076857,1160
2334.6661254651535,1192
2336.525904350951,1214
2338.3852610165827,1174
2340.244195744464,1257
2342.102708817088,1204
2343.9608005170253,1203
2345.8184711269287,1217
2347.675720929526,1181
2349.532550207628,1173
2351.38895924412,1247
2353.24494832197,1246
2355.100517724223,1205
2356.955667734004,1244
2358.810398634514,1205
2360.664710709037,1201
2362.5186042409337,1250
2364.3720795136437,1186
2366.225136810686,1270
2368.0777764156583,1224
2369.929998612237,1229
2371.7818036841777,1204
2373.633191915315,1212
2375.484163589562,1182
2377.3347189909114,1182
2379.184858403434,1252
2381.03458211128,1261
2382.8838903986775,1311
2384.732783549936,1168
2386.5812618494406,1260
2388.4293255816588,1223
2390.2769750311327,1210
2392.1242104824883,1208
2393.971032220427,1217
2395.8174405297295,1236
2397.6634356952563,1226
2399.509018001947,1207
2401.3541877348193,1212
2403.1989451789705,1192
2405.043290619576,1203
2406.8872243418905,1229
2408.730746631247,1207
2410.5738577730594,1251
2412.4165580528183,1205
2414.258847756095,1236
2416.100727168537,1204
2417.9421965758734,1187
2419.783256263912,1275
2421.623906518538,1208
2423.4641476257157,1244
2425.303979871491,1214
2427.143403541984,1206
2428.9824189233977,1254
2430.821026302012,1230
2432.6592259641866,1212
2434.497018196361,1180
2436.33440328505,1194
2438.171381516851,1229
2440.00795317844,1255
2441.844118556569,1256
2443.6798779380724,1243
2445.5152316098606,1208
2447.3501798589255,1250
2449.1847229723357,1232
2451.0188612372403,1223
2452.8525949408663,1171
2454.6859243705203,1231
2456.518849813587,1255
2458.3513715575314,1280
2460.183489889895,1269
2462.015205098301,1248
2463.8465174704493,1186
2465.67742729412,1229
2467.5079348571717,1226
2469.338040447542,1221
2471.1677443532476,1223
2472.9970468623833,1248
2474.825948263123,1208
2476.6544488437207,1203
2478.482548892508,1258
2480.310248697896,1201
2482.137548548374,1221
2483.9644487325118,1304
2485.790949538956,1288
2487.617051256433,1230
2489.44275417375,1263
2491.26805857979,1309
2493.0929647635157,1218
2494.917473013971,1275
2496.741583620276,1318
2498.5652968716304,1281
2500.3886130573137,1330
2502.2115324666834,1288
2504.0340553891765,1299
2505.856182114308,1290
2507.6779129316733,1274
2509.499248130945,1294
2511.3201880018764,1262
2513.140732834298,1286
2514.9608829181198,1287
2516.780638543331,1279
2518.6,1249
2520.418967578273,1262
2522.237541568376,1294
2524.0557222606144,1334
2525.8735099453706,1309
2527.6909049131086,1368
2529.507907454368,1314
2531.32451785977,1280
2533.140736420014,1327
2534.9565634258774,1336
2536.771999168218,1352
2538.5870439379714,1317
2540.4016980261526,1324
2542.2159617238544,1314
2544.02983532225,1350
2545.8433191125914,1382
2547.656413386209,1367
2549.4691184345115,1386
2551.2814345489874,1389
2553.093362021204,1407
2554.904901142808,1412
2556.716052205523,1379
2558.526815501153,1416
2560.3371913215824,1440
2562.147179958771,1433
2563.956781704761,1381
2565.7659968516705,1438
2567.5748256916986,1413
2569.3832685171224,1402
2571.1913256202984,1436
2572.9989972936614,1507
2574.806283829725,1494
2576.613185521084,1490
2578.4197026604074,1498
2580.2258355404483,1475
2582.031584454035,1454
2583.836949694077,1429
2585.6419315535613,1494
2587.4465303255533,1503
2589.2507463032002,1470
2591.0545797797245,1518
2592.8580310484303,1498
2594.6611004026995,1445
2596.463788135992,1444
2598.266094541849,1463
2600.0680199138874,1458
2601.869564545807,1468
2603.670728731383,1484
2605.4715127644704,1521
2607.2719169390048,1490
2609.071941548998,1481
2610.8715868885433,1464
2612.670853251811,1479
2614.469740933052,1485
2616.268250226594,1522
2618.0663814268455,1423
2619.864134828292,1485
2621.6615107255006,1496
2623.458509413115,1473
2625.2551311858597,1440
2627.0513763385347,1498
2628.8472451660223,1427
2630.6427379632833,1400
2632.4378550253564,1455
2634.232596647359,1366
2636.026963124488,1388
2637.8209547520187,1409
2639.6145718253065,1359
2641.407814639785,1373
2643.200683490966,1383
2644.9931786744414,1423
2646.7853004858807,1413
2648.577049221034,1365
2650.3684251757277,1394
2652.1594286458712,1354
2653.9500599274484,1383
2655.740319316525,1323
2657.5302071092437,1390
2659.3197236018286,1311
2661.10886909058,1351
2662.8976438718782,1330
2664.686048242183,1325
2666.4740824980327,1291
2668.2617469360443,1361
2670.0490418529134,1299
2671.8359675454153,1341
2673.622524310403,1286
2675.408712444811,1291
2677.1945322456495,1324
2678.979984010009,1294
2680.76506803506,1344
2682.5497846180497,1271
2684.334134056306,1217
2686.1181166472343,1254
2687.9017326883213,1268
2689.6849824771293,1276
2691.4678663113013,1251
2693.2503844885596,1210
2695.032537306705,1252
2696.8143250636167,1221
2698.5957480572542,1245
2700.3768065856534,1213
2702.1575009469316,1185
2703.937831439283,1204
2705.717798360982,1229
2707.4974020103837,1199
2709.276642685917,1223
2711.055520686095,1265
2712.834036309506,1236
2714.612189854819,1243
2716.389981620782,1220
2718.1674119062204,1256
2719.944481010041,1159
2721.721189231226,1244
2723.4975368688415,1218
2725.273524222027,1180
2727.0491515900053,1182
2728.824419272075,1174
2730.5993275676146,1207
2732.3738767760838,1232
2734.148067197016,1196
2735.921899130031,1210
2737.6953728748194,1134
2739.468488731156,1205
2741.2412469988926,1198
2743.0136479779617,1231
2744.785691968372,1232
2746.5573792702116,1194
2748.3287101836504,1168
2750.099685008934,1198
2751.870304046388,1204
2753.640567596418,1193
2755.4104759595057,1194
2757.1800294362156,1182
2758.949228327187,1183
2760.7180729331412,1164
2762.486563554877,1191
2764.254700493272,1182
2766.022484049284,1223
2767.789914523947,1135
2769.5569922183786,1155
2771.3237174337705,1168
2773.090090471394,1161
2774.8561116326036,1141
2776.6217812188274,1184
2778.3870995315756,1168
2780.1520668724356,1155
2781.9166835430747,1172
2783.6809498452394,1196
2785.444866080754,1186
2787.2084325515225,1170
2788.971649559527,1143
2790.73451740683,1223
2792.4970363955713,1152
2794.2592068279705,1213
2796.0210290063264,1201
2797.7825032330147,1151
2799.543629810493,1122
2801.304409041296,1202
2803.0648412280366,1216
2804.8249266734088,1193
2806.5846656801846,1164
2808.344058551212,1201
2810.1031055894246,1198
2811.8618070978273,1157
2813.6201633795085,1141
2815.378174737636,1127
2817.1358414754536,1180
2818.893163896285,1146
2820.6501423035334,1200
2822.4067770006814,1129
2824.1630682912883,1126
2825.9190164789957,1155
2827.6746218675207,1169
2829.429884760661,1168
2831.184805462294,1171
2832.9393842763743,1187
2834.693621506936,1201
2836.4475174580916,1221
2838.201072434034,1179
2839.954286739034,1166
2841.707160677441,1172
2843.459694553685,1178
2845.2118886722724,1172
2846.96374333779,1163
2848.7152588549034,1129
2850.4664355283567,1191
2852.217273662973,1198
2853.9677735636546,1179
2855.7179355353833,1146
2857.4677598832186,1165
2859.217246912299,1176
2860.9663969278427,1142
2862.715210235146,1138
2864.4636871395846,1101
2866.211827946614,1214
2867.9596329617652,1199
2869.7071024906536,1165
2871.4542368389684,1150
2873.20103631248,1148
2874.947501217038,1171
2876.6936318585695,1167
2878.4394285430812,1173
2880.1848915766604,1212
2881.9300212654707,1203
2883.6748179157553,1175
2885.4192818338374,1166
2887.1634133261173,1166
2888.907212699077,1193
2890.6506802592744,1181
2892.393816313348,1181
2894.1366211680142,1151
2895.8790951300693,1219
2897.621238506388,1179
2899.363051603925,1154
2901.1045347297118,1181
2902.8456881908596,1124
2904.58651229456,1165
2906.327007348081,1174
2908.067173658772,1142
2909.8070115340597,1172
2911.5465212814497,1166
2913.285703208527,1135
2915.0245576229563,1151
2916.7630848324807,1177
2918.5012851449196,1158
2920.2391588681758,1143
2921.976706310227,1165
2923.7139277791334,1168
2925.4508235830313,1148
2927.187394030137,1208
2928.923639428745,1131
2930.6595600872306,1190
2932.395156314046,1147
2934.1304284177218,1168
2935.8653767068713,1148
2937.6000014901815,1142
2939.3343030764227,1194
2941.068281774442,1159
2942.8019378931644,1184
2944.5352717415976,1141
2946.2682836288236,1143
2948.0009738640065,1219
2949.7333427563885,1185
2951.465390615289,1154
2953.1971177501086,1148
2954.9285244703265,1204
2956.6596110855,1197
2958.3903779052657,1175
2960.1208252393385,1112
2961.8509533975125,1155
2963.5807626896617,1160
2965.3102534257378,1176
2967.0394259157715,1141
2968.768280469873,1146
2970.496817398232,1150
2972.2250370111146,1137
2973.952939618869,1215
2975.6805255319196,1187
2977.4077950607707,1171
2979.134748516006,1183
2980.861386208289,1146
2982.587708448359,1178
2984.313715547037,1149
2986.039407815222,1152
2987.764785563891,1109
2989.489849104102,1165
2991.2145987469908,1133
2992.9390348037705,1135
2994.6631575857346,1102
2996.3869674042576,1160
2998.1104645707887,1131
2999.83364939686,1111
3001.5565221940783,1139
3003.2790832741334,1213
3005.0013329487924,1127
3006.7232715298996,1116
3008.4448993293804,1157
3010.166216659239,1147
3011.887223831558,1124
3013.607921158498,1167
3015.3283089522993,1127
3017.0483875252826,1118
3018.7681571898443,1184
3020.4876182584626,1153
3022.2067710436927,1134
3023.9256158581707,1130
3025.644153014609,1135
3027.362382825801,1161
3029.0803056046193,1167
3030.797921664012,1129
3032.5152313170106,1158
3034.2322348767225,1136
3035.9489326563353,1116
3037.665324969115,1164
3039.3814121284063,1153
3041.097194447633,1120
3042.812672240299,1136
3044.5278458199855,1150
3046.2427155003525,1132
3047.9572815951406,1121
3049.671544418167,1173
3051.38550428333,1149
3053.0991615046073,1196
3054.812516396051,1176
3056.5255692717974,1110
3058.2383204460575,1102
3059.9507702331257,1190
3061.662918947372,1124
3063.3747669032446,1178
3065.0863144152736,1077
3066.7975617980674,1115
3068.508509366309,1119
3070.219157434767,1113
3071.9295063182844,1119
3073.639556331785,1100
3075.3493077902704,1162
3077.058761008821,1136
3078.7679163025964,1132
3080.476773986837,1152
3082.1853343768594,1126
3083.89359778806,1107
3085.6015645359153,1146
3087.3092349359786,1180
3089.016609303884,1156
3090.7236879553434,1208
3092.4304712061476,1135
3094.136959372166,1119
3095.843152769349,1139
3097.5490517137237,1157
3099.2546565213966,1168
3100.959967508554,1205
3102.66498499146,1127
3104.3697092864577,1147
3106.0741407099695,1170
3107.778279578498,1117
3109.482126208622,1137
3111.1856809170004,1147
3112.8889440203716,1207
3114.5919158355528,1187
3116.294596679439,1176
3117.996986869006,1161
3119.6990867213062,1167
3121.4008965534726,1170
3123.102416682717,1128
3124.803647426329,1108
3126.5045891016784,1165
3128.205242026213,1172
3129.90560651746,1143
3131.605682893025,1162
3133.3054714705922,1150
3135.0049725679282,1148
3136.7041865028714,1135
3138.4031135933465,1188
3140.101754157353,1134
3141.800108512971,1072
3143.498176978357,1114
3145.1959598717494,1159
3146.8934575114636,1168
3148.5906702158954,1128
3150.2875983035183,1084
3151.9842420928853,1121
3153.680601902627,1164
3155.376678051456,1127
3157.07247085816,1150
3158.767980641609,1144
3160.463207720748,1167
3162.158152414606,1083
3163.8528150422862,1169
3165.5471959229726,1157
3167.2412953759303,1158
3168.9351137204976,1079
3170.628651276098,1147
3172.3219083622307,1136
3174.014885298474,1131
3175.707582404485,1109
3177.4000000000005,1196
3179.092138404835,1180
3180.7839979388846,1144
3182.47557892212,1078
3184.166881674594,1210
3185.8579065164386,1123
3187.5486537678626,1115
3189.2391237491547,1126
3190.9293167806827,1082
3192.6192331828934,1136
3194.3088732763117,1124
3195.998237381542,1122
3197.687325819268,1142
3199.376138910251,1143
3201.064676975334,1129
3202.7529403354347,1136
3204.4409293115523,1096
3206.1286442247647,1140
3207.816085396229,1160
3209.5032531471825,1106
3211.190147798936,1103
3212.8767696728846,1117
3214.5631190905015,1064
3216.2491963733373,1093
3217.9350018430214,1107
3219.6205358212637,1102
3221.305798629851,1112
3222.990790590651,1097
3224.6755120256103,1101
3226.359963256751,1126
3228.0441446061795,1133
3229.7280563960758,1128
3231.411698948703,1146
3233.0950725863995,1130
3234.778177631587,1127
3236.461014406761,1157
3238.1435832345005,1125
3239.8258844374595,1125
3241.507918338374,1118
3243.1896852600576,1160
3244.8711855254023,1123
3246.552419457381,1162
3248.233387379042,1095
3249.914089613516,1172
3251.59452648401,1157
3253.274698313813,1136
3254.95460542629,1134
3256.6342481448855,1058
3258.313626793125,1101
3259.9927416946084,1098
3261.6715931730196,1123
3263.3501815521176,1098
3265.0285071557437,1060
3266.706570307815,1133
3268.3843713323286,1065
3270.0619105533615,1092
3271.739188295068,1137
3273.4162048816834,1084
3275.0929606375184,1096
3276.769455886966,1152
3278.445690954498,1135
3280.1216661646613,1127
3281.797381842087,1152
3283.4728383114807,1105
3285.1480358976296,1131
3286.8229749253996,1130
3288.4976557197333,1130
3290.172078605655,1111
3291.846243908266,1103
3293.5201519527463,1104
3295.193803064357,1132
3296.8671975684374,1083
3298.5403357904024,1094
3300.21321805575,1136
3301.8858446900567,1127
3303.558216018975,1080
3305.23033236824,1127
3306.9021940636603,1126
3308.57380143113,1129
3310.2451547966184,1076
3311.916254486174,1132
3313.5871008259246,1096
3315.2576941420766,1084
3316.9280347609147,1088
3318.5981230088046,1120
3320.2679592121895,1119
3321.9375436975924,1070
3323.606876791612,1071
3325.27595882093,1098
3326.944790112305,1118
3328.6133709925753,1051
3330.2817017886573,1105
3331.949782827547,1129
3333.617614436319,1148
3335.2851969421245,1095
3336.952530672199,1153
3338.619615953853,1142
3340.286453114475,1115
3341.9530424815357,1115
3343.619384382583,1125
3345.2854791452437,1146
3346.951327097224,1119
3348.6169285663073,1115
3350.2822838803577,1081
3351.947393367319,1112
3353.61225735521,1089
3355.2768761721345,1134
3356.9412501462693,1102
3358.605379605873,1138
3360.2692648792827,1081
3361.9329062949146,1063
3363.596304181263,1107
