CollectionTime,9/19/2024 11:55:58 AM
1899.0579395071945,1528
1901.0211993680641,1499
1902.98397467825,1557
1904.9462657021745,1460
1906.9080727043415,1461
1908.869395949332,1510
1910.8302357018065,1471
1912.790592226504,1450
1914.7504657882428,1442
1916.7098566519212,1505
1918.6687650825133,1475
1920.6271913450764,1467
1922.5851357047422,1479
1924.5425984267245,1484
1926.499579776314,1464
1928.4560800188833,1455
1930.4120994198802,1514
1932.367638244833,1513
1934.32269675935,1533
1936.2772752291175,1473
1938.231373919899,1464
1940.1849930975404,1466
1942.1381330279637,1413
1944.0907939771696,1393
1946.0429762112412,1458
1947.9946799963363,1422
1949.9459055986945,1428
1951.896653284633,1395
1953.8469233205478,1412
1955.7967159729142,1445
1957.7460315082863,1413
1959.6948701932974,1429
1961.6432322946594,1415
1963.5911180791632,1423
1965.5385278136787,1438
1967.4854617651545,1461
1969.4319202006182,1421
1971.377903387176,1414
1973.3234115920136,1473
1975.268445082395,1377
1977.2130041256642,1395
1979.1570889892423,1441
1981.1006999406304,1464
1983.04383724741,1422
1984.986501177238,1415
1986.928691997853,1430
1988.8704099770712,1428
1990.811655382789,1400
1992.7524284829801,1364
1994.692729545698,1440
1996.6325588390755,1397
1998.5719166313224,1406
2000.5108031907307,1360
2002.4492187856677,1410
2004.387163684583,1456
2006.3246381560011,1459
2008.2616424685298,1427
2010.1981768908527,1424
2012.1342416917332,1444
2014.069837140014,1433
2016.0049635046162,1435
2017.9396210545406,1439
2019.8738100588666,1423
2021.8075307867502,1412
2023.740783507431,1406
2025.6735684902228,1410
2027.6058860045214,1340
2029.5377363198004,1359
2031.4691197056118,1355
2033.4000364315875,1443
2035.3304867674374,1389
2037.260470982952,1414
2039.189989347998,1447
2041.1190421325232,1398
2043.047629606554,1386
2044.9757520401945,1457
2046.9034097036288,1418
2048.8306028671195,1434
2050.7573318010086,1378
2052.683596775716,1361
2054.609398061742,1397
2056.5347359296647,1404
2058.4596106501403,1361
2060.384022493906,1350
2062.3079717317764,1352
2064.231458634646,1384
2066.1544834734873,1394
2068.077046519352,1380
2069.99914804337,1407
2071.9207883167524,1414
2073.8419676107865,1397
2075.7626861968406,1371
2077.6829443463607,1403
2079.6027423308715,1434
2081.522080421977,1404
2083.440958891362,1429
2085.359378010786,1396
2087.2773380520907,1374
2089.194839287196,1433
2091.111881988101,1412
2093.0284664268825,1327
2094.9445928756973,1414
2096.86026160678,1416
2098.775472892446,1396
2100.690227005088,1394
2102.604524217178,1441
2104.5183648012676,1385
2106.431749029985,1423
2108.34467717604,1400
2110.2571495122206,1410
2112.169166311393,1409
2114.080727846503,1381
2115.9918343905747,1428
2117.902486216711,1391
2119.8126835980956,1420
2121.722426807987,1429
2123.6317161197285,1381
2125.5405518067364,1413
2127.448934142509,1420
2129.356863400624,1454
2131.264339854737,1439
2133.1713637785815,1503
2135.077935445972,1423
2136.9840551308002,1433
2138.889723107037,1496
2140.7949396487334,1452
2142.699705030018,1428
2144.6040195250994,1385
2146.507883408264,1428
2148.4112969538774,1453
2150.3142604363848,1495
2152.2167741303097,1456
2154.1188383102535,1404
2156.0204532508997,1466
2157.9216192270064,1494
2159.822336513414,1480
2161.7226053850413,1490
2163.622426116884,1411
2165.5217989840185,1445
2167.4207242616,1506
2169.319202224862,1481
2171.2172331491165,1478
2173.1148173097563,1466
2175.0119549822507,1459
2176.90864644215,1468
2178.8048919650823,1488
2180.7006918267534,1442
2182.596046302952,1504
2184.4909556695407,1479
2186.3854202024645,1489
2188.279440177746,1444
2190.173015871487,1481
2192.066147559868,1423
2193.958835519149,1468
2195.851080025667,1479
2197.7428813558417,1439
2199.6342397861667,1473
2201.5251555932186,1455
2203.415629053651,1510
2205.3056604441986,1471
2207.19525004167,1528
2209.084398122958,1449
2210.9731049650327,1494
2212.861370844941,1508
2214.749196039812,1516
2216.636580826851,1466
2218.523525483344,1499
2220.410030286655,1510
2222.296095514226,1542
2224.1817214435805,1484
2226.066908352319,1489
2227.951656518121,1421
2229.835966218746,1516
2231.71983773203,1486
2233.6032713358913,1419
2235.486267308324,1528
2237.3688259274036,1517
2239.2509474712824,1485
2241.132632218193,1466
2243.013880446447,1454
2244.8946924344323,1488
2246.7750684606203,1570
2248.6550088035574,1500
2250.534513741871,1440
2252.413583554265,1492
2254.292218519526,1519
2256.170418916517,1468
2258.0481850241786,1439
2259.925517121534,1448
2261.8024154876825,1482
2263.678880401803,1468
2265.5549121431536,1498
2267.430510991071,1486
2269.305677224971,1424
2271.180411124348,1515
2273.0547129687766,1496
2274.9285830379076,1427
2276.8020216114737,1434
2278.6750289692845,1440
2280.5476053912294,1461
2282.4197511572766,1479
2284.2914665474727,1430
2286.162751841943,1458
2288.0336073208937,1463
2289.904033264608,1485
2291.774029953448,1462
2293.6435976678554,1410
2295.5127366883517,1434
2297.381447295534,1413
2299.2497297700825,1410
2301.1175843927526,1396
2302.9850114443825,1350
2304.852011205885,1369
2306.7185839582553,1313
2308.5847299825664,1290
2310.4504495599676,1325
2312.3157429716925,1255
2314.1806104990483,1313
2316.0450524234247,1311
2317.9090690262888,1262
2319.772660589186,1379
2321.635827393742,1276
2323.498569721661,1353
2325.3608878547248,1316
2327.2227820747967,1273
2329.0842526638157,1272
2330.945299903803,1281
2332.805924076857,1283
2334.6661254651535,1297
2336.525904350951,1305
2338.3852610165827,1313
2340.244195744464,1320
2342.102708817088,1316
2343.9608005170253,1355
2345.8184711269287,1283
2347.675720929526,1304
2349.532550207628,1320
2351.38895924412,1284
2353.24494832197,1290
2355.100517724223,1346
2356.955667734004,1254
2358.810398634514,1315
2360.664710709037,1327
2362.5186042409337,1314
2364.3720795136437,1296
2366.225136810686,1294
2368.0777764156583,1326
2369.929998612237,1304
2371.7818036841777,1288
2373.633191915315,1276
2375.484163589562,1285
2377.3347189909114,1312
2379.184858403434,1285
2381.03458211128,1303
2382.8838903986775,1267
2384.732783549936,1300
2386.5812618494406,1302
2388.4293255816588,1243
2390.2769750311327,1330
2392.1242104824883,1363
2393.971032220427,1328
2395.8174405297295,1322
2397.6634356952563,1298
2399.509018001947,1330
2401.3541877348193,1273
2403.1989451789705,1331
2405.043290619576,1301
2406.8872243418905,1311
2408.730746631247,1307
2410.5738577730594,1352
2412.4165580528183,1244
2414.258847756095,1314
2416.100727168537,1318
2417.9421965758734,1328
2419.783256263912,1340
2421.623906518538,1401
2423.4641476257157,1283
2425.303979871491,1328
2427.143403541984,1326
2428.9824189233977,1328
2430.821026302012,1318
2432.6592259641866,1317
2434.497018196361,1265
2436.33440328505,1334
2438.171381516851,1339
2440.00795317844,1363
2441.844118556569,1311
2443.6798779380724,1304
2445.5152316098606,1368
2447.3501798589255,1334
2449.1847229723357,1369
2451.0188612372403,1365
2452.8525949408663,1409
2454.6859243705203,1298
2456.518849813587,1292
2458.3513715575314,1278
2460.183489889895,1317
2462.015205098301,1302
2463.8465174704493,1352
2465.67742729412,1326
2467.5079348571717,1321
2469.338040447542,1344
2471.1677443532476,1308
2472.9970468623833,1339
2474.825948263123,1265
2476.6544488437207,1355
2478.482548892508,1325
2480.310248697896,1351
2482.137548548374,1315
2483.9644487325118,1373
2485.790949538956,1386
2487.617051256433,1341
2489.44275417375,1383
2491.26805857979,1375
2493.0929647635157,1388
2494.917473013971,1401
2496.741583620276,1392
2498.5652968716304,1385
2500.3886130573137,1383
2502.2115324666834,1346
2504.0340553891765,1387
2505.856182114308,1376
2507.6779129316733,1301
2509.499248130945,1350
2511.3201880018764,1367
2513.140732834298,1346
2514.9608829181198,1377
2516.780638543331,1408
2518.6,1399
2520.418967578273,1370
2522.237541568376,1439
2524.0557222606144,1429
2525.8735099453706,1395
2527.6909049131086,1425
2529.507907454368,1402
2531.32451785977,1408
2533.140736420014,1433
2534.9565634258774,1419
2536.771999168218,1421
2538.5870439379714,1440
2540.4016980261526,1407
2542.2159617238544,1463
2544.02983532225,1480
2545.8433191125914,1425
2547.656413386209,1478
2549.4691184345115,1453
2551.2814345489874,1503
2553.093362021204,1517
2554.904901142808,1462
2556.716052205523,1476
2558.526815501153,1500
2560.3371913215824,1526
2562.147179958771,1532
2563.956781704761,1479
2565.7659968516705,1525
2567.5748256916986,1533
2569.3832685171224,1513
2571.1913256202984,1515
2572.9989972936614,1485
2574.806283829725,1479
2576.613185521084,1558
2578.4197026604074,1504
2580.2258355404483,1550
2582.031584454035,1532
2583.836949694077,1535
2585.6419315535613,1608
2587.4465303255533,1566
2589.2507463032002,1559
2591.0545797797245,1541
2592.8580310484303,1549
2594.6611004026995,1510
2596.463788135992,1530
2598.266094541849,1580
2600.0680199138874,1556
2601.869564545807,1526
2603.670728731383,1564
2605.4715127644704,1511
2607.2719169390048,1539
2609.071941548998,1485
2610.8715868885433,1545
2612.670853251811,1608
2614.469740933052,1549
2616.268250226594,1499
2618.0663814268455,1581
2619.864134828292,1557
2621.6615107255006,1538
2623.458509413115,1530
2625.2551311858597,1489
2627.0513763385347,1535
2628.8472451660223,1540
2630.6427379632833,1444
2632.4378550253564,1466
2634.232596647359,1551
2636.026963124488,1419
2637.8209547520187,1452
2639.6145718253065,1466
2641.407814639785,1514
2643.200683490966,1529
2644.9931786744414,1496
2646.7853004858807,1410
2648.577049221034,1453
2650.3684251757277,1479
2652.1594286458712,1496
2653.9500599274484,1407
2655.740319316525,1418
2657.5302071092437,1391
2659.3197236018286,1395
2661.10886909058,1423
2662.8976438718782,1373
2664.686048242183,1411
2666.4740824980327,1371
2668.2617469360443,1408
2670.0490418529134,1396
2671.8359675454153,1331
2673.622524310403,1369
2675.408712444811,1392
2677.1945322456495,1355
2678.979984010009,1370
2680.76506803506,1368
2682.5497846180497,1391
2684.334134056306,1358
2686.1181166472343,1392
2687.9017326883213,1393
2689.6849824771293,1317
2691.4678663113013,1358
2693.2503844885596,1355
2695.032537306705,1362
2696.8143250636167,1329
2698.5957480572542,1342
2700.3768065856534,1322
2702.1575009469316,1319
2703.937831439283,1340
2705.717798360982,1359
2707.4974020103837,1345
2709.276642685917,1380
2711.055520686095,1303
2712.834036309506,1322
2714.612189854819,1294
2716.389981620782,1323
2718.1674119062204,1297
2719.944481010041,1322
2721.721189231226,1302
2723.4975368688415,1352
2725.273524222027,1329
2727.0491515900053,1327
2728.824419272075,1298
2730.5993275676146,1306
2732.3738767760838,1312
2734.148067197016,1289
2735.921899130031,1236
2737.6953728748194,1225
2739.468488731156,1276
2741.2412469988926,1255
2743.0136479779617,1262
2744.785691968372,1302
2746.5573792702116,1223
2748.3287101836504,1294
2750.099685008934,1291
2751.870304046388,1289
2753.640567596418,1301
2755.4104759595057,1314
2757.1800294362156,1286
2758.949228327187,1323
2760.7180729331412,1178
2762.486563554877,1269
2764.254700493272,1278
2766.022484049284,1309
2767.789914523947,1245
2769.5569922183786,1234
2771.3237174337705,1238
2773.090090471394,1267
2774.8561116326036,1312
2776.6217812188274,1269
2778.3870995315756,1254
2780.1520668724356,1237
2781.9166835430747,1246
2783.6809498452394,1276
2785.444866080754,1301
2787.2084325515225,1275
2788.971649559527,1274
2790.73451740683,1217
2792.4970363955713,1190
2794.2592068279705,1251
2796.0210290063264,1245
2797.7825032330147,1290
2799.543629810493,1265
2801.304409041296,1222
2803.0648412280366,1249
2804.8249266734088,1310
2806.5846656801846,1321
2808.344058551212,1248
2810.1031055894246,1318
2811.8618070978273,1291
2813.6201633795085,1206
2815.378174737636,1331
2817.1358414754536,1310
2818.893163896285,1250
2820.6501423035334,1260
2822.4067770006814,1259
2824.1630682912883,1292
2825.9190164789957,1232
2827.6746218675207,1303
2829.429884760661,1286
2831.184805462294,1259
2832.9393842763743,1245
2834.693621506936,1296
2836.4475174580916,1274
2838.201072434034,1240
2839.954286739034,1272
2841.707160677441,1229
2843.459694553685,1240
2845.2118886722724,1260
2846.96374333779,1251
2848.7152588549034,1275
2850.4664355283567,1250
2852.217273662973,1295
2853.9677735636546,1269
2855.7179355353833,1294
2857.4677598832186,1291
2859.217246912299,1276
2860.9663969278427,1239
2862.715210235146,1271
2864.4636871395846,1256
2866.211827946614,1241
2867.9596329617652,1286
2869.7071024906536,1285
2871.4542368389684,1258
2873.20103631248,1280
2874.947501217038,1242
2876.6936318585695,1244
2878.4394285430812,1292
2880.1848915766604,1246
2881.9300212654707,1276
2883.6748179157553,1258
2885.4192818338374,1306
2887.1634133261173,1248
2888.907212699077,1244
2890.6506802592744,1297
2892.393816313348,1269
2894.1366211680142,1308
2895.8790951300693,1306
2897.621238506388,1284
2899.363051603925,1238
2901.1045347297118,1240
2902.8456881908596,1297
2904.58651229456,1250
2906.327007348081,1233
2908.067173658772,1274
2909.8070115340597,1302
2911.5465212814497,1251
2913.285703208527,1244
2915.0245576229563,1272
2916.7630848324807,1267
2918.5012851449196,1282
2920.2391588681758,1266
2921.976706310227,1253
2923.7139277791334,1274
2925.4508235830313,1249
2927.187394030137,1224
2928.923639428745,1273
2930.6595600872306,1321
2932.395156314046,1271
2934.1304284177218,1267
2935.8653767068713,1281
2937.6000014901815,1277
2939.3343030764227,1277
2941.068281774442,1281
2942.8019378931644,1247
2944.5352717415976,1314
2946.2682836288236,1240
2948.0009738640065,1260
2949.7333427563885,1218
2951.465390615289,1295
2953.1971177501086,1223
2954.9285244703265,1271
2956.6596110855,1251
2958.3903779052657,1241
2960.1208252393385,1276
2961.8509533975125,1249
2963.5807626896617,1293
2965.3102534257378,1233
2967.0394259157715,1320
2968.768280469873,1278
2970.496817398232,1281
2972.2250370111146,1287
2973.952939618869,1246
2975.6805255319196,1278
2977.4077950607707,1295
2979.134748516006,1333
2980.861386208289,1238
2982.587708448359,1255
2984.313715547037,1245
2986.039407815222,1241
2987.764785563891,1202
2989.489849104102,1242
2991.2145987469908,1240
2992.9390348037705,1246
2994.6631575857346,1235
2996.3869674042576,1218
2998.1104645707887,1258
2999.83364939686,1268
3001.5565221940783,1325
3003.2790832741334,1200
3005.0013329487924,1210
3006.7232715298996,1241
3008.4448993293804,1257
3010.166216659239,1200
3011.887223831558,1270
3013.607921158498,1223
3015.3283089522993,1216
3017.0483875252826,1198
3018.7681571898443,1252
3020.4876182584626,1250
3022.2067710436927,1246
3023.9256158581707,1251
3025.644153014609,1243
3027.362382825801,1244
3029.0803056046193,1230
3030.797921664012,1226
3032.5152313170106,1249
3034.2322348767225,1213
3035.9489326563353,1285
3037.665324969115,1238
3039.3814121284063,1246
3041.097194447633,1222
3042.812672240299,1219
3044.5278458199855,1232
3046.2427155003525,1265
3047.9572815951406,1280
3049.671544418167,1220
3051.38550428333,1191
3053.0991615046073,1253
3054.812516396051,1249
3056.5255692717974,1250
3058.2383204460575,1225
3059.9507702331257,1243
3061.662918947372,1262
3063.3747669032446,1229
3065.0863144152736,1239
3066.7975617980674,1227
3068.508509366309,1228
3070.219157434767,1260
3071.9295063182844,1271
3073.639556331785,1256
3075.3493077902704,1224
3077.058761008821,1250
3078.7679163025964,1209
3080.476773986837,1256
3082.1853343768594,1239
3083.89359778806,1263
3085.6015645359153,1273
3087.3092349359786,1229
3089.016609303884,1246
3090.7236879553434,1255
3092.4304712061476,1253
3094.136959372166,1256
3095.843152769349,1287
3097.5490517137237,1242
3099.2546565213966,1248
3100.959967508554,1281
3102.66498499146,1257
3104.3697092864577,1199
3106.0741407099695,1229
3107.778279578498,1164
3109.482126208622,1210
3111.1856809170004,1210
3112.8889440203716,1202
3114.5919158355528,1246
3116.294596679439,1234
3117.996986869006,1256
3119.6990867213062,1245
3121.4008965534726,1264
3123.102416682717,1233
3124.803647426329,1248
3126.5045891016784,1259
3128.205242026213,1262
3129.90560651746,1289
3131.605682893025,1228
3133.3054714705922,1231
3135.0049725679282,1245
3136.7041865028714,1220
3138.4031135933465,1223
3140.101754157353,1224
3141.800108512971,1241
3143.498176978357,1215
3145.1959598717494,1259
3146.8934575114636,1256
3148.5906702158954,1247
3150.2875983035183,1190
3151.9842420928853,1230
3153.680601902627,1237
3155.376678051456,1257
3157.07247085816,1189
3158.767980641609,1240
3160.463207720748,1225
3162.158152414606,1255
3163.8528150422862,1219
3165.5471959229726,1240
3167.2412953759303,1196
3168.9351137204976,1248
3170.628651276098,1238
3172.3219083622307,1203
3174.014885298474,1298
3175.707582404485,1294
3177.4000000000005,1247
3179.092138404835,1188
3180.7839979388846,1260
3182.47557892212,1243
3184.166881674594,1247
3185.8579065164386,1214
3187.5486537678626,1263
3189.2391237491547,1294
3190.9293167806827,1204
3192.6192331828934,1195
3194.3088732763117,1236
3195.998237381542,1221
3197.687325819268,1202
3199.376138910251,1171
3201.064676975334,1201
3202.7529403354347,1226
3204.4409293115523,1245
3206.1286442247647,1238
3207.816085396229,1204
3209.5032531471825,1183
3211.190147798936,1194
3212.8767696728846,1228
3214.5631190905015,1234
3216.2491963733373,1219
3217.9350018430214,1195
3219.6205358212637,1192
3221.305798629851,1179
3222.990790590651,1202
3224.6755120256103,1164
3226.359963256751,1174
3228.0441446061795,1190
3229.7280563960758,1178
3231.411698948703,1238
3233.0950725863995,1227
3234.778177631587,1253
3236.461014406761,1232
3238.1435832345005,1246
3239.8258844374595,1237
3241.507918338374,1245
3243.1896852600576,1237
3244.8711855254023,1192
3246.552419457381,1251
3248.233387379042,1226
3249.914089613516,1169
3251.59452648401,1216
3253.274698313813,1245
3254.95460542629,1208
3256.6342481448855,1170
3258.313626793125,1191
3259.9927416946084,1189
3261.6715931730196,1182
3263.3501815521176,1171
3265.0285071557437,1194
3266.706570307815,1168
3268.3843713323286,1165
3270.0619105533615,1200
3271.739188295068,1240
3273.4162048816834,1199
3275.0929606375184,1230
3276.769455886966,1207
3278.445690954498,1170
3280.1216661646613,1204
3281.797381842087,1217
3283.4728383114807,1234
3285.1480358976296,1202
3286.8229749253996,1228
3288.4976557197333,1202
3290.172078605655,1227
3291.846243908266,1261
3293.5201519527463,1215
3295.193803064357,1229
3296.8671975684374,1246
3298.5403357904024,1181
3300.21321805575,1183
3301.8858446900567,1181
3303.558216018975,1257
3305.23033236824,1202
3306.9021940636603,1171
3308.57380143113,1241
3310.2451547966184,1217
3311.916254486174,1212
3313.5871008259246,1177
3315.2576941420766,1173
3316.9280347609147,1204
3318.5981230088046,1186
3320.2679592121895,1162
3321.9375436975924,1185
3323.606876791612,1226
3325.27595882093,1191
3326.944790112305,1151
3328.6133709925753,1185
3330.2817017886573,1169
3331.949782827547,1211
3333.617614436319,1231
3335.2851969421245,1215
3336.952530672199,1225
3338.619615953853,1222
3340.286453114475,1200
3341.9530424815357,1208
3343.619384382583,1252
3345.2854791452437,1247
3346.951327097224,1247
3348.6169285663073,1232
3350.2822838803577,1191
3351.947393367319,1201
3353.61225735521,1241
3355.2768761721345,1157
3356.9412501462693,1186
3358.605379605873,1222
3360.2692648792827,1165
3361.9329062949146,1211
3363.596304181263,1157
