CollectionTime,9/19/2024 11:58:32 AM
1901.0211993680641,1479
1902.98397467825,1513
1904.9462657021745,1468
1906.9080727043415,1479
1908.869395949332,1424
1910.8302357018065,1506
1912.790592226504,1484
1914.7504657882428,1413
1916.7098566519212,1450
1918.6687650825133,1468
1920.6271913450764,1429
1922.5851357047422,1434
1924.5425984267245,1449
1926.499579776314,1462
1928.4560800188833,1471
1930.4120994198802,1456
1932.367638244833,1447
1934.32269675935,1438
1936.2772752291175,1480
1938.231373919899,1393
1940.1849930975404,1455
1942.1381330279637,1438
1944.0907939771696,1489
1946.0429762112412,1451
1947.9946799963363,1421
1949.9459055986945,1418
1951.896653284633,1443
1953.8469233205478,1436
1955.7967159729142,1429
1957.7460315082863,1438
1959.6948701932974,1441
1961.6432322946594,1405
1963.5911180791632,1469
1965.5385278136787,1399
1967.4854617651545,1483
1969.4319202006182,1379
1971.377903387176,1486
1973.3234115920136,1448
1975.268445082395,1430
1977.2130041256642,1378
1979.1570889892423,1461
1981.1006999406304,1455
1983.04383724741,1442
1984.986501177238,1417
1986.928691997853,1419
1988.8704099770712,1436
1990.811655382789,1420
1992.7524284829801,1416
1994.692729545698,1441
1996.6325588390755,1408
1998.5719166313224,1450
2000.5108031907307,1411
2002.4492187856677,1410
2004.387163684583,1372
2006.3246381560011,1373
2008.2616424685298,1399
2010.1981768908527,1341
2012.1342416917332,1439
2014.069837140014,1419
2016.0049635046162,1385
2017.9396210545406,1383
2019.8738100588666,1405
2021.8075307867502,1459
2023.740783507431,1440
2025.6735684902228,1446
2027.6058860045214,1394
2029.5377363198004,1380
2031.4691197056118,1467
2033.4000364315875,1379
2035.3304867674374,1411
2037.260470982952,1360
2039.189989347998,1425
2041.1190421325232,1429
2043.047629606554,1397
2044.9757520401945,1366
2046.9034097036288,1393
2048.8306028671195,1475
2050.7573318010086,1407
2052.683596775716,1404
2054.609398061742,1401
2056.5347359296647,1418
2058.4596106501403,1428
2060.384022493906,1396
2062.3079717317764,1353
2064.231458634646,1392
2066.1544834734873,1383
2068.077046519352,1353
2069.99914804337,1376
2071.9207883167524,1394
2073.8419676107865,1399
2075.7626861968406,1405
2077.6829443463607,1369
2079.6027423308715,1416
2081.522080421977,1456
2083.440958891362,1379
2085.359378010786,1400
2087.2773380520907,1424
2089.194839287196,1393
2091.111881988101,1392
2093.0284664268825,1382
2094.9445928756973,1453
2096.86026160678,1468
2098.775472892446,1443
2100.690227005088,1406
2102.604524217178,1405
2104.5183648012676,1407
2106.431749029985,1381
2108.34467717604,1472
2110.2571495122206,1386
2112.169166311393,1430
2114.080727846503,1430
2115.9918343905747,1406
2117.902486216711,1446
2119.8126835980956,1435
2121.722426807987,1485
2123.6317161197285,1444
2125.5405518067364,1424
2127.448934142509,1426
2129.356863400624,1461
2131.264339854737,1471
2133.1713637785815,1481
2135.077935445972,1410
2136.9840551308002,1392
2138.889723107037,1416
2140.7949396487334,1404
2142.699705030018,1480
2144.6040195250994,1429
2146.507883408264,1492
2148.4112969538774,1436
2150.3142604363848,1425
2152.2167741303097,1425
2154.1188383102535,1456
2156.0204532508997,1448
2157.9216192270064,1425
2159.822336513414,1392
2161.7226053850413,1431
2163.622426116884,1421
2165.5217989840185,1442
2167.4207242616,1394
2169.319202224862,1467
2171.2172331491165,1443
2173.1148173097563,1476
2175.0119549822507,1485
2176.90864644215,1416
2178.8048919650823,1419
2180.7006918267534,1416
2182.596046302952,1442
2184.4909556695407,1408
2186.3854202024645,1443
2188.279440177746,1460
2190.173015871487,1435
2192.066147559868,1424
2193.958835519149,1462
2195.851080025667,1488
2197.7428813558417,1475
2199.6342397861667,1501
2201.5251555932186,1421
2203.415629053651,1445
2205.3056604441986,1464
2207.19525004167,1483
2209.084398122958,1455
2210.9731049650327,1478
2212.861370844941,1493
2214.749196039812,1480
2216.636580826851,1469
2218.523525483344,1495
2220.410030286655,1476
2222.296095514226,1524
2224.1817214435805,1430
2226.066908352319,1446
2227.951656518121,1454
2229.835966218746,1426
2231.71983773203,1490
2233.6032713358913,1513
2235.486267308324,1493
2237.3688259274036,1432
2239.2509474712824,1471
2241.132632218193,1479
2243.013880446447,1478
2244.8946924344323,1486
2246.7750684606203,1464
2248.6550088035574,1467
2250.534513741871,1454
2252.413583554265,1452
2254.292218519526,1426
2256.170418916517,1448
2258.0481850241786,1458
2259.925517121534,1400
2261.8024154876825,1432
2263.678880401803,1416
2265.5549121431536,1463
2267.430510991071,1443
2269.305677224971,1477
2271.180411124348,1445
2273.0547129687766,1381
2274.9285830379076,1463
2276.8020216114737,1378
2278.6750289692845,1474
2280.5476053912294,1481
2282.4197511572766,1494
2284.2914665474727,1482
2286.162751841943,1536
2288.0336073208937,1537
2289.904033264608,1533
2291.774029953448,1531
2293.6435976678554,1426
2295.5127366883517,1444
2297.381447295534,1469
2299.2497297700825,1494
2301.1175843927526,1381
2302.9850114443825,1378
2304.852011205885,1418
2306.7185839582553,1404
2308.5847299825664,1359
2310.4504495599676,1380
2312.3157429716925,1334
2314.1806104990483,1365
2316.0450524234247,1342
2317.9090690262888,1394
2319.772660589186,1339
2321.635827393742,1363
2323.498569721661,1361
2325.3608878547248,1372
2327.2227820747967,1377
2329.0842526638157,1319
2330.945299903803,1318
2332.805924076857,1286
2334.6661254651535,1374
2336.525904350951,1337
2338.3852610165827,1327
2340.244195744464,1354
2342.102708817088,1334
2343.9608005170253,1314
2345.8184711269287,1319
2347.675720929526,1377
2349.532550207628,1398
2351.38895924412,1391
2353.24494832197,1328
2355.100517724223,1368
2356.955667734004,1368
2358.810398634514,1297
2360.664710709037,1373
2362.5186042409337,1360
2364.3720795136437,1356
2366.225136810686,1357
2368.0777764156583,1373
2369.929998612237,1382
2371.7818036841777,1384
2373.633191915315,1367
2375.484163589562,1360
2377.3347189909114,1319
2379.184858403434,1358
2381.03458211128,1348
2382.8838903986775,1446
2384.732783549936,1367
2386.5812618494406,1363
2388.4293255816588,1371
2390.2769750311327,1422
2392.1242104824883,1355
2393.971032220427,1432
2395.8174405297295,1424
2397.6634356952563,1359
2399.509018001947,1325
2401.3541877348193,1420
2403.1989451789705,1417
2405.043290619576,1416
2406.8872243418905,1338
2408.730746631247,1433
2410.5738577730594,1374
2412.4165580528183,1384
2414.258847756095,1376
2416.100727168537,1389
2417.9421965758734,1405
2419.783256263912,1389
2421.623906518538,1425
2423.4641476257157,1394
2425.303979871491,1392
2427.143403541984,1394
2428.9824189233977,1429
2430.821026302012,1411
2432.6592259641866,1396
2434.497018196361,1396
2436.33440328505,1381
2438.171381516851,1424
2440.00795317844,1440
2441.844118556569,1376
2443.6798779380724,1423
2445.5152316098606,1400
2447.3501798589255,1383
2449.1847229723357,1352
2451.0188612372403,1395
2452.8525949408663,1441
2454.6859243705203,1376
2456.518849813587,1395
2458.3513715575314,1419
2460.183489889895,1360
2462.015205098301,1391
2463.8465174704493,1404
2465.67742729412,1434
2467.5079348571717,1425
2469.338040447542,1425
2471.1677443532476,1451
2472.9970468623833,1403
2474.825948263123,1428
2476.6544488437207,1426
2478.482548892508,1425
2480.310248697896,1375
2482.137548548374,1376
2483.9644487325118,1413
2485.790949538956,1398
2487.617051256433,1453
2489.44275417375,1341
2491.26805857979,1368
2493.0929647635157,1380
2494.917473013971,1410
2496.741583620276,1394
2498.5652968716304,1408
2500.3886130573137,1382
2502.2115324666834,1443
2504.0340553891765,1453
2505.856182114308,1440
2507.6779129316733,1377
2509.499248130945,1442
2511.3201880018764,1483
2513.140732834298,1441
2514.9608829181198,1443
2516.780638543331,1409
2518.6,1388
2520.418967578273,1451
2522.237541568376,1446
2524.0557222606144,1435
2525.8735099453706,1485
2527.6909049131086,1507
2529.507907454368,1426
2531.32451785977,1426
2533.140736420014,1533
2534.9565634258774,1498
2536.771999168218,1534
2538.5870439379714,1462
2540.4016980261526,1488
2542.2159617238544,1406
2544.02983532225,1554
2545.8433191125914,1488
2547.656413386209,1524
2549.4691184345115,1541
2551.2814345489874,1518
2553.093362021204,1507
2554.904901142808,1513
2556.716052205523,1538
2558.526815501153,1630
2560.3371913215824,1593
2562.147179958771,1580
2563.956781704761,1640
2565.7659968516705,1638
2567.5748256916986,1655
2569.3832685171224,1566
2571.1913256202984,1642
2572.9989972936614,1662
2574.806283829725,1604
2576.613185521084,1531
2578.4197026604074,1604
2580.2258355404483,1667
2582.031584454035,1640
2583.836949694077,1635
2585.6419315535613,1613
2587.4465303255533,1682
2589.2507463032002,1704
2591.0545797797245,1716
2592.8580310484303,1720
2594.6611004026995,1588
2596.463788135992,1717
2598.266094541849,1645
2600.0680199138874,1575
2601.869564545807,1666
2603.670728731383,1729
2605.4715127644704,1733
2607.2719169390048,1651
2609.071941548998,1666
2610.8715868885433,1637
2612.670853251811,1675
2614.469740933052,1601
2616.268250226594,1682
2618.0663814268455,1605
2619.864134828292,1651
2621.6615107255006,1714
2623.458509413115,1581
2625.2551311858597,1636
2627.0513763385347,1537
2628.8472451660223,1653
2630.6427379632833,1558
2632.4378550253564,1599
2634.232596647359,1589
2636.026963124488,1563
2637.8209547520187,1589
2639.6145718253065,1631
2641.407814639785,1529
2643.200683490966,1654
2644.9931786744414,1673
2646.7853004858807,1560
2648.577049221034,1534
2650.3684251757277,1586
2652.1594286458712,1571
2653.9500599274484,1508
2655.740319316525,1528
2657.5302071092437,1552
2659.3197236018286,1451
2661.10886909058,1418
2662.8976438718782,1509
2664.686048242183,1462
2666.4740824980327,1474
2668.2617469360443,1463
2670.0490418529134,1474
2671.8359675454153,1508
2673.622524310403,1491
2675.408712444811,1439
2677.1945322456495,1505
2678.979984010009,1459
2680.76506803506,1437
2682.5497846180497,1437
2684.334134056306,1417
2686.1181166472343,1376
2687.9017326883213,1452
2689.6849824771293,1493
2691.4678663113013,1400
2693.2503844885596,1388
2695.032537306705,1378
2696.8143250636167,1406
2698.5957480572542,1401
2700.3768065856534,1367
2702.1575009469316,1417
2703.937831439283,1358
2705.717798360982,1377
2707.4974020103837,1359
2709.276642685917,1340
2711.055520686095,1373
2712.834036309506,1362
2714.612189854819,1365
2716.389981620782,1367
2718.1674119062204,1365
2719.944481010041,1397
2721.721189231226,1328
2723.4975368688415,1374
2725.273524222027,1341
2727.0491515900053,1370
2728.824419272075,1378
2730.5993275676146,1345
2732.3738767760838,1349
2734.148067197016,1384
2735.921899130031,1359
2737.6953728748194,1371
2739.468488731156,1324
2741.2412469988926,1396
2743.0136479779617,1339
2744.785691968372,1352
2746.5573792702116,1381
2748.3287101836504,1363
2750.099685008934,1300
2751.870304046388,1293
2753.640567596418,1363
2755.4104759595057,1337
2757.1800294362156,1309
2758.949228327187,1312
2760.7180729331412,1328
2762.486563554877,1363
2764.254700493272,1356
2766.022484049284,1328
2767.789914523947,1345
2769.5569922183786,1296
2771.3237174337705,1303
2773.090090471394,1393
2774.8561116326036,1323
2776.6217812188274,1345
2778.3870995315756,1336
2780.1520668724356,1326
2781.9166835430747,1313
2783.6809498452394,1324
2785.444866080754,1327
2787.2084325515225,1352
2788.971649559527,1272
2790.73451740683,1333
2792.4970363955713,1276
2794.2592068279705,1314
2796.0210290063264,1312
2797.7825032330147,1300
2799.543629810493,1360
2801.304409041296,1344
2803.0648412280366,1361
2804.8249266734088,1318
2806.5846656801846,1352
2808.344058551212,1306
2810.1031055894246,1339
2811.8618070978273,1363
2813.6201633795085,1317
2815.378174737636,1338
2817.1358414754536,1330
2818.893163896285,1321
2820.6501423035334,1346
2822.4067770006814,1329
2824.1630682912883,1365
2825.9190164789957,1277
2827.6746218675207,1286
2829.429884760661,1269
2831.184805462294,1330
2832.9393842763743,1382
2834.693621506936,1350
2836.4475174580916,1318
2838.201072434034,1309
2839.954286739034,1324
2841.707160677441,1308
2843.459694553685,1357
2845.2118886722724,1389
2846.96374333779,1310
2848.7152588549034,1331
2850.4664355283567,1296
2852.217273662973,1324
2853.9677735636546,1348
2855.7179355353833,1376
2857.4677598832186,1372
2859.217246912299,1308
2860.9663969278427,1428
2862.715210235146,1342
2864.4636871395846,1296
2866.211827946614,1301
2867.9596329617652,1301
2869.7071024906536,1308
2871.4542368389684,1381
2873.20103631248,1350
2874.947501217038,1342
2876.6936318585695,1337
2878.4394285430812,1300
2880.1848915766604,1314
2881.9300212654707,1323
2883.6748179157553,1351
2885.4192818338374,1317
2887.1634133261173,1333
2888.907212699077,1318
2890.6506802592744,1322
2892.393816313348,1340
2894.1366211680142,1309
2895.8790951300693,1262
2897.621238506388,1355
2899.363051603925,1384
2901.1045347297118,1332
2902.8456881908596,1350
2904.58651229456,1318
2906.327007348081,1342
2908.067173658772,1351
2909.8070115340597,1372
2911.5465212814497,1319
2913.285703208527,1349
2915.0245576229563,1306
2916.7630848324807,1383
2918.5012851449196,1318
2920.2391588681758,1289
2921.976706310227,1333
2923.7139277791334,1329
2925.4508235830313,1279
2927.187394030137,1337
2928.923639428745,1341
2930.6595600872306,1326
2932.395156314046,1385
2934.1304284177218,1327
2935.8653767068713,1345
2937.6000014901815,1362
2939.3343030764227,1302
2941.068281774442,1325
2942.8019378931644,1341
2944.5352717415976,1274
2946.2682836288236,1283
2948.0009738640065,1317
2949.7333427563885,1345
2951.465390615289,1298
2953.1971177501086,1284
2954.9285244703265,1319
2956.6596110855,1336
2958.3903779052657,1268
2960.1208252393385,1290
2961.8509533975125,1246
2963.5807626896617,1349
2965.3102534257378,1358
2967.0394259157715,1302
2968.768280469873,1349
2970.496817398232,1366
2972.2250370111146,1316
2973.952939618869,1276
2975.6805255319196,1424
2977.4077950607707,1331
2979.134748516006,1345
2980.861386208289,1244
2982.587708448359,1314
2984.313715547037,1306
2986.039407815222,1263
2987.764785563891,1295
2989.489849104102,1317
2991.2145987469908,1306
2992.9390348037705,1333
2994.6631575857346,1314
2996.3869674042576,1320
2998.1104645707887,1279
2999.83364939686,1285
3001.5565221940783,1251
3003.2790832741334,1323
3005.0013329487924,1301
3006.7232715298996,1273
3008.4448993293804,1228
3010.166216659239,1319
3011.887223831558,1297
3013.607921158498,1250
3015.3283089522993,1293
3017.0483875252826,1309
3018.7681571898443,1276
3020.4876182584626,1305
3022.2067710436927,1297
3023.9256158581707,1279
3025.644153014609,1281
3027.362382825801,1322
3029.0803056046193,1331
3030.797921664012,1316
3032.5152313170106,1286
3034.2322348767225,1244
3035.9489326563353,1282
3037.665324969115,1314
3039.3814121284063,1259
3041.097194447633,1257
3042.812672240299,1284
3044.5278458199855,1244
3046.2427155003525,1232
3047.9572815951406,1303
3049.671544418167,1257
3051.38550428333,1235
3053.0991615046073,1290
3054.812516396051,1276
3056.5255692717974,1309
3058.2383204460575,1312
3059.9507702331257,1281
3061.662918947372,1321
3063.3747669032446,1297
3065.0863144152736,1287
3066.7975617980674,1341
3068.508509366309,1275
3070.219157434767,1256
3071.9295063182844,1294
3073.639556331785,1312
3075.3493077902704,1306
3077.058761008821,1312
3078.7679163025964,1339
3080.476773986837,1348
3082.1853343768594,1288
3083.89359778806,1304
3085.6015645359153,1328
3087.3092349359786,1328
3089.016609303884,1329
3090.7236879553434,1281
3092.4304712061476,1287
3094.136959372166,1272
3095.843152769349,1305
3097.5490517137237,1277
3099.2546565213966,1303
3100.959967508554,1273
3102.66498499146,1292
3104.3697092864577,1264
3106.0741407099695,1266
3107.778279578498,1298
3109.482126208622,1259
3111.1856809170004,1293
3112.8889440203716,1236
3114.5919158355528,1329
3116.294596679439,1357
3117.996986869006,1335
3119.6990867213062,1353
3121.4008965534726,1328
3123.102416682717,1292
3124.803647426329,1315
3126.5045891016784,1273
3128.205242026213,1325
3129.90560651746,1317
3131.605682893025,1284
3133.3054714705922,1340
3135.0049725679282,1317
3136.7041865028714,1282
3138.4031135933465,1297
3140.101754157353,1327
3141.800108512971,1314
3143.498176978357,1301
3145.1959598717494,1340
3146.8934575114636,1253
3148.5906702158954,1272
3150.2875983035183,1306
3151.9842420928853,1315
3153.680601902627,1303
3155.376678051456,1248
3157.07247085816,1345
3158.767980641609,1268
3160.463207720748,1224
3162.158152414606,1318
3163.8528150422862,1276
3165.5471959229726,1352
3167.2412953759303,1249
3168.9351137204976,1301
3170.628651276098,1291
3172.3219083622307,1295
3174.014885298474,1301
3175.707582404485,1267
3177.4000000000005,1288
3179.092138404835,1309
3180.7839979388846,1256
3182.47557892212,1312
3184.166881674594,1274
3185.8579065164386,1351
3187.5486537678626,1335
3189.2391237491547,1373
3190.9293167806827,1260
3192.6192331828934,1310
3194.3088732763117,1342
3195.998237381542,1312
3197.687325819268,1328
3199.376138910251,1322
3201.064676975334,1277
3202.7529403354347,1315
3204.4409293115523,1287
3206.1286442247647,1280
3207.816085396229,1262
3209.5032531471825,1251
3211.190147798936,1292
3212.8767696728846,1301
3214.5631190905015,1296
3216.2491963733373,1295
3217.9350018430214,1240
3219.6205358212637,1252
3221.305798629851,1244
3222.990790590651,1232
3224.6755120256103,1245
3226.359963256751,1316
3228.0441446061795,1265
3229.7280563960758,1292
3231.411698948703,1274
3233.0950725863995,1283
3234.778177631587,1307
3236.461014406761,1290
3238.1435832345005,1310
3239.8258844374595,1315
3241.507918338374,1265
3243.1896852600576,1306
3244.8711855254023,1347
3246.552419457381,1279
3248.233387379042,1317
3249.914089613516,1298
3251.59452648401,1267
3253.274698313813,1278
3254.95460542629,1310
3256.6342481448855,1295
3258.313626793125,1270
3259.9927416946084,1214
3261.6715931730196,1274
3263.3501815521176,1282
3265.0285071557437,1279
3266.706570307815,1269
3268.3843713323286,1303
3270.0619105533615,1254
3271.739188295068,1262
3273.4162048816834,1268
3275.0929606375184,1243
3276.769455886966,1224
3278.445690954498,1206
3280.1216661646613,1287
3281.797381842087,1301
3283.4728383114807,1274
3285.1480358976296,1258
3286.8229749253996,1279
3288.4976557197333,1244
3290.172078605655,1215
3291.846243908266,1255
3293.5201519527463,1262
3295.193803064357,1254
3296.8671975684374,1284
3298.5403357904024,1219
3300.21321805575,1230
3301.8858446900567,1235
3303.558216018975,1240
3305.23033236824,1323
3306.9021940636603,1343
3308.57380143113,1241
3310.2451547966184,1259
3311.916254486174,1335
3313.5871008259246,1286
3315.2576941420766,1247
3316.9280347609147,1271
3318.5981230088046,1240
3320.2679592121895,1241
3321.9375436975924,1273
3323.606876791612,1236
3325.27595882093,1218
3326.944790112305,1232
3328.6133709925753,1206
3330.2817017886573,1211
3331.949782827547,1234
3333.617614436319,1256
3335.2851969421245,1319
3336.952530672199,1277
3338.619615953853,1246
3340.286453114475,1274
3341.9530424815357,1292
3343.619384382583,1346
3345.2854791452437,1241
3346.951327097224,1259
3348.6169285663073,1274
3350.2822838803577,1232
3351.947393367319,1277
3353.61225735521,1250
3355.2768761721345,1314
3356.9412501462693,1287
3358.605379605873,1279
3360.2692648792827,1269
3361.9329062949146,1273
3363.596304181263,1268
