CollectionTime,9/19/2024 11:54:32 AM
1897.0941948312952,1424
1899.0579395071945,1518
1901.0211993680641,1537
1902.98397467825,1503
1904.9462657021745,1458
1906.9080727043415,1524
1908.869395949332,1455
1910.8302357018065,1487
1912.790592226504,1511
1914.7504657882428,1484
1916.7098566519212,1525
1918.6687650825133,1520
1920.6271913450764,1468
1922.5851357047422,1514
1924.5425984267245,1520
1926.499579776314,1529
1928.4560800188833,1489
1930.4120994198802,1483
1932.367638244833,1520
1934.32269675935,1487
1936.2772752291175,1500
1938.231373919899,1494
1940.1849930975404,1449
1942.1381330279637,1496
1944.0907939771696,1459
1946.0429762112412,1501
1947.9946799963363,1503
1949.9459055986945,1468
1951.896653284633,1473
1953.8469233205478,1470
1955.7967159729142,1479
1957.7460315082863,1513
1959.6948701932974,1495
1961.6432322946594,1492
1963.5911180791632,1473
1965.5385278136787,1452
1967.4854617651545,1473
1969.4319202006182,1438
1971.377903387176,1423
1973.3234115920136,1473
1975.268445082395,1486
1977.2130041256642,1528
1979.1570889892423,1482
1981.1006999406304,1468
1983.04383724741,1434
1984.986501177238,1488
1986.928691997853,1501
1988.8704099770712,1488
1990.811655382789,1451
1992.7524284829801,1509
1994.692729545698,1470
1996.6325588390755,1517
1998.5719166313224,1436
2000.5108031907307,1486
2002.4492187856677,1522
2004.387163684583,1563
2006.3246381560011,1433
2008.2616424685298,1485
2010.1981768908527,1444
2012.1342416917332,1425
2014.069837140014,1489
2016.0049635046162,1496
2017.9396210545406,1450
2019.8738100588666,1455
2021.8075307867502,1469
2023.740783507431,1494
2025.6735684902228,1489
2027.6058860045214,1523
2029.5377363198004,1438
2031.4691197056118,1520
2033.4000364315875,1511
2035.3304867674374,1508
2037.260470982952,1476
2039.189989347998,1434
2041.1190421325232,1430
2043.047629606554,1438
2044.9757520401945,1442
2046.9034097036288,1433
2048.8306028671195,1454
2050.7573318010086,1417
2052.683596775716,1427
2054.609398061742,1411
2056.5347359296647,1400
2058.4596106501403,1493
2060.384022493906,1484
2062.3079717317764,1475
2064.231458634646,1458
2066.1544834734873,1472
2068.077046519352,1481
2069.99914804337,1503
2071.9207883167524,1381
2073.8419676107865,1462
2075.7626861968406,1480
2077.6829443463607,1462
2079.6027423308715,1412
2081.522080421977,1436
2083.440958891362,1417
2085.359378010786,1491
2087.2773380520907,1432
2089.194839287196,1487
2091.111881988101,1469
2093.0284664268825,1510
2094.9445928756973,1459
2096.86026160678,1449
2098.775472892446,1424
2100.690227005088,1442
2102.604524217178,1451
2104.5183648012676,1424
2106.431749029985,1472
2108.34467717604,1492
2110.2571495122206,1424
2112.169166311393,1471
2114.080727846503,1452
2115.9918343905747,1491
2117.902486216711,1450
2119.8126835980956,1445
2121.722426807987,1518
2123.6317161197285,1546
2125.5405518067364,1543
2127.448934142509,1548
2129.356863400624,1497
2131.264339854737,1591
2133.1713637785815,1535
2135.077935445972,1556
2136.9840551308002,1513
2138.889723107037,1584
2140.7949396487334,1584
2142.699705030018,1586
2144.6040195250994,1524
2146.507883408264,1537
2148.4112969538774,1557
2150.3142604363848,1523
2152.2167741303097,1567
2154.1188383102535,1587
2156.0204532508997,1576
2157.9216192270064,1553
2159.822336513414,1560
2161.7226053850413,1549
2163.622426116884,1522
2165.5217989840185,1546
2167.4207242616,1561
2169.319202224862,1585
2171.2172331491165,1519
2173.1148173097563,1583
2175.0119549822507,1601
2176.90864644215,1627
2178.8048919650823,1629
2180.7006918267534,1605
2182.596046302952,1594
2184.4909556695407,1638
2186.3854202024645,1560
2188.279440177746,1582
2190.173015871487,1643
2192.066147559868,1610
2193.958835519149,1638
2195.851080025667,1628
2197.7428813558417,1632
2199.6342397861667,1631
2201.5251555932186,1606
2203.415629053651,1605
2205.3056604441986,1648
2207.19525004167,1619
2209.084398122958,1641
2210.9731049650327,1613
2212.861370844941,1644
2214.749196039812,1586
2216.636580826851,1621
2218.523525483344,1638
2220.410030286655,1658
2222.296095514226,1635
2224.1817214435805,1570
2226.066908352319,1652
2227.951656518121,1603
2229.835966218746,1603
2231.71983773203,1601
2233.6032713358913,1667
2235.486267308324,1660
2237.3688259274036,1624
2239.2509474712824,1639
2241.132632218193,1665
2243.013880446447,1557
2244.8946924344323,1625
2246.7750684606203,1565
2248.6550088035574,1625
2250.534513741871,1596
2252.413583554265,1638
2254.292218519526,1728
2256.170418916517,1630
2258.0481850241786,1565
2259.925517121534,1565
2261.8024154876825,1654
2263.678880401803,1632
2265.5549121431536,1592
2267.430510991071,1566
2269.305677224971,1602
2271.180411124348,1580
2273.0547129687766,1470
2274.9285830379076,1565
2276.8020216114737,1604
2278.6750289692845,1607
2280.5476053912294,1655
2282.4197511572766,1647
2284.2914665474727,1716
2286.162751841943,1689
2288.0336073208937,1655
2289.904033264608,1650
2291.774029953448,1646
2293.6435976678554,1700
2295.5127366883517,1629
2297.381447295534,1579
2299.2497297700825,1509
2301.1175843927526,1425
2302.9850114443825,1439
2304.852011205885,1409
2306.7185839582553,1329
2308.5847299825664,1335
2310.4504495599676,1365
2312.3157429716925,1328
2314.1806104990483,1335
2316.0450524234247,1360
2317.9090690262888,1343
2319.772660589186,1296
2321.635827393742,1284
2323.498569721661,1314
2325.3608878547248,1328
2327.2227820747967,1302
2329.0842526638157,1285
2330.945299903803,1335
2332.805924076857,1290
2334.6661254651535,1274
2336.525904350951,1306
2338.3852610165827,1301
2340.244195744464,1330
2342.102708817088,1284
2343.9608005170253,1291
2345.8184711269287,1307
2347.675720929526,1300
2349.532550207628,1256
2351.38895924412,1326
2353.24494832197,1304
2355.100517724223,1318
2356.955667734004,1239
2358.810398634514,1305
2360.664710709037,1265
2362.5186042409337,1316
2364.3720795136437,1348
2366.225136810686,1302
2368.0777764156583,1241
2369.929998612237,1269
2371.7818036841777,1303
2373.633191915315,1328
2375.484163589562,1307
2377.3347189909114,1295
2379.184858403434,1332
2381.03458211128,1327
2382.8838903986775,1274
2384.732783549936,1321
2386.5812618494406,1262
2388.4293255816588,1281
2390.2769750311327,1293
2392.1242104824883,1289
2393.971032220427,1264
2395.8174405297295,1250
2397.6634356952563,1308
2399.509018001947,1274
2401.3541877348193,1302
2403.1989451789705,1305
2405.043290619576,1307
2406.8872243418905,1272
2408.730746631247,1263
2410.5738577730594,1348
2412.4165580528183,1305
2414.258847756095,1241
2416.100727168537,1269
2417.9421965758734,1282
2419.783256263912,1297
2421.623906518538,1312
2423.4641476257157,1258
2425.303979871491,1321
2427.143403541984,1248
2428.9824189233977,1295
2430.821026302012,1272
2432.6592259641866,1316
2434.497018196361,1286
2436.33440328505,1346
2438.171381516851,1288
2440.00795317844,1309
2441.844118556569,1284
2443.6798779380724,1289
2445.5152316098606,1280
2447.3501798589255,1306
2449.1847229723357,1355
2451.0188612372403,1288
2452.8525949408663,1317
2454.6859243705203,1283
2456.518849813587,1273
2458.3513715575314,1325
2460.183489889895,1299
2462.015205098301,1280
2463.8465174704493,1272
2465.67742729412,1254
2467.5079348571717,1276
2469.338040447542,1298
2471.1677443532476,1332
2472.9970468623833,1335
2474.825948263123,1308
2476.6544488437207,1342
2478.482548892508,1282
2480.310248697896,1295
2482.137548548374,1316
2483.9644487325118,1267
2485.790949538956,1247
2487.617051256433,1288
2489.44275417375,1342
2491.26805857979,1265
2493.0929647635157,1331
2494.917473013971,1347
2496.741583620276,1339
2498.5652968716304,1307
2500.3886130573137,1299
2502.2115324666834,1295
2504.0340553891765,1307
2505.856182114308,1282
2507.6779129316733,1342
2509.499248130945,1261
2511.3201880018764,1315
2513.140732834298,1339
2514.9608829181198,1263
2516.780638543331,1274
2518.6,1243
2520.418967578273,1321
2522.237541568376,1249
2524.0557222606144,1264
2525.8735099453706,1273
2527.6909049131086,1313
2529.507907454368,1241
2531.32451785977,1281
2533.140736420014,1251
2534.9565634258774,1305
2536.771999168218,1287
2538.5870439379714,1300
2540.4016980261526,1279
2542.2159617238544,1262
2544.02983532225,1288
2545.8433191125914,1276
2547.656413386209,1359
2549.4691184345115,1308
2551.2814345489874,1311
2553.093362021204,1220
2554.904901142808,1257
2556.716052205523,1283
2558.526815501153,1228
2560.3371913215824,1307
2562.147179958771,1347
2563.956781704761,1314
2565.7659968516705,1328
2567.5748256916986,1356
2569.3832685171224,1360
2571.1913256202984,1306
2572.9989972936614,1274
2574.806283829725,1302
2576.613185521084,1285
2578.4197026604074,1286
2580.2258355404483,1363
2582.031584454035,1336
2583.836949694077,1347
2585.6419315535613,1319
2587.4465303255533,1278
2589.2507463032002,1324
2591.0545797797245,1283
2592.8580310484303,1294
2594.6611004026995,1285
2596.463788135992,1322
2598.266094541849,1306
2600.0680199138874,1236
2601.869564545807,1282
2603.670728731383,1295
2605.4715127644704,1364
2607.2719169390048,1316
2609.071941548998,1286
2610.8715868885433,1341
2612.670853251811,1317
2614.469740933052,1299
2616.268250226594,1338
2618.0663814268455,1367
2619.864134828292,1352
2621.6615107255006,1305
2623.458509413115,1335
2625.2551311858597,1351
2627.0513763385347,1291
2628.8472451660223,1283
2630.6427379632833,1322
2632.4378550253564,1332
2634.232596647359,1285
2636.026963124488,1281
2637.8209547520187,1294
2639.6145718253065,1324
2641.407814639785,1264
2643.200683490966,1284
2644.9931786744414,1346
2646.7853004858807,1278
2648.577049221034,1369
2650.3684251757277,1344
2652.1594286458712,1312
2653.9500599274484,1348
2655.740319316525,1314
2657.5302071092437,1260
2659.3197236018286,1283
2661.10886909058,1320
2662.8976438718782,1325
2664.686048242183,1282
2666.4740824980327,1319
2668.2617469360443,1273
2670.0490418529134,1266
2671.8359675454153,1311
2673.622524310403,1280
2675.408712444811,1275
2677.1945322456495,1324
2678.979984010009,1255
2680.76506803506,1294
2682.5497846180497,1269
2684.334134056306,1269
2686.1181166472343,1256
2687.9017326883213,1321
2689.6849824771293,1338
2691.4678663113013,1283
2693.2503844885596,1311
2695.032537306705,1324
2696.8143250636167,1292
2698.5957480572542,1305
2700.3768065856534,1312
2702.1575009469316,1343
2703.937831439283,1364
2705.717798360982,1281
2707.4974020103837,1347
2709.276642685917,1298
2711.055520686095,1325
2712.834036309506,1224
2714.612189854819,1233
2716.389981620782,1294
2718.1674119062204,1322
2719.944481010041,1255
2721.721189231226,1285
2723.4975368688415,1320
2725.273524222027,1343
2727.0491515900053,1267
2728.824419272075,1327
2730.5993275676146,1295
2732.3738767760838,1275
2734.148067197016,1300
2735.921899130031,1310
2737.6953728748194,1300
2739.468488731156,1321
2741.2412469988926,1316
2743.0136479779617,1298
2744.785691968372,1291
2746.5573792702116,1322
2748.3287101836504,1242
2750.099685008934,1298
2751.870304046388,1312
2753.640567596418,1294
2755.4104759595057,1304
2757.1800294362156,1257
2758.949228327187,1236
2760.7180729331412,1278
2762.486563554877,1299
2764.254700493272,1263
2766.022484049284,1316
2767.789914523947,1314
2769.5569922183786,1323
2771.3237174337705,1333
2773.090090471394,1248
2774.8561116326036,1316
2776.6217812188274,1269
2778.3870995315756,1272
2780.1520668724356,1254
2781.9166835430747,1292
2783.6809498452394,1303
2785.444866080754,1313
2787.2084325515225,1262
2788.971649559527,1307
2790.73451740683,1357
2792.4970363955713,1350
2794.2592068279705,1301
2796.0210290063264,1248
2797.7825032330147,1231
2799.543629810493,1287
2801.304409041296,1229
2803.0648412280366,1302
2804.8249266734088,1393
2806.5846656801846,1373
2808.344058551212,1316
2810.1031055894246,1344
2811.8618070978273,1354
2813.6201633795085,1309
2815.378174737636,1306
2817.1358414754536,1306
2818.893163896285,1303
2820.6501423035334,1312
2822.4067770006814,1268
2824.1630682912883,1269
2825.9190164789957,1333
2827.6746218675207,1273
2829.429884760661,1293
2831.184805462294,1326
2832.9393842763743,1286
2834.693621506936,1344
2836.4475174580916,1287
2838.201072434034,1302
2839.954286739034,1322
2841.707160677441,1344
2843.459694553685,1310
2845.2118886722724,1319
2846.96374333779,1324
2848.7152588549034,1372
2850.4664355283567,1373
2852.217273662973,1354
2853.9677735636546,1371
2855.7179355353833,1280
2857.4677598832186,1324
2859.217246912299,1335
2860.9663969278427,1284
2862.715210235146,1306
2864.4636871395846,1300
2866.211827946614,1263
2867.9596329617652,1273
2869.7071024906536,1373
2871.4542368389684,1302
2873.20103631248,1285
2874.947501217038,1298
2876.6936318585695,1291
2878.4394285430812,1318
2880.1848915766604,1295
2881.9300212654707,1301
2883.6748179157553,1298
2885.4192818338374,1312
2887.1634133261173,1283
2888.907212699077,1319
2890.6506802592744,1291
2892.393816313348,1293
2894.1366211680142,1293
2895.8790951300693,1288
2897.621238506388,1297
2899.363051603925,1282
2901.1045347297118,1323
2902.8456881908596,1290
2904.58651229456,1321
2906.327007348081,1312
2908.067173658772,1326
2909.8070115340597,1324
2911.5465212814497,1264
2913.285703208527,1281
2915.0245576229563,1347
2916.7630848324807,1293
2918.5012851449196,1275
2920.2391588681758,1290
2921.976706310227,1297
2923.7139277791334,1293
2925.4508235830313,1324
2927.187394030137,1353
2928.923639428745,1319
2930.6595600872306,1304
2932.395156314046,1362
2934.1304284177218,1295
2935.8653767068713,1332
2937.6000014901815,1288
2939.3343030764227,1357
2941.068281774442,1325
2942.8019378931644,1322
2944.5352717415976,1312
2946.2682836288236,1385
2948.0009738640065,1318
2949.7333427563885,1301
2951.465390615289,1355
2953.1971177501086,1303
2954.9285244703265,1335
2956.6596110855,1335
2958.3903779052657,1384
2960.1208252393385,1317
2961.8509533975125,1288
2963.5807626896617,1356
2965.3102534257378,1290
2967.0394259157715,1304
2968.768280469873,1356
2970.496817398232,1294
2972.2250370111146,1331
2973.952939618869,1327
2975.6805255319196,1359
2977.4077950607707,1336
2979.134748516006,1294
2980.861386208289,1331
2982.587708448359,1335
2984.313715547037,1317
2986.039407815222,1345
2987.764785563891,1301
2989.489849104102,1281
2991.2145987469908,1289
2992.9390348037705,1310
2994.6631575857346,1315
2996.3869674042576,1364
2998.1104645707887,1344
2999.83364939686,1324
3001.5565221940783,1314
3003.2790832741334,1340
3005.0013329487924,1280
3006.7232715298996,1259
3008.4448993293804,1288
3010.166216659239,1338
3011.887223831558,1287
3013.607921158498,1360
3015.3283089522993,1298
3017.0483875252826,1254
3018.7681571898443,1290
3020.4876182584626,1366
3022.2067710436927,1314
3023.9256158581707,1296
3025.644153014609,1248
3027.362382825801,1265
3029.0803056046193,1310
3030.797921664012,1276
3032.5152313170106,1235
3034.2322348767225,1340
3035.9489326563353,1330
3037.665324969115,1269
3039.3814121284063,1319
3041.097194447633,1343
3042.812672240299,1244
3044.5278458199855,1281
3046.2427155003525,1288
3047.9572815951406,1280
3049.671544418167,1291
3051.38550428333,1318
3053.0991615046073,1357
3054.812516396051,1302
3056.5255692717974,1269
3058.2383204460575,1308
3059.9507702331257,1254
3061.662918947372,1277
3063.3747669032446,1276
3065.0863144152736,1268
3066.7975617980674,1290
3068.508509366309,1276
3070.219157434767,1237
3071.9295063182844,1299
3073.639556331785,1274
3075.3493077902704,1162
3077.058761008821,1240
3078.7679163025964,1341
3080.476773986837,1320
3082.1853343768594,1244
3083.89359778806,1252
3085.6015645359153,1284
3087.3092349359786,1315
3089.016609303884,1306
3090.7236879553434,1325
3092.4304712061476,1265
3094.136959372166,1238
3095.843152769349,1173
3097.5490517137237,1289
3099.2546565213966,1265
3100.959967508554,1241
3102.66498499146,1256
3104.3697092864577,1331
3106.0741407099695,1250
3107.778279578498,1258
3109.482126208622,1271
3111.1856809170004,1337
3112.8889440203716,1249
3114.5919158355528,1298
3116.294596679439,1300
3117.996986869006,1342
3119.6990867213062,1293
3121.4008965534726,1291
3123.102416682717,1255
3124.803647426329,1285
3126.5045891016784,1272
3128.205242026213,1289
3129.90560651746,1340
3131.605682893025,1294
3133.3054714705922,1273
3135.0049725679282,1314
3136.7041865028714,1283
3138.4031135933465,1295
3140.101754157353,1327
3141.800108512971,1266
3143.498176978357,1260
3145.1959598717494,1242
3146.8934575114636,1293
3148.5906702158954,1268
3150.2875983035183,1304
3151.9842420928853,1270
3153.680601902627,1326
3155.376678051456,1279
3157.07247085816,1240
3158.767980641609,1277
3160.463207720748,1265
3162.158152414606,1315
3163.8528150422862,1310
3165.5471959229726,1279
3167.2412953759303,1289
3168.9351137204976,1302
3170.628651276098,1300
3172.3219083622307,1337
3174.014885298474,1310
3175.707582404485,1362
3177.4000000000005,1284
3179.092138404835,1309
3180.7839979388846,1306
3182.47557892212,1321
3184.166881674594,1268
3185.8579065164386,1278
3187.5486537678626,1290
3189.2391237491547,1332
3190.9293167806827,1242
3192.6192331828934,1264
3194.3088732763117,1276
3195.998237381542,1302
3197.687325819268,1287
3199.376138910251,1292
3201.064676975334,1265
3202.7529403354347,1263
3204.4409293115523,1271
3206.1286442247647,1285
3207.816085396229,1262
3209.5032531471825,1263
3211.190147798936,1172
3212.8767696728846,1224
3214.5631190905015,1247
3216.2491963733373,1274
3217.9350018430214,1287
3219.6205358212637,1321
3221.305798629851,1308
3222.990790590651,1280
3224.6755120256103,1252
3226.359963256751,1216
3228.0441446061795,1332
3229.7280563960758,1271
3231.411698948703,1281
3233.0950725863995,1307
3234.778177631587,1306
3236.461014406761,1299
3238.1435832345005,1241
3239.8258844374595,1260
3241.507918338374,1261
3243.1896852600576,1286
3244.8711855254023,1307
3246.552419457381,1243
3248.233387379042,1285
3249.914089613516,1314
3251.59452648401,1274
3253.274698313813,1228
3254.95460542629,1255
3256.6342481448855,1236
3258.313626793125,1258
3259.9927416946084,1226
3261.6715931730196,1193
3263.3501815521176,1248
3265.0285071557437,1273
3266.706570307815,1265
3268.3843713323286,1282
3270.0619105533615,1292
3271.739188295068,1247
3273.4162048816834,1357
3275.0929606375184,1258
3276.769455886966,1317
3278.445690954498,1334
3280.1216661646613,1291
3281.797381842087,1338
3283.4728383114807,1328
3285.1480358976296,1255
3286.8229749253996,1304
3288.4976557197333,1297
3290.172078605655,1267
3291.846243908266,1229
3293.5201519527463,1228
3295.193803064357,1252
3296.8671975684374,1336
3298.5403357904024,1292
3300.21321805575,1223
3301.8858446900567,1260
3303.558216018975,1280
3305.23033236824,1319
3306.9021940636603,1359
3308.57380143113,1315
3310.2451547966184,1253
3311.916254486174,1262
3313.5871008259246,1289
3315.2576941420766,1309
3316.9280347609147,1285
3318.5981230088046,1266
3320.2679592121895,1214
3321.9375436975924,1246
3323.606876791612,1226
3325.27595882093,1250
3326.944790112305,1302
3328.6133709925753,1263
3330.2817017886573,1293
3331.949782827547,1292
3333.617614436319,1309
3335.2851969421245,1288
3336.952530672199,1271
3338.619615953853,1234
3340.286453114475,1329
3341.9530424815357,1265
3343.619384382583,1315
3345.2854791452437,1266
3346.951327097224,1269
3348.6169285663073,1288
3350.2822838803577,1279
3351.947393367319,1310
3353.61225735521,1279
3355.2768761721345,1290
3356.9412501462693,1257
3358.605379605873,1312
3360.2692648792827,1261
3361.9329062949146,1236
3363.596304181263,1231
