CollectionTime,9/19/2024 11:55:51 AM
1901.0211993680641,1373
1902.98397467825,1416
1904.9462657021745,1398
1906.9080727043415,1364
1908.869395949332,1423
1910.8302357018065,1415
1912.790592226504,1397
1914.7504657882428,1411
1916.7098566519212,1377
1918.6687650825133,1363
1920.6271913450764,1333
1922.5851357047422,1358
1924.5425984267245,1328
1926.499579776314,1348
1928.4560800188833,1386
1930.4120994198802,1429
1932.367638244833,1305
1934.32269675935,1389
1936.2772752291175,1427
1938.231373919899,1408
1940.1849930975404,1374
1942.1381330279637,1351
1944.0907939771696,1366
1946.0429762112412,1347
1947.9946799963363,1385
1949.9459055986945,1332
1951.896653284633,1403
1953.8469233205478,1369
1955.7967159729142,1364
1957.7460315082863,1396
1959.6948701932974,1355
1961.6432322946594,1367
1963.5911180791632,1393
1965.5385278136787,1389
1967.4854617651545,1360
1969.4319202006182,1372
1971.377903387176,1328
1973.3234115920136,1391
1975.268445082395,1349
1977.2130041256642,1344
1979.1570889892423,1272
1981.1006999406304,1347
1983.04383724741,1335
1984.986501177238,1303
1986.928691997853,1352
1988.8704099770712,1304
1990.811655382789,1342
1992.7524284829801,1398
1994.692729545698,1342
1996.6325588390755,1315
1998.5719166313224,1331
2000.5108031907307,1382
2002.4492187856677,1392
2004.387163684583,1327
2006.3246381560011,1338
2008.2616424685298,1362
2010.1981768908527,1304
2012.1342416917332,1320
2014.069837140014,1329
2016.0049635046162,1332
2017.9396210545406,1312
2019.8738100588666,1386
2021.8075307867502,1344
2023.740783507431,1299
2025.6735684902228,1316
2027.6058860045214,1300
2029.5377363198004,1354
2031.4691197056118,1367
2033.4000364315875,1356
2035.3304867674374,1346
2037.260470982952,1307
2039.189989347998,1382
2041.1190421325232,1314
2043.047629606554,1351
2044.9757520401945,1359
2046.9034097036288,1329
2048.8306028671195,1334
2050.7573318010086,1298
2052.683596775716,1306
2054.609398061742,1296
2056.5347359296647,1291
2058.4596106501403,1316
2060.384022493906,1368
2062.3079717317764,1292
2064.231458634646,1325
2066.1544834734873,1303
2068.077046519352,1314
2069.99914804337,1307
2071.9207883167524,1320
2073.8419676107865,1301
2075.7626861968406,1332
2077.6829443463607,1299
2079.6027423308715,1375
2081.522080421977,1348
2083.440958891362,1341
2085.359378010786,1320
2087.2773380520907,1311
2089.194839287196,1305
2091.111881988101,1342
2093.0284664268825,1299
2094.9445928756973,1275
2096.86026160678,1290
2098.775472892446,1337
2100.690227005088,1327
2102.604524217178,1270
2104.5183648012676,1364
2106.431749029985,1328
2108.34467717604,1393
2110.2571495122206,1337
2112.169166311393,1325
2114.080727846503,1331
2115.9918343905747,1346
2117.902486216711,1331
2119.8126835980956,1321
2121.722426807987,1348
2123.6317161197285,1370
2125.5405518067364,1344
2127.448934142509,1407
2129.356863400624,1414
2131.264339854737,1355
2133.1713637785815,1341
2135.077935445972,1375
2136.9840551308002,1272
2138.889723107037,1339
2140.7949396487334,1335
2142.699705030018,1339
2144.6040195250994,1397
2146.507883408264,1394
2148.4112969538774,1365
2150.3142604363848,1373
2152.2167741303097,1352
2154.1188383102535,1403
2156.0204532508997,1376
2157.9216192270064,1375
2159.822336513414,1362
2161.7226053850413,1287
2163.622426116884,1359
2165.5217989840185,1405
2167.4207242616,1395
2169.319202224862,1370
2171.2172331491165,1359
2173.1148173097563,1335
2175.0119549822507,1388
2176.90864644215,1389
2178.8048919650823,1386
2180.7006918267534,1386
2182.596046302952,1423
2184.4909556695407,1394
2186.3854202024645,1431
2188.279440177746,1346
2190.173015871487,1394
2192.066147559868,1397
2193.958835519149,1403
2195.851080025667,1370
2197.7428813558417,1346
2199.6342397861667,1370
2201.5251555932186,1431
2203.415629053651,1442
2205.3056604441986,1461
2207.19525004167,1417
2209.084398122958,1431
2210.9731049650327,1436
2212.861370844941,1403
2214.749196039812,1405
2216.636580826851,1401
2218.523525483344,1411
2220.410030286655,1365
2222.296095514226,1431
2224.1817214435805,1399
2226.066908352319,1385
2227.951656518121,1377
2229.835966218746,1377
2231.71983773203,1390
2233.6032713358913,1400
2235.486267308324,1357
2237.3688259274036,1426
2239.2509474712824,1427
2241.132632218193,1453
2243.013880446447,1438
2244.8946924344323,1381
2246.7750684606203,1407
2248.6550088035574,1340
2250.534513741871,1350
2252.413583554265,1363
2254.292218519526,1363
2256.170418916517,1412
2258.0481850241786,1381
2259.925517121534,1362
2261.8024154876825,1356
2263.678880401803,1366
2265.5549121431536,1354
2267.430510991071,1388
2269.305677224971,1393
2271.180411124348,1369
2273.0547129687766,1356
2274.9285830379076,1337
2276.8020216114737,1387
2278.6750289692845,1394
2280.5476053912294,1343
2282.4197511572766,1420
2284.2914665474727,1391
2286.162751841943,1342
2288.0336073208937,1344
2289.904033264608,1360
2291.774029953448,1450
2293.6435976678554,1379
2295.5127366883517,1325
2297.381447295534,1339
2299.2497297700825,1348
2301.1175843927526,1321
2302.9850114443825,1290
2304.852011205885,1260
2306.7185839582553,1303
2308.5847299825664,1281
2310.4504495599676,1244
2312.3157429716925,1216
2314.1806104990483,1268
2316.0450524234247,1255
2317.9090690262888,1202
2319.772660589186,1210
2321.635827393742,1210
2323.498569721661,1233
2325.3608878547248,1258
2327.2227820747967,1236
2329.0842526638157,1172
2330.945299903803,1205
2332.805924076857,1222
2334.6661254651535,1203
2336.525904350951,1167
2338.3852610165827,1233
2340.244195744464,1234
2342.102708817088,1219
2343.9608005170253,1209
2345.8184711269287,1230
2347.675720929526,1232
2349.532550207628,1182
2351.38895924412,1236
2353.24494832197,1217
2355.100517724223,1237
2356.955667734004,1210
2358.810398634514,1187
2360.664710709037,1219
2362.5186042409337,1235
2364.3720795136437,1238
2366.225136810686,1251
2368.0777764156583,1234
2369.929998612237,1196
2371.7818036841777,1193
2373.633191915315,1234
2375.484163589562,1273
2377.3347189909114,1255
2379.184858403434,1223
2381.03458211128,1281
2382.8838903986775,1241
2384.732783549936,1232
2386.5812618494406,1189
2388.4293255816588,1243
2390.2769750311327,1243
2392.1242104824883,1280
2393.971032220427,1303
2395.8174405297295,1224
2397.6634356952563,1283
2399.509018001947,1223
2401.3541877348193,1231
2403.1989451789705,1276
2405.043290619576,1278
2406.8872243418905,1227
2408.730746631247,1262
2410.5738577730594,1297
2412.4165580528183,1255
2414.258847756095,1273
2416.100727168537,1218
2417.9421965758734,1243
2419.783256263912,1195
2421.623906518538,1281
2423.4641476257157,1260
2425.303979871491,1254
2427.143403541984,1231
2428.9824189233977,1219
2430.821026302012,1253
2432.6592259641866,1265
2434.497018196361,1239
2436.33440328505,1277
2438.171381516851,1271
2440.00795317844,1268
2441.844118556569,1229
2443.6798779380724,1290
2445.5152316098606,1269
2447.3501798589255,1237
2449.1847229723357,1254
2451.0188612372403,1311
2452.8525949408663,1239
2454.6859243705203,1253
2456.518849813587,1267
2458.3513715575314,1300
2460.183489889895,1242
2462.015205098301,1303
2463.8465174704493,1204
2465.67742729412,1232
2467.5079348571717,1237
2469.338040447542,1255
2471.1677443532476,1269
2472.9970468623833,1284
2474.825948263123,1267
2476.6544488437207,1324
2478.482548892508,1318
2480.310248697896,1264
2482.137548548374,1303
2483.9644487325118,1321
2485.790949538956,1318
2487.617051256433,1254
2489.44275417375,1287
2491.26805857979,1231
2493.0929647635157,1287
2494.917473013971,1296
2496.741583620276,1306
2498.5652968716304,1275
2500.3886130573137,1362
2502.2115324666834,1336
2504.0340553891765,1338
2505.856182114308,1291
2507.6779129316733,1311
2509.499248130945,1312
2511.3201880018764,1285
2513.140732834298,1292
2514.9608829181198,1284
2516.780638543331,1305
2518.6,1282
2520.418967578273,1290
2522.237541568376,1337
2524.0557222606144,1349
2525.8735099453706,1276
2527.6909049131086,1306
2529.507907454368,1312
2531.32451785977,1321
2533.140736420014,1339
2534.9565634258774,1337
2536.771999168218,1309
2538.5870439379714,1332
2540.4016980261526,1389
2542.2159617238544,1350
2544.02983532225,1387
2545.8433191125914,1402
2547.656413386209,1444
2549.4691184345115,1341
2551.2814345489874,1385
2553.093362021204,1404
2554.904901142808,1439
2556.716052205523,1385
2558.526815501153,1429
2560.3371913215824,1426
2562.147179958771,1438
2563.956781704761,1462
2565.7659968516705,1423
2567.5748256916986,1475
2569.3832685171224,1497
2571.1913256202984,1476
2572.9989972936614,1486
2574.806283829725,1506
2576.613185521084,1482
2578.4197026604074,1497
2580.2258355404483,1538
2582.031584454035,1432
2583.836949694077,1523
2585.6419315535613,1511
2587.4465303255533,1476
2589.2507463032002,1509
2591.0545797797245,1546
2592.8580310484303,1508
2594.6611004026995,1488
2596.463788135992,1443
2598.266094541849,1499
2600.0680199138874,1535
2601.869564545807,1497
2603.670728731383,1494
2605.4715127644704,1498
2607.2719169390048,1535
2609.071941548998,1484
2610.8715868885433,1469
2612.670853251811,1522
2614.469740933052,1504
2616.268250226594,1546
2618.0663814268455,1456
2619.864134828292,1464
2621.6615107255006,1495
2623.458509413115,1421
2625.2551311858597,1463
2627.0513763385347,1428
2628.8472451660223,1440
2630.6427379632833,1490
2632.4378550253564,1417
2634.232596647359,1410
2636.026963124488,1474
2637.8209547520187,1408
2639.6145718253065,1390
2641.407814639785,1491
2643.200683490966,1432
2644.9931786744414,1373
2646.7853004858807,1388
2648.577049221034,1377
2650.3684251757277,1407
2652.1594286458712,1425
2653.9500599274484,1319
2655.740319316525,1336
2657.5302071092437,1316
2659.3197236018286,1399
2661.10886909058,1331
2662.8976438718782,1370
2664.686048242183,1338
2666.4740824980327,1364
2668.2617469360443,1376
2670.0490418529134,1334
2671.8359675454153,1299
2673.622524310403,1327
2675.408712444811,1322
2677.1945322456495,1283
2678.979984010009,1275
2680.76506803506,1340
2682.5497846180497,1273
2684.334134056306,1270
2686.1181166472343,1279
2687.9017326883213,1245
2689.6849824771293,1293
2691.4678663113013,1293
2693.2503844885596,1351
2695.032537306705,1267
2696.8143250636167,1276
2698.5957480572542,1239
2700.3768065856534,1245
2702.1575009469316,1284
2703.937831439283,1308
2705.717798360982,1240
2707.4974020103837,1241
2709.276642685917,1244
2711.055520686095,1242
2712.834036309506,1250
2714.612189854819,1269
2716.389981620782,1289
2718.1674119062204,1242
2719.944481010041,1240
2721.721189231226,1223
2723.4975368688415,1265
2725.273524222027,1293
2727.0491515900053,1236
2728.824419272075,1267
2730.5993275676146,1256
2732.3738767760838,1251
2734.148067197016,1254
2735.921899130031,1173
2737.6953728748194,1215
2739.468488731156,1183
2741.2412469988926,1272
2743.0136479779617,1144
2744.785691968372,1287
2746.5573792702116,1215
2748.3287101836504,1274
2750.099685008934,1278
2751.870304046388,1207
2753.640567596418,1218
2755.4104759595057,1179
2757.1800294362156,1196
2758.949228327187,1178
2760.7180729331412,1171
2762.486563554877,1219
2764.254700493272,1199
2766.022484049284,1250
2767.789914523947,1180
2769.5569922183786,1152
2771.3237174337705,1248
2773.090090471394,1189
2774.8561116326036,1248
2776.6217812188274,1212
2778.3870995315756,1221
2780.1520668724356,1173
2781.9166835430747,1207
2783.6809498452394,1232
2785.444866080754,1166
2787.2084325515225,1230
2788.971649559527,1223
2790.73451740683,1146
2792.4970363955713,1221
2794.2592068279705,1182
2796.0210290063264,1213
2797.7825032330147,1238
2799.543629810493,1207
2801.304409041296,1175
2803.0648412280366,1226
2804.8249266734088,1240
2806.5846656801846,1258
2808.344058551212,1227
2810.1031055894246,1216
2811.8618070978273,1201
2813.6201633795085,1170
2815.378174737636,1182
2817.1358414754536,1191
2818.893163896285,1179
2820.6501423035334,1222
2822.4067770006814,1185
2824.1630682912883,1177
2825.9190164789957,1099
2827.6746218675207,1208
2829.429884760661,1222
2831.184805462294,1139
2832.9393842763743,1203
2834.693621506936,1208
2836.4475174580916,1196
2838.201072434034,1223
2839.954286739034,1188
2841.707160677441,1190
2843.459694553685,1244
2845.2118886722724,1199
2846.96374333779,1187
2848.7152588549034,1223
2850.4664355283567,1170
2852.217273662973,1196
2853.9677735636546,1203
2855.7179355353833,1243
2857.4677598832186,1200
2859.217246912299,1131
2860.9663969278427,1206
2862.715210235146,1183
2864.4636871395846,1196
2866.211827946614,1210
2867.9596329617652,1268
2869.7071024906536,1241
2871.4542368389684,1193
2873.20103631248,1143
2874.947501217038,1230
2876.6936318585695,1174
2878.4394285430812,1212
2880.1848915766604,1207
2881.9300212654707,1181
2883.6748179157553,1160
2885.4192818338374,1195
2887.1634133261173,1159
2888.907212699077,1155
2890.6506802592744,1247
2892.393816313348,1203
2894.1366211680142,1180
2895.8790951300693,1203
2897.621238506388,1252
2899.363051603925,1158
2901.1045347297118,1196
2902.8456881908596,1207
2904.58651229456,1181
2906.327007348081,1179
2908.067173658772,1171
2909.8070115340597,1187
2911.5465212814497,1252
2913.285703208527,1223
2915.0245576229563,1257
2916.7630848324807,1203
2918.5012851449196,1167
2920.2391588681758,1170
2921.976706310227,1164
2923.7139277791334,1172
2925.4508235830313,1181
2927.187394030137,1202
2928.923639428745,1204
2930.6595600872306,1227
2932.395156314046,1171
2934.1304284177218,1175
2935.8653767068713,1225
2937.6000014901815,1205
2939.3343030764227,1232
2941.068281774442,1182
2942.8019378931644,1264
2944.5352717415976,1230
2946.2682836288236,1219
2948.0009738640065,1228
2949.7333427563885,1180
2951.465390615289,1237
2953.1971177501086,1253
2954.9285244703265,1212
2956.6596110855,1180
2958.3903779052657,1182
2960.1208252393385,1194
2961.8509533975125,1155
2963.5807626896617,1133
2965.3102534257378,1141
2967.0394259157715,1140
2968.768280469873,1187
2970.496817398232,1194
2972.2250370111146,1170
2973.952939618869,1185
2975.6805255319196,1223
2977.4077950607707,1249
2979.134748516006,1218
2980.861386208289,1194
2982.587708448359,1211
2984.313715547037,1133
2986.039407815222,1207
2987.764785563891,1171
2989.489849104102,1225
2991.2145987469908,1210
2992.9390348037705,1239
2994.6631575857346,1184
2996.3869674042576,1207
2998.1104645707887,1182
2999.83364939686,1185
3001.5565221940783,1227
3003.2790832741334,1159
3005.0013329487924,1207
3006.7232715298996,1182
3008.4448993293804,1210
3010.166216659239,1184
3011.887223831558,1197
3013.607921158498,1140
3015.3283089522993,1175
3017.0483875252826,1203
3018.7681571898443,1146
3020.4876182584626,1196
3022.2067710436927,1191
3023.9256158581707,1219
3025.644153014609,1190
3027.362382825801,1151
3029.0803056046193,1164
3030.797921664012,1156
3032.5152313170106,1225
3034.2322348767225,1165
3035.9489326563353,1182
3037.665324969115,1158
3039.3814121284063,1159
3041.097194447633,1169
3042.812672240299,1168
3044.5278458199855,1175
3046.2427155003525,1182
3047.9572815951406,1111
3049.671544418167,1126
3051.38550428333,1191
3053.0991615046073,1160
3054.812516396051,1188
3056.5255692717974,1159
3058.2383204460575,1156
3059.9507702331257,1184
3061.662918947372,1133
3063.3747669032446,1153
3065.0863144152736,1177
3066.7975617980674,1159
3068.508509366309,1160
3070.219157434767,1144
3071.9295063182844,1183
3073.639556331785,1143
3075.3493077902704,1173
3077.058761008821,1116
3078.7679163025964,1151
3080.476773986837,1230
3082.1853343768594,1118
3083.89359778806,1180
3085.6015645359153,1158
3087.3092349359786,1195
3089.016609303884,1130
3090.7236879553434,1197
3092.4304712061476,1177
3094.136959372166,1183
3095.843152769349,1148
3097.5490517137237,1203
3099.2546565213966,1180
3100.959967508554,1187
3102.66498499146,1189
3104.3697092864577,1136
3106.0741407099695,1178
3107.778279578498,1131
3109.482126208622,1151
3111.1856809170004,1202
3112.8889440203716,1167
3114.5919158355528,1162
3116.294596679439,1180
3117.996986869006,1170
3119.6990867213062,1182
3121.4008965534726,1148
3123.102416682717,1211
3124.803647426329,1185
3126.5045891016784,1191
3128.205242026213,1163
3129.90560651746,1176
3131.605682893025,1158
3133.3054714705922,1197
3135.0049725679282,1175
3136.7041865028714,1132
3138.4031135933465,1181
3140.101754157353,1196
3141.800108512971,1197
3143.498176978357,1133
3145.1959598717494,1155
3146.8934575114636,1171
3148.5906702158954,1133
3150.2875983035183,1215
3151.9842420928853,1155
3153.680601902627,1159
3155.376678051456,1170
3157.07247085816,1170
3158.767980641609,1183
3160.463207720748,1139
3162.158152414606,1175
3163.8528150422862,1210
3165.5471959229726,1143
3167.2412953759303,1173
3168.9351137204976,1167
3170.628651276098,1191
3172.3219083622307,1147
3174.014885298474,1213
3175.707582404485,1186
3177.4000000000005,1147
3179.092138404835,1201
3180.7839979388846,1135
3182.47557892212,1145
3184.166881674594,1182
3185.8579065164386,1151
3187.5486537678626,1168
3189.2391237491547,1182
3190.9293167806827,1201
3192.6192331828934,1193
3194.3088732763117,1124
3195.998237381542,1160
3197.687325819268,1192
3199.376138910251,1188
3201.064676975334,1126
3202.7529403354347,1114
3204.4409293115523,1153
3206.1286442247647,1192
3207.816085396229,1127
3209.5032531471825,1106
3211.190147798936,1144
3212.8767696728846,1159
3214.5631190905015,1131
3216.2491963733373,1087
3217.9350018430214,1114
3219.6205358212637,1129
3221.305798629851,1117
3222.990790590651,1125
3224.6755120256103,1128
3226.359963256751,1117
3228.0441446061795,1121
3229.7280563960758,1090
3231.411698948703,1145
3233.0950725863995,1165
3234.778177631587,1173
3236.461014406761,1145
3238.1435832345005,1158
3239.8258844374595,1147
3241.507918338374,1187
3243.1896852600576,1146
3244.8711855254023,1225
3246.552419457381,1210
3248.233387379042,1217
3249.914089613516,1136
3251.59452648401,1143
3253.274698313813,1188
3254.95460542629,1180
3256.6342481448855,1123
3258.313626793125,1150
3259.9927416946084,1158
3261.6715931730196,1099
3263.3501815521176,1140
3265.0285071557437,1140
3266.706570307815,1136
3268.3843713323286,1143
3270.0619105533615,1134
3271.739188295068,1150
3273.4162048816834,1151
3275.0929606375184,1141
3276.769455886966,1144
3278.445690954498,1142
3280.1216661646613,1144
3281.797381842087,1132
3283.4728383114807,1152
3285.1480358976296,1143
3286.8229749253996,1108
3288.4976557197333,1144
3290.172078605655,1125
3291.846243908266,1139
3293.5201519527463,1150
3295.193803064357,1123
3296.8671975684374,1079
3298.5403357904024,1161
3300.21321805575,1055
3301.8858446900567,1167
3303.558216018975,1171
3305.23033236824,1125
3306.9021940636603,1153
3308.57380143113,1150
3310.2451547966184,1161
3311.916254486174,1206
3313.5871008259246,1132
3315.2576941420766,1117
3316.9280347609147,1206
3318.5981230088046,1154
3320.2679592121895,1090
3321.9375436975924,1099
3323.606876791612,1120
3325.27595882093,1136
3326.944790112305,1087
3328.6133709925753,1072
3330.2817017886573,1174
3331.949782827547,1138
3333.617614436319,1104
3335.2851969421245,1135
3336.952530672199,1148
3338.619615953853,1127
3340.286453114475,1162
3341.9530424815357,1131
3343.619384382583,1143
3345.2854791452437,1173
3346.951327097224,1133
3348.6169285663073,1154
3350.2822838803577,1206
3351.947393367319,1129
3353.61225735521,1128
3355.2768761721345,1117
3356.9412501462693,1134
3358.605379605873,1130
3360.2692648792827,1151
3361.9329062949146,1085
3363.596304181263,1117
