CollectionTime,9/19/2024 11:56:11 AM
1901.0211993680641,1449
1902.98397467825,1351
1904.9462657021745,1450
1906.9080727043415,1448
1908.869395949332,1426
1910.8302357018065,1431
1912.790592226504,1445
1914.7504657882428,1447
1916.7098566519212,1384
1918.6687650825133,1390
1920.6271913450764,1391
1922.5851357047422,1325
1924.5425984267245,1412
1926.499579776314,1431
1928.4560800188833,1445
1930.4120994198802,1370
1932.367638244833,1431
1934.32269675935,1427
1936.2772752291175,1413
1938.231373919899,1426
1940.1849930975404,1414
1942.1381330279637,1400
1944.0907939771696,1367
1946.0429762112412,1404
1947.9946799963363,1461
1949.9459055986945,1391
1951.896653284633,1435
1953.8469233205478,1352
1955.7967159729142,1434
1957.7460315082863,1350
1959.6948701932974,1377
1961.6432322946594,1358
1963.5911180791632,1364
1965.5385278136787,1421
1967.4854617651545,1403
1969.4319202006182,1423
1971.377903387176,1359
1973.3234115920136,1370
1975.268445082395,1397
1977.2130041256642,1381
1979.1570889892423,1398
1981.1006999406304,1402
1983.04383724741,1413
1984.986501177238,1411
1986.928691997853,1403
1988.8704099770712,1367
1990.811655382789,1366
1992.7524284829801,1372
1994.692729545698,1355
1996.6325588390755,1359
1998.5719166313224,1299
2000.5108031907307,1387
2002.4492187856677,1401
2004.387163684583,1341
2006.3246381560011,1318
2008.2616424685298,1349
2010.1981768908527,1368
2012.1342416917332,1335
2014.069837140014,1411
2016.0049635046162,1379
2017.9396210545406,1353
2019.8738100588666,1423
2021.8075307867502,1358
2023.740783507431,1377
2025.6735684902228,1415
2027.6058860045214,1375
2029.5377363198004,1386
2031.4691197056118,1373
2033.4000364315875,1393
2035.3304867674374,1402
2037.260470982952,1366
2039.189989347998,1369
2041.1190421325232,1323
2043.047629606554,1352
2044.9757520401945,1306
2046.9034097036288,1315
2048.8306028671195,1350
2050.7573318010086,1310
2052.683596775716,1318
2054.609398061742,1344
2056.5347359296647,1366
2058.4596106501403,1348
2060.384022493906,1320
2062.3079717317764,1356
2064.231458634646,1382
2066.1544834734873,1392
2068.077046519352,1337
2069.99914804337,1350
2071.9207883167524,1290
2073.8419676107865,1337
2075.7626861968406,1346
2077.6829443463607,1348
2079.6027423308715,1364
2081.522080421977,1350
2083.440958891362,1324
2085.359378010786,1322
2087.2773380520907,1318
2089.194839287196,1322
2091.111881988101,1398
2093.0284664268825,1332
2094.9445928756973,1363
2096.86026160678,1343
2098.775472892446,1325
2100.690227005088,1333
2102.604524217178,1358
2104.5183648012676,1404
2106.431749029985,1336
2108.34467717604,1318
2110.2571495122206,1352
2112.169166311393,1314
2114.080727846503,1395
2115.9918343905747,1329
2117.902486216711,1337
2119.8126835980956,1401
2121.722426807987,1359
2123.6317161197285,1376
2125.5405518067364,1371
2127.448934142509,1369
2129.356863400624,1360
2131.264339854737,1365
2133.1713637785815,1375
2135.077935445972,1360
2136.9840551308002,1389
2138.889723107037,1377
2140.7949396487334,1417
2142.699705030018,1392
2144.6040195250994,1379
2146.507883408264,1391
2148.4112969538774,1370
2150.3142604363848,1381
2152.2167741303097,1330
2154.1188383102535,1393
2156.0204532508997,1353
2157.9216192270064,1394
2159.822336513414,1336
2161.7226053850413,1321
2163.622426116884,1432
2165.5217989840185,1380
2167.4207242616,1413
2169.319202224862,1371
2171.2172331491165,1408
2173.1148173097563,1367
2175.0119549822507,1393
2176.90864644215,1405
2178.8048919650823,1355
2180.7006918267534,1407
2182.596046302952,1394
2184.4909556695407,1350
2186.3854202024645,1412
2188.279440177746,1435
2190.173015871487,1422
2192.066147559868,1446
2193.958835519149,1462
2195.851080025667,1420
2197.7428813558417,1432
2199.6342397861667,1422
2201.5251555932186,1412
2203.415629053651,1404
2205.3056604441986,1378
2207.19525004167,1387
2209.084398122958,1481
2210.9731049650327,1436
2212.861370844941,1445
2214.749196039812,1358
2216.636580826851,1410
2218.523525483344,1422
2220.410030286655,1450
2222.296095514226,1452
2224.1817214435805,1407
2226.066908352319,1403
2227.951656518121,1408
2229.835966218746,1392
2231.71983773203,1413
2233.6032713358913,1438
2235.486267308324,1396
2237.3688259274036,1384
2239.2509474712824,1406
2241.132632218193,1359
2243.013880446447,1397
2244.8946924344323,1439
2246.7750684606203,1397
2248.6550088035574,1400
2250.534513741871,1420
2252.413583554265,1396
2254.292218519526,1367
2256.170418916517,1430
2258.0481850241786,1401
2259.925517121534,1380
2261.8024154876825,1309
2263.678880401803,1407
2265.5549121431536,1410
2267.430510991071,1434
2269.305677224971,1423
2271.180411124348,1381
2273.0547129687766,1398
2274.9285830379076,1444
2276.8020216114737,1381
2278.6750289692845,1462
2280.5476053912294,1439
2282.4197511572766,1455
2284.2914665474727,1363
2286.162751841943,1481
2288.0336073208937,1440
2289.904033264608,1465
2291.774029953448,1454
2293.6435976678554,1372
2295.5127366883517,1364
2297.381447295534,1339
2299.2497297700825,1317
2301.1175843927526,1359
2302.9850114443825,1330
2304.852011205885,1311
2306.7185839582553,1247
2308.5847299825664,1273
2310.4504495599676,1272
2312.3157429716925,1260
2314.1806104990483,1269
2316.0450524234247,1291
2317.9090690262888,1269
2319.772660589186,1228
2321.635827393742,1262
2323.498569721661,1281
2325.3608878547248,1241
2327.2227820747967,1228
2329.0842526638157,1227
2330.945299903803,1213
2332.805924076857,1271
2334.6661254651535,1265
2336.525904350951,1252
2338.3852610165827,1270
2340.244195744464,1262
2342.102708817088,1255
2343.9608005170253,1265
2345.8184711269287,1282
2347.675720929526,1224
2349.532550207628,1319
2351.38895924412,1291
2353.24494832197,1292
2355.100517724223,1219
2356.955667734004,1235
2358.810398634514,1293
2360.664710709037,1244
2362.5186042409337,1285
2364.3720795136437,1271
2366.225136810686,1285
2368.0777764156583,1237
2369.929998612237,1277
2371.7818036841777,1295
2373.633191915315,1301
2375.484163589562,1267
2377.3347189909114,1205
2379.184858403434,1298
2381.03458211128,1319
2382.8838903986775,1297
2384.732783549936,1237
2386.5812618494406,1289
2388.4293255816588,1256
2390.2769750311327,1262
2392.1242104824883,1296
2393.971032220427,1287
2395.8174405297295,1302
2397.6634356952563,1312
2399.509018001947,1275
2401.3541877348193,1290
2403.1989451789705,1272
2405.043290619576,1320
2406.8872243418905,1292
2408.730746631247,1308
2410.5738577730594,1316
2412.4165580528183,1291
2414.258847756095,1255
2416.100727168537,1342
2417.9421965758734,1304
2419.783256263912,1269
2421.623906518538,1338
2423.4641476257157,1250
2425.303979871491,1271
2427.143403541984,1298
2428.9824189233977,1255
2430.821026302012,1310
2432.6592259641866,1295
2434.497018196361,1329
2436.33440328505,1316
2438.171381516851,1300
2440.00795317844,1293
2441.844118556569,1309
2443.6798779380724,1305
2445.5152316098606,1271
2447.3501798589255,1343
2449.1847229723357,1318
2451.0188612372403,1369
2452.8525949408663,1306
2454.6859243705203,1302
2456.518849813587,1227
2458.3513715575314,1312
2460.183489889895,1293
2462.015205098301,1254
2463.8465174704493,1353
2465.67742729412,1293
2467.5079348571717,1366
2469.338040447542,1352
2471.1677443532476,1283
2472.9970468623833,1336
2474.825948263123,1315
2476.6544488437207,1308
2478.482548892508,1314
2480.310248697896,1334
2482.137548548374,1304
2483.9644487325118,1292
2485.790949538956,1277
2487.617051256433,1339
2489.44275417375,1305
2491.26805857979,1362
2493.0929647635157,1315
2494.917473013971,1303
2496.741583620276,1319
2498.5652968716304,1347
2500.3886130573137,1337
2502.2115324666834,1362
2504.0340553891765,1343
2505.856182114308,1341
2507.6779129316733,1371
2509.499248130945,1250
2511.3201880018764,1297
2513.140732834298,1325
2514.9608829181198,1346
2516.780638543331,1375
2518.6,1348
2520.418967578273,1342
2522.237541568376,1337
2524.0557222606144,1391
2525.8735099453706,1342
2527.6909049131086,1355
2529.507907454368,1386
2531.32451785977,1337
2533.140736420014,1395
2534.9565634258774,1398
2536.771999168218,1389
2538.5870439379714,1384
2540.4016980261526,1361
2542.2159617238544,1441
2544.02983532225,1478
2545.8433191125914,1367
2547.656413386209,1431
2549.4691184345115,1437
2551.2814345489874,1456
2553.093362021204,1408
2554.904901142808,1462
2556.716052205523,1499
2558.526815501153,1454
2560.3371913215824,1448
2562.147179958771,1478
2563.956781704761,1421
2565.7659968516705,1432
2567.5748256916986,1460
2569.3832685171224,1481
2571.1913256202984,1505
2572.9989972936614,1521
2574.806283829725,1534
2576.613185521084,1461
2578.4197026604074,1521
2580.2258355404483,1500
2582.031584454035,1535
2583.836949694077,1511
2585.6419315535613,1451
2587.4465303255533,1593
2589.2507463032002,1556
2591.0545797797245,1535
2592.8580310484303,1520
2594.6611004026995,1567
2596.463788135992,1582
2598.266094541849,1517
2600.0680199138874,1564
2601.869564545807,1549
2603.670728731383,1510
2605.4715127644704,1545
2607.2719169390048,1543
2609.071941548998,1516
2610.8715868885433,1507
2612.670853251811,1519
2614.469740933052,1468
2616.268250226594,1506
2618.0663814268455,1504
2619.864134828292,1540
2621.6615107255006,1450
2623.458509413115,1503
2625.2551311858597,1478
2627.0513763385347,1487
2628.8472451660223,1456
2630.6427379632833,1466
2632.4378550253564,1495
2634.232596647359,1435
2636.026963124488,1452
2637.8209547520187,1490
2639.6145718253065,1367
2641.407814639785,1395
2643.200683490966,1432
2644.9931786744414,1486
2646.7853004858807,1433
2648.577049221034,1443
2650.3684251757277,1437
2652.1594286458712,1434
2653.9500599274484,1418
2655.740319316525,1400
2657.5302071092437,1358
2659.3197236018286,1377
2661.10886909058,1422
2662.8976438718782,1374
2664.686048242183,1371
2666.4740824980327,1324
2668.2617469360443,1387
2670.0490418529134,1381
2671.8359675454153,1368
2673.622524310403,1368
2675.408712444811,1328
2677.1945322456495,1333
2678.979984010009,1313
2680.76506803506,1301
2682.5497846180497,1288
2684.334134056306,1322
2686.1181166472343,1324
2687.9017326883213,1330
2689.6849824771293,1349
2691.4678663113013,1309
2693.2503844885596,1363
2695.032537306705,1334
2696.8143250636167,1259
2698.5957480572542,1291
2700.3768065856534,1285
2702.1575009469316,1298
2703.937831439283,1284
2705.717798360982,1287
2707.4974020103837,1307
2709.276642685917,1289
2711.055520686095,1277
2712.834036309506,1265
2714.612189854819,1268
2716.389981620782,1269
2718.1674119062204,1269
2719.944481010041,1265
2721.721189231226,1256
2723.4975368688415,1248
2725.273524222027,1239
2727.0491515900053,1274
2728.824419272075,1270
2730.5993275676146,1235
2732.3738767760838,1270
2734.148067197016,1232
2735.921899130031,1210
2737.6953728748194,1240
2739.468488731156,1267
2741.2412469988926,1264
2743.0136479779617,1263
2744.785691968372,1275
2746.5573792702116,1260
2748.3287101836504,1219
2750.099685008934,1209
2751.870304046388,1234
2753.640567596418,1219
2755.4104759595057,1249
2757.1800294362156,1228
2758.949228327187,1247
2760.7180729331412,1230
2762.486563554877,1268
2764.254700493272,1251
2766.022484049284,1266
2767.789914523947,1236
2769.5569922183786,1285
2771.3237174337705,1201
2773.090090471394,1222
2774.8561116326036,1225
2776.6217812188274,1274
2778.3870995315756,1229
2780.1520668724356,1222
2781.9166835430747,1221
2783.6809498452394,1254
2785.444866080754,1244
2787.2084325515225,1256
2788.971649559527,1212
2790.73451740683,1254
2792.4970363955713,1256
2794.2592068279705,1265
2796.0210290063264,1214
2797.7825032330147,1261
2799.543629810493,1235
2801.304409041296,1225
2803.0648412280366,1234
2804.8249266734088,1212
2806.5846656801846,1275
2808.344058551212,1225
2810.1031055894246,1294
2811.8618070978273,1305
2813.6201633795085,1288
2815.378174737636,1252
2817.1358414754536,1222
2818.893163896285,1219
2820.6501423035334,1194
2822.4067770006814,1246
2824.1630682912883,1249
2825.9190164789957,1234
2827.6746218675207,1266
2829.429884760661,1222
2831.184805462294,1248
2832.9393842763743,1314
2834.693621506936,1214
2836.4475174580916,1243
2838.201072434034,1239
2839.954286739034,1191
2841.707160677441,1201
2843.459694553685,1226
2845.2118886722724,1279
2846.96374333779,1259
2848.7152588549034,1300
2850.4664355283567,1252
2852.217273662973,1246
2853.9677735636546,1223
2855.7179355353833,1192
2857.4677598832186,1250
2859.217246912299,1209
2860.9663969278427,1195
2862.715210235146,1230
2864.4636871395846,1228
2866.211827946614,1238
2867.9596329617652,1264
2869.7071024906536,1197
2871.4542368389684,1209
2873.20103631248,1227
2874.947501217038,1235
2876.6936318585695,1219
2878.4394285430812,1194
2880.1848915766604,1262
2881.9300212654707,1250
2883.6748179157553,1246
2885.4192818338374,1210
2887.1634133261173,1280
2888.907212699077,1217
2890.6506802592744,1257
2892.393816313348,1234
2894.1366211680142,1257
2895.8790951300693,1223
2897.621238506388,1253
2899.363051603925,1246
2901.1045347297118,1217
2902.8456881908596,1235
2904.58651229456,1245
2906.327007348081,1200
2908.067173658772,1205
2909.8070115340597,1239
2911.5465212814497,1226
2913.285703208527,1213
2915.0245576229563,1246
2916.7630848324807,1225
2918.5012851449196,1205
2920.2391588681758,1209
2921.976706310227,1225
2923.7139277791334,1277
2925.4508235830313,1254
2927.187394030137,1212
2928.923639428745,1219
2930.6595600872306,1215
2932.395156314046,1225
2934.1304284177218,1201
2935.8653767068713,1236
2937.6000014901815,1223
2939.3343030764227,1248
2941.068281774442,1237
2942.8019378931644,1240
2944.5352717415976,1209
2946.2682836288236,1226
2948.0009738640065,1282
2949.7333427563885,1201
2951.465390615289,1185
2953.1971177501086,1226
2954.9285244703265,1253
2956.6596110855,1198
2958.3903779052657,1250
2960.1208252393385,1244
2961.8509533975125,1222
2963.5807626896617,1199
2965.3102534257378,1182
2967.0394259157715,1217
2968.768280469873,1266
2970.496817398232,1223
2972.2250370111146,1224
2973.952939618869,1220
2975.6805255319196,1271
2977.4077950607707,1225
2979.134748516006,1223
2980.861386208289,1203
2982.587708448359,1194
2984.313715547037,1270
2986.039407815222,1231
2987.764785563891,1199
2989.489849104102,1196
2991.2145987469908,1219
2992.9390348037705,1207
2994.6631575857346,1256
2996.3869674042576,1199
2998.1104645707887,1246
2999.83364939686,1215
3001.5565221940783,1170
3003.2790832741334,1219
3005.0013329487924,1203
3006.7232715298996,1231
3008.4448993293804,1205
3010.166216659239,1205
3011.887223831558,1242
3013.607921158498,1232
3015.3283089522993,1247
3017.0483875252826,1248
3018.7681571898443,1271
3020.4876182584626,1227
3022.2067710436927,1203
3023.9256158581707,1233
3025.644153014609,1250
3027.362382825801,1272
3029.0803056046193,1221
3030.797921664012,1206
3032.5152313170106,1231
3034.2322348767225,1209
3035.9489326563353,1252
3037.665324969115,1188
3039.3814121284063,1234
3041.097194447633,1198
3042.812672240299,1237
3044.5278458199855,1195
3046.2427155003525,1235
3047.9572815951406,1210
3049.671544418167,1226
3051.38550428333,1214
3053.0991615046073,1235
3054.812516396051,1237
3056.5255692717974,1239
3058.2383204460575,1220
3059.9507702331257,1200
3061.662918947372,1202
3063.3747669032446,1219
3065.0863144152736,1220
3066.7975617980674,1213
3068.508509366309,1207
3070.219157434767,1183
3071.9295063182844,1186
3073.639556331785,1171
3075.3493077902704,1176
3077.058761008821,1178
3078.7679163025964,1283
3080.476773986837,1228
3082.1853343768594,1197
3083.89359778806,1278
3085.6015645359153,1177
3087.3092349359786,1261
3089.016609303884,1206
3090.7236879553434,1206
3092.4304712061476,1204
3094.136959372166,1225
3095.843152769349,1204
3097.5490517137237,1224
3099.2546565213966,1234
3100.959967508554,1227
3102.66498499146,1201
3104.3697092864577,1227
3106.0741407099695,1193
3107.778279578498,1248
3109.482126208622,1210
3111.1856809170004,1244
3112.8889440203716,1223
3114.5919158355528,1218
3116.294596679439,1202
3117.996986869006,1170
3119.6990867213062,1264
3121.4008965534726,1234
3123.102416682717,1265
3124.803647426329,1239
3126.5045891016784,1178
3128.205242026213,1202
3129.90560651746,1205
3131.605682893025,1161
3133.3054714705922,1207
3135.0049725679282,1238
3136.7041865028714,1244
3138.4031135933465,1196
3140.101754157353,1184
3141.800108512971,1202
3143.498176978357,1172
3145.1959598717494,1225
3146.8934575114636,1227
3148.5906702158954,1249
3150.2875983035183,1220
3151.9842420928853,1219
3153.680601902627,1197
3155.376678051456,1203
3157.07247085816,1151
3158.767980641609,1270
3160.463207720748,1226
3162.158152414606,1202
3163.8528150422862,1213
3165.5471959229726,1183
3167.2412953759303,1249
3168.9351137204976,1260
3170.628651276098,1191
3172.3219083622307,1210
3174.014885298474,1216
3175.707582404485,1173
3177.4000000000005,1193
3179.092138404835,1206
3180.7839979388846,1263
3182.47557892212,1210
3184.166881674594,1239
3185.8579065164386,1233
3187.5486537678626,1210
3189.2391237491547,1218
3190.9293167806827,1180
3192.6192331828934,1215
3194.3088732763117,1184
3195.998237381542,1187
3197.687325819268,1181
3199.376138910251,1236
3201.064676975334,1229
3202.7529403354347,1244
3204.4409293115523,1106
3206.1286442247647,1190
3207.816085396229,1185
3209.5032531471825,1145
3211.190147798936,1194
3212.8767696728846,1186
3214.5631190905015,1108
3216.2491963733373,1190
3217.9350018430214,1168
3219.6205358212637,1175
3221.305798629851,1163
3222.990790590651,1173
3224.6755120256103,1137
3226.359963256751,1139
3228.0441446061795,1215
3229.7280563960758,1163
3231.411698948703,1220
3233.0950725863995,1172
3234.778177631587,1219
3236.461014406761,1209
3238.1435832345005,1173
3239.8258844374595,1198
3241.507918338374,1233
3243.1896852600576,1209
3244.8711855254023,1223
3246.552419457381,1189
3248.233387379042,1202
3249.914089613516,1209
3251.59452648401,1176
3253.274698313813,1131
3254.95460542629,1181
3256.6342481448855,1144
3258.313626793125,1174
3259.9927416946084,1190
3261.6715931730196,1190
3263.3501815521176,1165
3265.0285071557437,1141
3266.706570307815,1186
3268.3843713323286,1185
3270.0619105533615,1123
3271.739188295068,1197
3273.4162048816834,1180
3275.0929606375184,1176
3276.769455886966,1204
3278.445690954498,1157
3280.1216661646613,1266
3281.797381842087,1158
3283.4728383114807,1193
3285.1480358976296,1205
3286.8229749253996,1177
3288.4976557197333,1178
3290.172078605655,1182
3291.846243908266,1121
3293.5201519527463,1122
3295.193803064357,1182
3296.8671975684374,1134
3298.5403357904024,1147
3300.21321805575,1117
3301.8858446900567,1189
3303.558216018975,1157
3305.23033236824,1191
3306.9021940636603,1113
3308.57380143113,1196
3310.2451547966184,1156
3311.916254486174,1129
3313.5871008259246,1158
3315.2576941420766,1209
3316.9280347609147,1148
3318.5981230088046,1179
3320.2679592121895,1171
3321.9375436975924,1228
3323.606876791612,1129
3325.27595882093,1180
3326.944790112305,1116
3328.6133709925753,1150
3330.2817017886573,1189
3331.949782827547,1179
3333.617614436319,1181
3335.2851969421245,1172
3336.952530672199,1171
3338.619615953853,1189
3340.286453114475,1136
3341.9530424815357,1141
3343.619384382583,1248
3345.2854791452437,1138
3346.951327097224,1231
3348.6169285663073,1202
3350.2822838803577,1184
3351.947393367319,1128
3353.61225735521,1195
3355.2768761721345,1145
3356.9412501462693,1194
3358.605379605873,1157
3360.2692648792827,1197
3361.9329062949146,1186
3363.596304181263,1167
