CollectionTime,9/19/2024 11:56:04 AM
1899.0579395071945,1491
1901.0211993680641,1471
1902.98397467825,1390
1904.9462657021745,1496
1906.9080727043415,1416
1908.869395949332,1555
1910.8302357018065,1466
1912.790592226504,1420
1914.7504657882428,1458
1916.7098566519212,1450
1918.6687650825133,1490
1920.6271913450764,1541
1922.5851357047422,1487
1924.5425984267245,1415
1926.499579776314,1428
1928.4560800188833,1458
1930.4120994198802,1456
1932.367638244833,1477
1934.32269675935,1487
1936.2772752291175,1439
1938.231373919899,1451
1940.1849930975404,1460
1942.1381330279637,1393
1944.0907939771696,1433
1946.0429762112412,1417
1947.9946799963363,1446
1949.9459055986945,1486
1951.896653284633,1422
1953.8469233205478,1453
1955.7967159729142,1430
1957.7460315082863,1393
1959.6948701932974,1398
1961.6432322946594,1412
1963.5911180791632,1414
1965.5385278136787,1425
1967.4854617651545,1400
1969.4319202006182,1411
1971.377903387176,1402
1973.3234115920136,1396
1975.268445082395,1419
1977.2130041256642,1450
1979.1570889892423,1366
1981.1006999406304,1427
1983.04383724741,1458
1984.986501177238,1402
1986.928691997853,1312
1988.8704099770712,1357
1990.811655382789,1382
1992.7524284829801,1368
1994.692729545698,1442
1996.6325588390755,1417
1998.5719166313224,1465
2000.5108031907307,1345
2002.4492187856677,1422
2004.387163684583,1467
2006.3246381560011,1409
2008.2616424685298,1375
2010.1981768908527,1427
2012.1342416917332,1426
2014.069837140014,1386
2016.0049635046162,1353
2017.9396210545406,1402
2019.8738100588666,1442
2021.8075307867502,1388
2023.740783507431,1430
2025.6735684902228,1339
2027.6058860045214,1373
2029.5377363198004,1402
2031.4691197056118,1379
2033.4000364315875,1371
2035.3304867674374,1449
2037.260470982952,1381
2039.189989347998,1424
2041.1190421325232,1352
2043.047629606554,1430
2044.9757520401945,1363
2046.9034097036288,1419
2048.8306028671195,1355
2050.7573318010086,1368
2052.683596775716,1405
2054.609398061742,1338
2056.5347359296647,1408
2058.4596106501403,1392
2060.384022493906,1422
2062.3079717317764,1411
2064.231458634646,1389
2066.1544834734873,1378
2068.077046519352,1380
2069.99914804337,1386
2071.9207883167524,1328
2073.8419676107865,1372
2075.7626861968406,1387
2077.6829443463607,1400
2079.6027423308715,1441
2081.522080421977,1361
2083.440958891362,1407
2085.359378010786,1364
2087.2773380520907,1370
2089.194839287196,1394
2091.111881988101,1389
2093.0284664268825,1426
2094.9445928756973,1359
2096.86026160678,1301
2098.775472892446,1363
2100.690227005088,1432
2102.604524217178,1390
2104.5183648012676,1402
2106.431749029985,1423
2108.34467717604,1401
2110.2571495122206,1408
2112.169166311393,1422
2114.080727846503,1454
2115.9918343905747,1431
2117.902486216711,1387
2119.8126835980956,1376
2121.722426807987,1371
2123.6317161197285,1433
2125.5405518067364,1409
2127.448934142509,1405
2129.356863400624,1485
2131.264339854737,1441
2133.1713637785815,1449
2135.077935445972,1423
2136.9840551308002,1440
2138.889723107037,1431
2140.7949396487334,1483
2142.699705030018,1447
2144.6040195250994,1405
2146.507883408264,1507
2148.4112969538774,1486
2150.3142604363848,1398
2152.2167741303097,1426
2154.1188383102535,1423
2156.0204532508997,1415
2157.9216192270064,1450
2159.822336513414,1399
2161.7226053850413,1435
2163.622426116884,1445
2165.5217989840185,1408
2167.4207242616,1461
2169.319202224862,1455
2171.2172331491165,1391
2173.1148173097563,1423
2175.0119549822507,1485
2176.90864644215,1495
2178.8048919650823,1457
2180.7006918267534,1477
2182.596046302952,1508
2184.4909556695407,1465
2186.3854202024645,1490
2188.279440177746,1457
2190.173015871487,1480
2192.066147559868,1470
2193.958835519149,1474
2195.851080025667,1525
2197.7428813558417,1471
2199.6342397861667,1457
2201.5251555932186,1462
2203.415629053651,1420
2205.3056604441986,1431
2207.19525004167,1467
2209.084398122958,1469
2210.9731049650327,1471
2212.861370844941,1485
2214.749196039812,1495
2216.636580826851,1455
2218.523525483344,1496
2220.410030286655,1468
2222.296095514226,1479
2224.1817214435805,1413
2226.066908352319,1490
2227.951656518121,1458
2229.835966218746,1476
2231.71983773203,1498
2233.6032713358913,1454
2235.486267308324,1500
2237.3688259274036,1479
2239.2509474712824,1456
2241.132632218193,1514
2243.013880446447,1480
2244.8946924344323,1452
2246.7750684606203,1502
2248.6550088035574,1466
2250.534513741871,1417
2252.413583554265,1464
2254.292218519526,1449
2256.170418916517,1443
2258.0481850241786,1453
2259.925517121534,1402
2261.8024154876825,1404
2263.678880401803,1458
2265.5549121431536,1436
2267.430510991071,1427
2269.305677224971,1435
2271.180411124348,1421
2273.0547129687766,1462
2274.9285830379076,1424
2276.8020216114737,1391
2278.6750289692845,1389
2280.5476053912294,1466
2282.4197511572766,1452
2284.2914665474727,1466
2286.162751841943,1417
2288.0336073208937,1539
2289.904033264608,1510
2291.774029953448,1463
2293.6435976678554,1446
2295.5127366883517,1436
2297.381447295534,1415
2299.2497297700825,1434
2301.1175843927526,1355
2302.9850114443825,1325
2304.852011205885,1324
2306.7185839582553,1292
2308.5847299825664,1295
2310.4504495599676,1274
2312.3157429716925,1332
2314.1806104990483,1330
2316.0450524234247,1303
2317.9090690262888,1305
2319.772660589186,1300
2321.635827393742,1300
2323.498569721661,1278
2325.3608878547248,1269
2327.2227820747967,1295
2329.0842526638157,1276
2330.945299903803,1282
2332.805924076857,1260
2334.6661254651535,1310
2336.525904350951,1318
2338.3852610165827,1286
2340.244195744464,1327
2342.102708817088,1272
2343.9608005170253,1284
2345.8184711269287,1309
2347.675720929526,1314
2349.532550207628,1299
2351.38895924412,1265
2353.24494832197,1279
2355.100517724223,1336
2356.955667734004,1330
2358.810398634514,1351
2360.664710709037,1338
2362.5186042409337,1288
2364.3720795136437,1348
2366.225136810686,1315
2368.0777764156583,1350
2369.929998612237,1251
2371.7818036841777,1326
2373.633191915315,1352
2375.484163589562,1312
2377.3347189909114,1310
2379.184858403434,1295
2381.03458211128,1281
2382.8838903986775,1340
2384.732783549936,1341
2386.5812618494406,1313
2388.4293255816588,1355
2390.2769750311327,1332
2392.1242104824883,1356
2393.971032220427,1304
2395.8174405297295,1261
2397.6634356952563,1325
2399.509018001947,1332
2401.3541877348193,1326
2403.1989451789705,1339
2405.043290619576,1306
2406.8872243418905,1303
2408.730746631247,1346
2410.5738577730594,1298
2412.4165580528183,1349
2414.258847756095,1305
2416.100727168537,1425
2417.9421965758734,1319
2419.783256263912,1318
2421.623906518538,1377
2423.4641476257157,1321
2425.303979871491,1305
2427.143403541984,1300
2428.9824189233977,1298
2430.821026302012,1351
2432.6592259641866,1301
2434.497018196361,1353
2436.33440328505,1304
2438.171381516851,1308
2440.00795317844,1307
2441.844118556569,1306
2443.6798779380724,1340
2445.5152316098606,1401
2447.3501798589255,1303
2449.1847229723357,1376
2451.0188612372403,1358
2452.8525949408663,1358
2454.6859243705203,1373
2456.518849813587,1367
2458.3513715575314,1310
2460.183489889895,1314
2462.015205098301,1251
2463.8465174704493,1330
2465.67742729412,1343
2467.5079348571717,1321
2469.338040447542,1357
2471.1677443532476,1369
2472.9970468623833,1353
2474.825948263123,1372
2476.6544488437207,1302
2478.482548892508,1378
2480.310248697896,1380
2482.137548548374,1353
2483.9644487325118,1286
2485.790949538956,1313
2487.617051256433,1284
2489.44275417375,1327
2491.26805857979,1302
2493.0929647635157,1377
2494.917473013971,1350
2496.741583620276,1355
2498.5652968716304,1342
2500.3886130573137,1345
2502.2115324666834,1420
2504.0340553891765,1391
2505.856182114308,1426
2507.6779129316733,1376
2509.499248130945,1398
2511.3201880018764,1366
2513.140732834298,1324
2514.9608829181198,1313
2516.780638543331,1362
2518.6,1349
2520.418967578273,1403
2522.237541568376,1370
2524.0557222606144,1397
2525.8735099453706,1379
2527.6909049131086,1394
2529.507907454368,1406
2531.32451785977,1389
2533.140736420014,1424
2534.9565634258774,1325
2536.771999168218,1449
2538.5870439379714,1430
2540.4016980261526,1433
2542.2159617238544,1419
2544.02983532225,1413
2545.8433191125914,1474
2547.656413386209,1431
2549.4691184345115,1457
2551.2814345489874,1453
2553.093362021204,1457
2554.904901142808,1472
2556.716052205523,1523
2558.526815501153,1452
2560.3371913215824,1485
2562.147179958771,1481
2563.956781704761,1510
2565.7659968516705,1513
2567.5748256916986,1487
2569.3832685171224,1509
2571.1913256202984,1495
2572.9989972936614,1514
2574.806283829725,1517
2576.613185521084,1483
2578.4197026604074,1581
2580.2258355404483,1543
2582.031584454035,1586
2583.836949694077,1551
2585.6419315535613,1584
2587.4465303255533,1519
2589.2507463032002,1586
2591.0545797797245,1538
2592.8580310484303,1523
2594.6611004026995,1592
2596.463788135992,1558
2598.266094541849,1573
2600.0680199138874,1591
2601.869564545807,1558
2603.670728731383,1547
2605.4715127644704,1562
2607.2719169390048,1589
2609.071941548998,1568
2610.8715868885433,1502
2612.670853251811,1587
2614.469740933052,1487
2616.268250226594,1540
2618.0663814268455,1533
2619.864134828292,1500
2621.6615107255006,1501
2623.458509413115,1538
2625.2551311858597,1478
2627.0513763385347,1483
2628.8472451660223,1571
2630.6427379632833,1481
2632.4378550253564,1392
2634.232596647359,1402
2636.026963124488,1409
2637.8209547520187,1453
2639.6145718253065,1468
2641.407814639785,1489
2643.200683490966,1554
2644.9931786744414,1442
2646.7853004858807,1406
2648.577049221034,1421
2650.3684251757277,1436
2652.1594286458712,1442
2653.9500599274484,1422
2655.740319316525,1418
2657.5302071092437,1381
2659.3197236018286,1401
2661.10886909058,1437
2662.8976438718782,1372
2664.686048242183,1435
2666.4740824980327,1394
2668.2617469360443,1400
2670.0490418529134,1399
2671.8359675454153,1438
2673.622524310403,1409
2675.408712444811,1371
2677.1945322456495,1393
2678.979984010009,1362
2680.76506803506,1343
2682.5497846180497,1348
2684.334134056306,1358
2686.1181166472343,1391
2687.9017326883213,1392
2689.6849824771293,1416
2691.4678663113013,1334
2693.2503844885596,1333
2695.032537306705,1303
2696.8143250636167,1292
2698.5957480572542,1307
2700.3768065856534,1323
2702.1575009469316,1332
2703.937831439283,1272
2705.717798360982,1321
2707.4974020103837,1320
2709.276642685917,1305
2711.055520686095,1276
2712.834036309506,1305
2714.612189854819,1334
2716.389981620782,1279
2718.1674119062204,1319
2719.944481010041,1302
2721.721189231226,1318
2723.4975368688415,1316
2725.273524222027,1266
2727.0491515900053,1286
2728.824419272075,1222
2730.5993275676146,1301
2732.3738767760838,1303
2734.148067197016,1307
2735.921899130031,1280
2737.6953728748194,1283
2739.468488731156,1254
2741.2412469988926,1269
2743.0136479779617,1274
2744.785691968372,1276
2746.5573792702116,1295
2748.3287101836504,1340
2750.099685008934,1270
2751.870304046388,1279
2753.640567596418,1228
2755.4104759595057,1269
2757.1800294362156,1295
2758.949228327187,1271
2760.7180729331412,1241
2762.486563554877,1257
2764.254700493272,1258
2766.022484049284,1325
2767.789914523947,1313
2769.5569922183786,1323
2771.3237174337705,1340
2773.090090471394,1291
2774.8561116326036,1276
2776.6217812188274,1245
2778.3870995315756,1276
2780.1520668724356,1241
2781.9166835430747,1304
2783.6809498452394,1251
2785.444866080754,1335
2787.2084325515225,1277
2788.971649559527,1267
2790.73451740683,1232
2792.4970363955713,1240
2794.2592068279705,1266
2796.0210290063264,1244
2797.7825032330147,1267
2799.543629810493,1301
2801.304409041296,1276
2803.0648412280366,1312
2804.8249266734088,1267
2806.5846656801846,1309
2808.344058551212,1269
2810.1031055894246,1320
2811.8618070978273,1283
2813.6201633795085,1335
2815.378174737636,1267
2817.1358414754536,1269
2818.893163896285,1243
2820.6501423035334,1255
2822.4067770006814,1254
2824.1630682912883,1265
2825.9190164789957,1290
2827.6746218675207,1242
2829.429884760661,1337
2831.184805462294,1266
2832.9393842763743,1250
2834.693621506936,1260
2836.4475174580916,1236
2838.201072434034,1240
2839.954286739034,1227
2841.707160677441,1232
2843.459694553685,1275
2845.2118886722724,1255
2846.96374333779,1229
2848.7152588549034,1270
2850.4664355283567,1229
2852.217273662973,1282
2853.9677735636546,1334
2855.7179355353833,1253
2857.4677598832186,1274
2859.217246912299,1256
2860.9663969278427,1275
2862.715210235146,1264
2864.4636871395846,1244
2866.211827946614,1258
2867.9596329617652,1314
2869.7071024906536,1252
2871.4542368389684,1323
2873.20103631248,1270
2874.947501217038,1240
2876.6936318585695,1304
2878.4394285430812,1271
2880.1848915766604,1284
2881.9300212654707,1231
2883.6748179157553,1255
2885.4192818338374,1212
2887.1634133261173,1305
2888.907212699077,1299
2890.6506802592744,1279
2892.393816313348,1243
2894.1366211680142,1245
2895.8790951300693,1256
2897.621238506388,1282
2899.363051603925,1271
2901.1045347297118,1281
2902.8456881908596,1289
2904.58651229456,1233
2906.327007348081,1270
2908.067173658772,1270
2909.8070115340597,1269
2911.5465212814497,1200
2913.285703208527,1259
2915.0245576229563,1256
2916.7630848324807,1259
2918.5012851449196,1264
2920.2391588681758,1223
2921.976706310227,1268
2923.7139277791334,1209
2925.4508235830313,1295
2927.187394030137,1288
2928.923639428745,1289
2930.6595600872306,1236
2932.395156314046,1254
2934.1304284177218,1279
2935.8653767068713,1294
2937.6000014901815,1267
2939.3343030764227,1268
2941.068281774442,1257
2942.8019378931644,1265
2944.5352717415976,1283
2946.2682836288236,1239
2948.0009738640065,1233
2949.7333427563885,1318
2951.465390615289,1279
2953.1971177501086,1282
2954.9285244703265,1283
2956.6596110855,1269
2958.3903779052657,1236
2960.1208252393385,1266
2961.8509533975125,1225
2963.5807626896617,1259
2965.3102534257378,1233
2967.0394259157715,1241
2968.768280469873,1235
2970.496817398232,1228
2972.2250370111146,1255
2973.952939618869,1239
2975.6805255319196,1265
2977.4077950607707,1274
2979.134748516006,1287
2980.861386208289,1268
2982.587708448359,1175
2984.313715547037,1245
2986.039407815222,1223
2987.764785563891,1262
2989.489849104102,1270
2991.2145987469908,1246
2992.9390348037705,1191
2994.6631575857346,1230
2996.3869674042576,1235
2998.1104645707887,1208
2999.83364939686,1276
3001.5565221940783,1270
3003.2790832741334,1247
3005.0013329487924,1277
3006.7232715298996,1155
3008.4448993293804,1254
3010.166216659239,1242
3011.887223831558,1217
3013.607921158498,1221
3015.3283089522993,1214
3017.0483875252826,1242
3018.7681571898443,1249
3020.4876182584626,1214
3022.2067710436927,1256
3023.9256158581707,1256
3025.644153014609,1232
3027.362382825801,1229
3029.0803056046193,1231
3030.797921664012,1242
3032.5152313170106,1220
3034.2322348767225,1235
3035.9489326563353,1210
3037.665324969115,1229
3039.3814121284063,1254
3041.097194447633,1257
3042.812672240299,1274
3044.5278458199855,1251
3046.2427155003525,1257
3047.9572815951406,1244
3049.671544418167,1240
3051.38550428333,1229
3053.0991615046073,1257
3054.812516396051,1258
3056.5255692717974,1261
3058.2383204460575,1267
3059.9507702331257,1239
3061.662918947372,1263
3063.3747669032446,1255
3065.0863144152736,1237
3066.7975617980674,1239
3068.508509366309,1243
3070.219157434767,1210
3071.9295063182844,1235
3073.639556331785,1249
3075.3493077902704,1245
3077.058761008821,1264
3078.7679163025964,1252
3080.476773986837,1237
3082.1853343768594,1204
3083.89359778806,1284
3085.6015645359153,1206
3087.3092349359786,1174
3089.016609303884,1254
3090.7236879553434,1192
3092.4304712061476,1234
3094.136959372166,1247
3095.843152769349,1297
3097.5490517137237,1248
3099.2546565213966,1213
3100.959967508554,1206
3102.66498499146,1233
3104.3697092864577,1216
3106.0741407099695,1244
3107.778279578498,1199
3109.482126208622,1189
3111.1856809170004,1241
3112.8889440203716,1209
3114.5919158355528,1259
3116.294596679439,1269
3117.996986869006,1230
3119.6990867213062,1254
3121.4008965534726,1258
3123.102416682717,1287
3124.803647426329,1261
3126.5045891016784,1263
3128.205242026213,1270
3129.90560651746,1217
3131.605682893025,1286
3133.3054714705922,1238
3135.0049725679282,1263
3136.7041865028714,1237
3138.4031135933465,1215
3140.101754157353,1206
3141.800108512971,1265
3143.498176978357,1266
3145.1959598717494,1199
3146.8934575114636,1280
3148.5906702158954,1196
3150.2875983035183,1258
3151.9842420928853,1229
3153.680601902627,1216
3155.376678051456,1276
3157.07247085816,1222
3158.767980641609,1225
3160.463207720748,1242
3162.158152414606,1231
3163.8528150422862,1286
3165.5471959229726,1277
3167.2412953759303,1256
3168.9351137204976,1237
3170.628651276098,1202
3172.3219083622307,1213
3174.014885298474,1204
3175.707582404485,1238
3177.4000000000005,1248
3179.092138404835,1277
3180.7839979388846,1234
3182.47557892212,1253
3184.166881674594,1259
3185.8579065164386,1250
3187.5486537678626,1250
3189.2391237491547,1224
3190.9293167806827,1252
3192.6192331828934,1216
3194.3088732763117,1158
3195.998237381542,1224
3197.687325819268,1197
3199.376138910251,1208
3201.064676975334,1229
3202.7529403354347,1183
3204.4409293115523,1211
3206.1286442247647,1183
3207.816085396229,1188
3209.5032531471825,1239
3211.190147798936,1231
3212.8767696728846,1215
3214.5631190905015,1219
3216.2491963733373,1196
3217.9350018430214,1199
3219.6205358212637,1220
3221.305798629851,1218
3222.990790590651,1200
3224.6755120256103,1113
3226.359963256751,1216
3228.0441446061795,1226
3229.7280563960758,1189
3231.411698948703,1214
3233.0950725863995,1188
3234.778177631587,1185
3236.461014406761,1226
3238.1435832345005,1235
3239.8258844374595,1229
3241.507918338374,1230
3243.1896852600576,1212
3244.8711855254023,1227
3246.552419457381,1264
3248.233387379042,1260
3249.914089613516,1252
3251.59452648401,1198
3253.274698313813,1207
3254.95460542629,1178
3256.6342481448855,1202
3258.313626793125,1209
3259.9927416946084,1189
3261.6715931730196,1180
3263.3501815521176,1128
3265.0285071557437,1204
3266.706570307815,1182
3268.3843713323286,1188
3270.0619105533615,1194
3271.739188295068,1184
3273.4162048816834,1251
3275.0929606375184,1297
3276.769455886966,1221
3278.445690954498,1249
3280.1216661646613,1248
3281.797381842087,1176
3283.4728383114807,1209
3285.1480358976296,1193
3286.8229749253996,1233
3288.4976557197333,1186
3290.172078605655,1279
3291.846243908266,1197
3293.5201519527463,1245
3295.193803064357,1148
3296.8671975684374,1195
3298.5403357904024,1237
3300.21321805575,1216
3301.8858446900567,1199
3303.558216018975,1181
3305.23033236824,1250
3306.9021940636603,1163
3308.57380143113,1181
3310.2451547966184,1234
3311.916254486174,1175
3313.5871008259246,1218
3315.2576941420766,1219
3316.9280347609147,1166
3318.5981230088046,1226
3320.2679592121895,1188
3321.9375436975924,1168
3323.606876791612,1173
3325.27595882093,1226
3326.944790112305,1202
3328.6133709925753,1207
3330.2817017886573,1154
3331.949782827547,1213
3333.617614436319,1188
3335.2851969421245,1189
3336.952530672199,1207
3338.619615953853,1238
3340.286453114475,1211
3341.9530424815357,1223
3343.619384382583,1231
3345.2854791452437,1218
3346.951327097224,1220
3348.6169285663073,1161
3350.2822838803577,1228
3351.947393367319,1236
3353.61225735521,1188
3355.2768761721345,1174
3356.9412501462693,1175
3358.605379605873,1184
3360.2692648792827,1174
3361.9329062949146,1205
3363.596304181263,1201
