CollectionTime,9/19/2024 11:55:54 AM
1901.0211993680641,1479
1902.98397467825,1491
1904.9462657021745,1478
1906.9080727043415,1440
1908.869395949332,1452
1910.8302357018065,1446
1912.790592226504,1403
1914.7504657882428,1431
1916.7098566519212,1419
1918.6687650825133,1495
1920.6271913450764,1455
1922.5851357047422,1457
1924.5425984267245,1405
1926.499579776314,1473
1928.4560800188833,1461
1930.4120994198802,1478
1932.367638244833,1448
1934.32269675935,1462
1936.2772752291175,1440
1938.231373919899,1462
1940.1849930975404,1421
1942.1381330279637,1439
1944.0907939771696,1434
1946.0429762112412,1391
1947.9946799963363,1438
1949.9459055986945,1416
1951.896653284633,1439
1953.8469233205478,1462
1955.7967159729142,1415
1957.7460315082863,1442
1959.6948701932974,1373
1961.6432322946594,1390
1963.5911180791632,1439
1965.5385278136787,1402
1967.4854617651545,1357
1969.4319202006182,1449
1971.377903387176,1451
1973.3234115920136,1388
1975.268445082395,1420
1977.2130041256642,1463
1979.1570889892423,1434
1981.1006999406304,1416
1983.04383724741,1418
1984.986501177238,1404
1986.928691997853,1422
1988.8704099770712,1432
1990.811655382789,1389
1992.7524284829801,1359
1994.692729545698,1435
1996.6325588390755,1398
1998.5719166313224,1383
2000.5108031907307,1421
2002.4492187856677,1357
2004.387163684583,1324
2006.3246381560011,1378
2008.2616424685298,1392
2010.1981768908527,1405
2012.1342416917332,1378
2014.069837140014,1439
2016.0049635046162,1393
2017.9396210545406,1371
2019.8738100588666,1367
2021.8075307867502,1414
2023.740783507431,1394
2025.6735684902228,1379
2027.6058860045214,1348
2029.5377363198004,1482
2031.4691197056118,1428
2033.4000364315875,1335
2035.3304867674374,1374
2037.260470982952,1402
2039.189989347998,1402
2041.1190421325232,1336
2043.047629606554,1359
2044.9757520401945,1312
2046.9034097036288,1396
2048.8306028671195,1361
2050.7573318010086,1367
2052.683596775716,1374
2054.609398061742,1438
2056.5347359296647,1346
2058.4596106501403,1378
2060.384022493906,1397
2062.3079717317764,1327
2064.231458634646,1362
2066.1544834734873,1348
2068.077046519352,1378
2069.99914804337,1348
2071.9207883167524,1370
2073.8419676107865,1330
2075.7626861968406,1354
2077.6829443463607,1331
2079.6027423308715,1346
2081.522080421977,1395
2083.440958891362,1338
2085.359378010786,1364
2087.2773380520907,1415
2089.194839287196,1337
2091.111881988101,1342
2093.0284664268825,1352
2094.9445928756973,1404
2096.86026160678,1354
2098.775472892446,1395
2100.690227005088,1340
2102.604524217178,1403
2104.5183648012676,1373
2106.431749029985,1432
2108.34467717604,1374
2110.2571495122206,1439
2112.169166311393,1376
2114.080727846503,1440
2115.9918343905747,1359
2117.902486216711,1354
2119.8126835980956,1403
2121.722426807987,1406
2123.6317161197285,1394
2125.5405518067364,1416
2127.448934142509,1445
2129.356863400624,1486
2131.264339854737,1495
2133.1713637785815,1339
2135.077935445972,1454
2136.9840551308002,1444
2138.889723107037,1433
2140.7949396487334,1423
2142.699705030018,1383
2144.6040195250994,1453
2146.507883408264,1401
2148.4112969538774,1423
2150.3142604363848,1442
2152.2167741303097,1428
2154.1188383102535,1467
2156.0204532508997,1478
2157.9216192270064,1398
2159.822336513414,1458
2161.7226053850413,1394
2163.622426116884,1433
2165.5217989840185,1405
2167.4207242616,1419
2169.319202224862,1427
2171.2172331491165,1469
2173.1148173097563,1460
2175.0119549822507,1520
2176.90864644215,1483
2178.8048919650823,1472
2180.7006918267534,1462
2182.596046302952,1512
2184.4909556695407,1496
2186.3854202024645,1485
2188.279440177746,1479
2190.173015871487,1458
2192.066147559868,1483
2193.958835519149,1446
2195.851080025667,1491
2197.7428813558417,1451
2199.6342397861667,1405
2201.5251555932186,1452
2203.415629053651,1442
2205.3056604441986,1484
2207.19525004167,1472
2209.084398122958,1422
2210.9731049650327,1441
2212.861370844941,1436
2214.749196039812,1468
2216.636580826851,1485
2218.523525483344,1511
2220.410030286655,1497
2222.296095514226,1497
2224.1817214435805,1462
2226.066908352319,1481
2227.951656518121,1494
2229.835966218746,1436
2231.71983773203,1480
2233.6032713358913,1445
2235.486267308324,1409
2237.3688259274036,1477
2239.2509474712824,1414
2241.132632218193,1504
2243.013880446447,1441
2244.8946924344323,1470
2246.7750684606203,1419
2248.6550088035574,1434
2250.534513741871,1500
2252.413583554265,1436
2254.292218519526,1473
2256.170418916517,1444
2258.0481850241786,1483
2259.925517121534,1404
2261.8024154876825,1455
2263.678880401803,1426
2265.5549121431536,1426
2267.430510991071,1404
2269.305677224971,1427
2271.180411124348,1439
2273.0547129687766,1364
2274.9285830379076,1371
2276.8020216114737,1449
2278.6750289692845,1411
2280.5476053912294,1440
2282.4197511572766,1482
2284.2914665474727,1464
2286.162751841943,1475
2288.0336073208937,1470
2289.904033264608,1454
2291.774029953448,1476
2293.6435976678554,1451
2295.5127366883517,1437
2297.381447295534,1409
2299.2497297700825,1380
2301.1175843927526,1355
2302.9850114443825,1328
2304.852011205885,1351
2306.7185839582553,1301
2308.5847299825664,1242
2310.4504495599676,1261
2312.3157429716925,1301
2314.1806104990483,1283
2316.0450524234247,1287
2317.9090690262888,1313
2319.772660589186,1254
2321.635827393742,1277
2323.498569721661,1276
2325.3608878547248,1270
2327.2227820747967,1287
2329.0842526638157,1309
2330.945299903803,1282
2332.805924076857,1262
2334.6661254651535,1316
2336.525904350951,1259
2338.3852610165827,1293
2340.244195744464,1274
2342.102708817088,1316
2343.9608005170253,1298
2345.8184711269287,1298
2347.675720929526,1211
2349.532550207628,1297
2351.38895924412,1309
2353.24494832197,1303
2355.100517724223,1296
2356.955667734004,1289
2358.810398634514,1266
2360.664710709037,1298
2362.5186042409337,1325
2364.3720795136437,1312
2366.225136810686,1297
2368.0777764156583,1322
2369.929998612237,1297
2371.7818036841777,1298
2373.633191915315,1351
2375.484163589562,1313
2377.3347189909114,1313
2379.184858403434,1279
2381.03458211128,1310
2382.8838903986775,1309
2384.732783549936,1262
2386.5812618494406,1283
2388.4293255816588,1317
2390.2769750311327,1319
2392.1242104824883,1290
2393.971032220427,1279
2395.8174405297295,1321
2397.6634356952563,1327
2399.509018001947,1319
2401.3541877348193,1314
2403.1989451789705,1327
2405.043290619576,1286
2406.8872243418905,1328
2408.730746631247,1291
2410.5738577730594,1303
2412.4165580528183,1364
2414.258847756095,1320
2416.100727168537,1305
2417.9421965758734,1301
2419.783256263912,1305
2421.623906518538,1287
2423.4641476257157,1290
2425.303979871491,1305
2427.143403541984,1329
2428.9824189233977,1298
2430.821026302012,1295
2432.6592259641866,1339
2434.497018196361,1299
2436.33440328505,1343
2438.171381516851,1309
2440.00795317844,1309
2441.844118556569,1363
2443.6798779380724,1330
2445.5152316098606,1280
2447.3501798589255,1306
2449.1847229723357,1336
2451.0188612372403,1316
2452.8525949408663,1346
2454.6859243705203,1282
2456.518849813587,1314
2458.3513715575314,1331
2460.183489889895,1298
2462.015205098301,1308
2463.8465174704493,1339
2465.67742729412,1281
2467.5079348571717,1318
2469.338040447542,1272
2471.1677443532476,1277
2472.9970468623833,1302
2474.825948263123,1326
2476.6544488437207,1373
2478.482548892508,1291
2480.310248697896,1338
2482.137548548374,1321
2483.9644487325118,1355
2485.790949538956,1347
2487.617051256433,1366
2489.44275417375,1339
2491.26805857979,1328
2493.0929647635157,1346
2494.917473013971,1361
2496.741583620276,1426
2498.5652968716304,1372
2500.3886130573137,1414
2502.2115324666834,1375
2504.0340553891765,1421
2505.856182114308,1372
2507.6779129316733,1395
2509.499248130945,1342
2511.3201880018764,1367
2513.140732834298,1395
2514.9608829181198,1376
2516.780638543331,1378
2518.6,1349
2520.418967578273,1379
2522.237541568376,1373
2524.0557222606144,1337
2525.8735099453706,1338
2527.6909049131086,1356
2529.507907454368,1365
2531.32451785977,1394
2533.140736420014,1392
2534.9565634258774,1375
2536.771999168218,1395
2538.5870439379714,1413
2540.4016980261526,1380
2542.2159617238544,1459
2544.02983532225,1456
2545.8433191125914,1434
2547.656413386209,1416
2549.4691184345115,1411
2551.2814345489874,1426
2553.093362021204,1458
2554.904901142808,1502
2556.716052205523,1465
2558.526815501153,1475
2560.3371913215824,1513
2562.147179958771,1502
2563.956781704761,1458
2565.7659968516705,1489
2567.5748256916986,1503
2569.3832685171224,1508
2571.1913256202984,1472
2572.9989972936614,1481
2574.806283829725,1503
2576.613185521084,1492
2578.4197026604074,1542
2580.2258355404483,1484
2582.031584454035,1512
2583.836949694077,1537
2585.6419315535613,1552
2587.4465303255533,1533
2589.2507463032002,1524
2591.0545797797245,1561
2592.8580310484303,1579
2594.6611004026995,1566
2596.463788135992,1560
2598.266094541849,1506
2600.0680199138874,1484
2601.869564545807,1557
2603.670728731383,1570
2605.4715127644704,1565
2607.2719169390048,1502
2609.071941548998,1500
2610.8715868885433,1524
2612.670853251811,1613
2614.469740933052,1560
2616.268250226594,1534
2618.0663814268455,1551
2619.864134828292,1591
2621.6615107255006,1517
2623.458509413115,1484
2625.2551311858597,1507
2627.0513763385347,1480
2628.8472451660223,1491
2630.6427379632833,1489
2632.4378550253564,1435
2634.232596647359,1461
2636.026963124488,1476
2637.8209547520187,1461
2639.6145718253065,1461
2641.407814639785,1478
2643.200683490966,1492
2644.9931786744414,1450
2646.7853004858807,1420
2648.577049221034,1428
2650.3684251757277,1482
2652.1594286458712,1384
2653.9500599274484,1427
2655.740319316525,1365
2657.5302071092437,1360
2659.3197236018286,1364
2661.10886909058,1349
2662.8976438718782,1358
2664.686048242183,1427
2666.4740824980327,1365
2668.2617469360443,1377
2670.0490418529134,1352
2671.8359675454153,1378
2673.622524310403,1342
2675.408712444811,1378
2677.1945322456495,1369
2678.979984010009,1383
2680.76506803506,1315
2682.5497846180497,1347
2684.334134056306,1306
2686.1181166472343,1315
2687.9017326883213,1311
2689.6849824771293,1329
2691.4678663113013,1328
2693.2503844885596,1317
2695.032537306705,1331
2696.8143250636167,1303
2698.5957480572542,1306
2700.3768065856534,1321
2702.1575009469316,1274
2703.937831439283,1339
2705.717798360982,1319
2707.4974020103837,1338
2709.276642685917,1280
2711.055520686095,1263
2712.834036309506,1338
2714.612189854819,1366
2716.389981620782,1284
2718.1674119062204,1323
2719.944481010041,1281
2721.721189231226,1323
2723.4975368688415,1321
2725.273524222027,1251
2727.0491515900053,1275
2728.824419272075,1315
2730.5993275676146,1275
2732.3738767760838,1271
2734.148067197016,1248
2735.921899130031,1202
2737.6953728748194,1280
2739.468488731156,1278
2741.2412469988926,1256
2743.0136479779617,1283
2744.785691968372,1253
2746.5573792702116,1282
2748.3287101836504,1291
2750.099685008934,1271
2751.870304046388,1297
2753.640567596418,1271
2755.4104759595057,1294
2757.1800294362156,1322
2758.949228327187,1300
2760.7180729331412,1282
2762.486563554877,1261
2764.254700493272,1289
2766.022484049284,1262
2767.789914523947,1210
2769.5569922183786,1296
2771.3237174337705,1276
2773.090090471394,1264
2774.8561116326036,1276
2776.6217812188274,1235
2778.3870995315756,1243
2780.1520668724356,1275
2781.9166835430747,1264
2783.6809498452394,1256
2785.444866080754,1283
2787.2084325515225,1237
2788.971649559527,1245
2790.73451740683,1204
2792.4970363955713,1217
2794.2592068279705,1262
2796.0210290063264,1245
2797.7825032330147,1287
2799.543629810493,1259
2801.304409041296,1297
2803.0648412280366,1297
2804.8249266734088,1241
2806.5846656801846,1229
2808.344058551212,1251
2810.1031055894246,1291
2811.8618070978273,1328
2813.6201633795085,1257
2815.378174737636,1213
2817.1358414754536,1236
2818.893163896285,1249
2820.6501423035334,1181
2822.4067770006814,1236
2824.1630682912883,1253
2825.9190164789957,1231
2827.6746218675207,1250
2829.429884760661,1297
2831.184805462294,1286
2832.9393842763743,1304
2834.693621506936,1242
2836.4475174580916,1284
2838.201072434034,1274
2839.954286739034,1250
2841.707160677441,1243
2843.459694553685,1274
2845.2118886722724,1294
2846.96374333779,1256
2848.7152588549034,1257
2850.4664355283567,1251
2852.217273662973,1270
2853.9677735636546,1265
2855.7179355353833,1266
2857.4677598832186,1293
2859.217246912299,1219
2860.9663969278427,1238
2862.715210235146,1261
2864.4636871395846,1237
2866.211827946614,1252
2867.9596329617652,1231
2869.7071024906536,1306
2871.4542368389684,1294
2873.20103631248,1274
2874.947501217038,1302
2876.6936318585695,1257
2878.4394285430812,1230
2880.1848915766604,1249
2881.9300212654707,1223
2883.6748179157553,1238
2885.4192818338374,1217
2887.1634133261173,1213
2888.907212699077,1252
2890.6506802592744,1231
2892.393816313348,1252
2894.1366211680142,1236
2895.8790951300693,1254
2897.621238506388,1268
2899.363051603925,1259
2901.1045347297118,1262
2902.8456881908596,1282
2904.58651229456,1231
2906.327007348081,1249
2908.067173658772,1217
2909.8070115340597,1223
2911.5465212814497,1263
2913.285703208527,1270
2915.0245576229563,1243
2916.7630848324807,1204
2918.5012851449196,1247
2920.2391588681758,1200
2921.976706310227,1218
2923.7139277791334,1219
2925.4508235830313,1172
2927.187394030137,1284
2928.923639428745,1264
2930.6595600872306,1205
2932.395156314046,1218
2934.1304284177218,1297
2935.8653767068713,1267
2937.6000014901815,1223
2939.3343030764227,1264
2941.068281774442,1291
2942.8019378931644,1240
2944.5352717415976,1254
2946.2682836288236,1281
2948.0009738640065,1247
2949.7333427563885,1298
2951.465390615289,1226
2953.1971177501086,1278
2954.9285244703265,1221
2956.6596110855,1286
2958.3903779052657,1298
2960.1208252393385,1196
2961.8509533975125,1246
2963.5807626896617,1205
2965.3102534257378,1226
2967.0394259157715,1224
2968.768280469873,1247
2970.496817398232,1230
2972.2250370111146,1216
2973.952939618869,1223
2975.6805255319196,1260
2977.4077950607707,1250
2979.134748516006,1266
2980.861386208289,1239
2982.587708448359,1217
2984.313715547037,1289
2986.039407815222,1242
2987.764785563891,1274
2989.489849104102,1240
2991.2145987469908,1262
2992.9390348037705,1240
2994.6631575857346,1272
2996.3869674042576,1240
2998.1104645707887,1248
2999.83364939686,1258
3001.5565221940783,1251
3003.2790832741334,1174
3005.0013329487924,1243
3006.7232715298996,1215
3008.4448993293804,1207
3010.166216659239,1195
3011.887223831558,1234
3013.607921158498,1240
3015.3283089522993,1203
3017.0483875252826,1263
3018.7681571898443,1211
3020.4876182584626,1258
3022.2067710436927,1244
3023.9256158581707,1206
3025.644153014609,1246
3027.362382825801,1211
3029.0803056046193,1225
3030.797921664012,1211
3032.5152313170106,1204
3034.2322348767225,1208
3035.9489326563353,1170
3037.665324969115,1239
3039.3814121284063,1172
3041.097194447633,1227
3042.812672240299,1212
3044.5278458199855,1266
3046.2427155003525,1221
3047.9572815951406,1246
3049.671544418167,1197
3051.38550428333,1193
3053.0991615046073,1292
3054.812516396051,1267
3056.5255692717974,1215
3058.2383204460575,1236
3059.9507702331257,1205
3061.662918947372,1186
3063.3747669032446,1247
3065.0863144152736,1234
3066.7975617980674,1219
3068.508509366309,1191
3070.219157434767,1240
3071.9295063182844,1218
3073.639556331785,1230
3075.3493077902704,1254
3077.058761008821,1162
3078.7679163025964,1249
3080.476773986837,1229
3082.1853343768594,1248
3083.89359778806,1283
3085.6015645359153,1205
3087.3092349359786,1234
3089.016609303884,1193
3090.7236879553434,1251
3092.4304712061476,1243
3094.136959372166,1232
3095.843152769349,1234
3097.5490517137237,1195
3099.2546565213966,1203
3100.959967508554,1214
3102.66498499146,1198
3104.3697092864577,1233
3106.0741407099695,1198
3107.778279578498,1212
3109.482126208622,1158
3111.1856809170004,1137
3112.8889440203716,1246
3114.5919158355528,1242
3116.294596679439,1244
3117.996986869006,1246
3119.6990867213062,1236
3121.4008965534726,1224
3123.102416682717,1184
3124.803647426329,1265
3126.5045891016784,1254
3128.205242026213,1220
3129.90560651746,1244
3131.605682893025,1206
3133.3054714705922,1219
3135.0049725679282,1258
3136.7041865028714,1188
3138.4031135933465,1218
3140.101754157353,1234
3141.800108512971,1279
3143.498176978357,1210
3145.1959598717494,1216
3146.8934575114636,1257
3148.5906702158954,1293
3150.2875983035183,1231
3151.9842420928853,1192
3153.680601902627,1204
3155.376678051456,1240
3157.07247085816,1197
3158.767980641609,1203
3160.463207720748,1205
3162.158152414606,1247
3163.8528150422862,1233
3165.5471959229726,1289
3167.2412953759303,1186
3168.9351137204976,1203
3170.628651276098,1221
3172.3219083622307,1231
3174.014885298474,1293
3175.707582404485,1210
3177.4000000000005,1206
3179.092138404835,1234
3180.7839979388846,1190
3182.47557892212,1264
3184.166881674594,1266
3185.8579065164386,1207
3187.5486537678626,1221
3189.2391237491547,1239
3190.9293167806827,1236
3192.6192331828934,1235
3194.3088732763117,1215
3195.998237381542,1171
3197.687325819268,1193
3199.376138910251,1175
3201.064676975334,1197
3202.7529403354347,1253
3204.4409293115523,1189
3206.1286442247647,1242
3207.816085396229,1230
3209.5032531471825,1212
3211.190147798936,1192
3212.8767696728846,1261
3214.5631190905015,1223
3216.2491963733373,1189
3217.9350018430214,1233
3219.6205358212637,1166
3221.305798629851,1206
3222.990790590651,1144
3224.6755120256103,1180
3226.359963256751,1157
3228.0441446061795,1145
3229.7280563960758,1166
3231.411698948703,1158
3233.0950725863995,1186
3234.778177631587,1220
3236.461014406761,1223
3238.1435832345005,1186
3239.8258844374595,1236
3241.507918338374,1251
3243.1896852600576,1203
3244.8711855254023,1251
3246.552419457381,1207
3248.233387379042,1177
3249.914089613516,1205
3251.59452648401,1232
3253.274698313813,1162
3254.95460542629,1231
3256.6342481448855,1187
3258.313626793125,1195
3259.9927416946084,1193
3261.6715931730196,1209
3263.3501815521176,1173
3265.0285071557437,1191
3266.706570307815,1162
3268.3843713323286,1220
3270.0619105533615,1191
3271.739188295068,1213
3273.4162048816834,1219
3275.0929606375184,1223
3276.769455886966,1204
3278.445690954498,1156
3280.1216661646613,1214
3281.797381842087,1217
3283.4728383114807,1210
3285.1480358976296,1201
3286.8229749253996,1186
3288.4976557197333,1169
3290.172078605655,1230
3291.846243908266,1197
3293.5201519527463,1220
3295.193803064357,1180
3296.8671975684374,1196
3298.5403357904024,1212
3300.21321805575,1216
3301.8858446900567,1164
3303.558216018975,1157
3305.23033236824,1157
3306.9021940636603,1217
3308.57380143113,1185
3310.2451547966184,1201
3311.916254486174,1182
3313.5871008259246,1231
3315.2576941420766,1190
3316.9280347609147,1180
3318.5981230088046,1151
3320.2679592121895,1181
3321.9375436975924,1164
3323.606876791612,1223
3325.27595882093,1188
3326.944790112305,1216
3328.6133709925753,1200
3330.2817017886573,1182
3331.949782827547,1165
3333.617614436319,1219
3335.2851969421245,1140
3336.952530672199,1242
3338.619615953853,1163
3340.286453114475,1202
3341.9530424815357,1206
3343.619384382583,1185
3345.2854791452437,1220
3346.951327097224,1199
3348.6169285663073,1170
3350.2822838803577,1190
3351.947393367319,1221
3353.61225735521,1194
3355.2768761721345,1208
3356.9412501462693,1180
3358.605379605873,1217
3360.2692648792827,1230
3361.9329062949146,1240
3363.596304181263,1128
