CollectionTime,9/19/2024 11:57:00 AM
1901.0211993680641,1364
1902.98397467825,1392
1904.9462657021745,1368
1906.9080727043415,1383
1908.869395949332,1370
1910.8302357018065,1356
1912.790592226504,1341
1914.7504657882428,1317
1916.7098566519212,1374
1918.6687650825133,1393
1920.6271913450764,1325
1922.5851357047422,1326
1924.5425984267245,1335
1926.499579776314,1388
1928.4560800188833,1353
1930.4120994198802,1398
1932.367638244833,1396
1934.32269675935,1369
1936.2772752291175,1332
1938.231373919899,1367
1940.1849930975404,1358
1942.1381330279637,1293
1944.0907939771696,1320
1946.0429762112412,1371
1947.9946799963363,1364
1949.9459055986945,1364
1951.896653284633,1316
1953.8469233205478,1318
1955.7967159729142,1322
1957.7460315082863,1289
1959.6948701932974,1320
1961.6432322946594,1369
1963.5911180791632,1335
1965.5385278136787,1332
1967.4854617651545,1275
1969.4319202006182,1337
1971.377903387176,1330
1973.3234115920136,1299
1975.268445082395,1330
1977.2130041256642,1294
1979.1570889892423,1305
1981.1006999406304,1329
1983.04383724741,1338
1984.986501177238,1316
1986.928691997853,1391
1988.8704099770712,1291
1990.811655382789,1272
1992.7524284829801,1329
1994.692729545698,1331
1996.6325588390755,1337
1998.5719166313224,1319
2000.5108031907307,1294
2002.4492187856677,1323
2004.387163684583,1262
2006.3246381560011,1302
2008.2616424685298,1324
2010.1981768908527,1343
2012.1342416917332,1283
2014.069837140014,1335
2016.0049635046162,1348
2017.9396210545406,1310
2019.8738100588666,1248
2021.8075307867502,1312
2023.740783507431,1314
2025.6735684902228,1334
2027.6058860045214,1334
2029.5377363198004,1319
2031.4691197056118,1297
2033.4000364315875,1412
2035.3304867674374,1266
2037.260470982952,1291
2039.189989347998,1324
2041.1190421325232,1294
2043.047629606554,1326
2044.9757520401945,1323
2046.9034097036288,1330
2048.8306028671195,1306
2050.7573318010086,1274
2052.683596775716,1304
2054.609398061742,1301
2056.5347359296647,1313
2058.4596106501403,1298
2060.384022493906,1320
2062.3079717317764,1259
2064.231458634646,1259
2066.1544834734873,1342
2068.077046519352,1298
2069.99914804337,1323
2071.9207883167524,1333
2073.8419676107865,1254
2075.7626861968406,1248
2077.6829443463607,1327
2079.6027423308715,1311
2081.522080421977,1282
2083.440958891362,1309
2085.359378010786,1282
2087.2773380520907,1255
2089.194839287196,1274
2091.111881988101,1293
2093.0284664268825,1308
2094.9445928756973,1288
2096.86026160678,1329
2098.775472892446,1289
2100.690227005088,1306
2102.604524217178,1347
2104.5183648012676,1317
2106.431749029985,1330
2108.34467717604,1290
2110.2571495122206,1283
2112.169166311393,1305
2114.080727846503,1288
2115.9918343905747,1326
2117.902486216711,1321
2119.8126835980956,1326
2121.722426807987,1267
2123.6317161197285,1362
2125.5405518067364,1354
2127.448934142509,1322
2129.356863400624,1303
2131.264339854737,1321
2133.1713637785815,1329
2135.077935445972,1367
2136.9840551308002,1379
2138.889723107037,1281
2140.7949396487334,1353
2142.699705030018,1357
2144.6040195250994,1324
2146.507883408264,1325
2148.4112969538774,1313
2150.3142604363848,1380
2152.2167741303097,1327
2154.1188383102535,1355
2156.0204532508997,1340
2157.9216192270064,1348
2159.822336513414,1353
2161.7226053850413,1291
2163.622426116884,1309
2165.5217989840185,1367
2167.4207242616,1381
2169.319202224862,1344
2171.2172331491165,1312
2173.1148173097563,1314
2175.0119549822507,1379
2176.90864644215,1388
2178.8048919650823,1355
2180.7006918267534,1327
2182.596046302952,1358
2184.4909556695407,1363
2186.3854202024645,1370
2188.279440177746,1363
2190.173015871487,1408
2192.066147559868,1384
2193.958835519149,1374
2195.851080025667,1394
2197.7428813558417,1342
2199.6342397861667,1390
2201.5251555932186,1355
2203.415629053651,1418
2205.3056604441986,1354
2207.19525004167,1334
2209.084398122958,1405
2210.9731049650327,1399
2212.861370844941,1366
2214.749196039812,1373
2216.636580826851,1379
2218.523525483344,1431
2220.410030286655,1412
2222.296095514226,1332
2224.1817214435805,1369
2226.066908352319,1377
2227.951656518121,1365
2229.835966218746,1339
2231.71983773203,1375
2233.6032713358913,1406
2235.486267308324,1387
2237.3688259274036,1394
2239.2509474712824,1355
2241.132632218193,1382
2243.013880446447,1418
2244.8946924344323,1375
2246.7750684606203,1378
2248.6550088035574,1352
2250.534513741871,1395
2252.413583554265,1401
2254.292218519526,1373
2256.170418916517,1358
2258.0481850241786,1399
2259.925517121534,1336
2261.8024154876825,1362
2263.678880401803,1356
2265.5549121431536,1399
2267.430510991071,1369
2269.305677224971,1385
2271.180411124348,1368
2273.0547129687766,1350
2274.9285830379076,1388
2276.8020216114737,1306
2278.6750289692845,1346
2280.5476053912294,1373
2282.4197511572766,1380
2284.2914665474727,1350
2286.162751841943,1392
2288.0336073208937,1365
2289.904033264608,1366
2291.774029953448,1353
2293.6435976678554,1363
2295.5127366883517,1334
2297.381447295534,1331
2299.2497297700825,1312
2301.1175843927526,1312
2302.9850114443825,1278
2304.852011205885,1214
2306.7185839582553,1249
2308.5847299825664,1251
2310.4504495599676,1250
2312.3157429716925,1202
2314.1806104990483,1170
2316.0450524234247,1260
2317.9090690262888,1205
2319.772660589186,1227
2321.635827393742,1262
2323.498569721661,1228
2325.3608878547248,1306
2327.2227820747967,1247
2329.0842526638157,1202
2330.945299903803,1188
2332.805924076857,1209
2334.6661254651535,1144
2336.525904350951,1198
2338.3852610165827,1198
2340.244195744464,1235
2342.102708817088,1165
2343.9608005170253,1199
2345.8184711269287,1210
2347.675720929526,1255
2349.532550207628,1257
2351.38895924412,1212
2353.24494832197,1207
2355.100517724223,1222
2356.955667734004,1208
2358.810398634514,1272
2360.664710709037,1217
2362.5186042409337,1261
2364.3720795136437,1220
2366.225136810686,1206
2368.0777764156583,1239
2369.929998612237,1231
2371.7818036841777,1252
2373.633191915315,1234
2375.484163589562,1241
2377.3347189909114,1235
2379.184858403434,1210
2381.03458211128,1241
2382.8838903986775,1239
2384.732783549936,1215
2386.5812618494406,1300
2388.4293255816588,1211
2390.2769750311327,1199
2392.1242104824883,1217
2393.971032220427,1249
2395.8174405297295,1203
2397.6634356952563,1259
2399.509018001947,1260
2401.3541877348193,1242
2403.1989451789705,1172
2405.043290619576,1235
2406.8872243418905,1262
2408.730746631247,1212
2410.5738577730594,1242
2412.4165580528183,1269
2414.258847756095,1281
2416.100727168537,1264
2417.9421965758734,1273
2419.783256263912,1240
2421.623906518538,1236
2423.4641476257157,1238
2425.303979871491,1236
2427.143403541984,1219
2428.9824189233977,1237
2430.821026302012,1258
2432.6592259641866,1246
2434.497018196361,1274
2436.33440328505,1279
2438.171381516851,1294
2440.00795317844,1279
2441.844118556569,1286
2443.6798779380724,1310
2445.5152316098606,1247
2447.3501798589255,1230
2449.1847229723357,1296
2451.0188612372403,1260
2452.8525949408663,1334
2454.6859243705203,1239
2456.518849813587,1273
2458.3513715575314,1276
2460.183489889895,1252
2462.015205098301,1277
2463.8465174704493,1226
2465.67742729412,1290
2467.5079348571717,1268
2469.338040447542,1278
2471.1677443532476,1266
2472.9970468623833,1254
2474.825948263123,1246
2476.6544488437207,1327
2478.482548892508,1267
2480.310248697896,1247
2482.137548548374,1254
2483.9644487325118,1273
2485.790949538956,1229
2487.617051256433,1303
2489.44275417375,1339
2491.26805857979,1255
2493.0929647635157,1276
2494.917473013971,1310
2496.741583620276,1299
2498.5652968716304,1278
2500.3886130573137,1272
2502.2115324666834,1269
2504.0340553891765,1346
2505.856182114308,1315
2507.6779129316733,1311
2509.499248130945,1285
2511.3201880018764,1296
2513.140732834298,1370
2514.9608829181198,1293
2516.780638543331,1313
2518.6,1326
2520.418967578273,1314
2522.237541568376,1285
2524.0557222606144,1302
2525.8735099453706,1325
2527.6909049131086,1311
2529.507907454368,1319
2531.32451785977,1244
2533.140736420014,1295
2534.9565634258774,1336
2536.771999168218,1379
2538.5870439379714,1371
2540.4016980261526,1356
2542.2159617238544,1405
2544.02983532225,1359
2545.8433191125914,1347
2547.656413386209,1395
2549.4691184345115,1388
2551.2814345489874,1395
2553.093362021204,1466
2554.904901142808,1457
2556.716052205523,1488
2558.526815501153,1434
2560.3371913215824,1501
2562.147179958771,1428
2563.956781704761,1447
2565.7659968516705,1452
2567.5748256916986,1435
2569.3832685171224,1464
2571.1913256202984,1482
2572.9989972936614,1512
2574.806283829725,1532
2576.613185521084,1456
2578.4197026604074,1480
2580.2258355404483,1492
2582.031584454035,1459
2583.836949694077,1498
2585.6419315535613,1440
2587.4465303255533,1430
2589.2507463032002,1494
2591.0545797797245,1446
2592.8580310484303,1450
2594.6611004026995,1479
2596.463788135992,1464
2598.266094541849,1499
2600.0680199138874,1491
2601.869564545807,1522
2603.670728731383,1400
2605.4715127644704,1488
2607.2719169390048,1497
2609.071941548998,1532
2610.8715868885433,1500
2612.670853251811,1550
2614.469740933052,1444
2616.268250226594,1485
2618.0663814268455,1435
2619.864134828292,1467
2621.6615107255006,1549
2623.458509413115,1445
2625.2551311858597,1471
2627.0513763385347,1516
2628.8472451660223,1445
2630.6427379632833,1484
2632.4378550253564,1511
2634.232596647359,1445
2636.026963124488,1478
2637.8209547520187,1461
2639.6145718253065,1402
2641.407814639785,1365
2643.200683490966,1375
2644.9931786744414,1380
2646.7853004858807,1396
2648.577049221034,1410
2650.3684251757277,1403
2652.1594286458712,1397
2653.9500599274484,1369
2655.740319316525,1349
2657.5302071092437,1403
2659.3197236018286,1381
2661.10886909058,1281
2662.8976438718782,1372
2664.686048242183,1352
2666.4740824980327,1328
2668.2617469360443,1313
2670.0490418529134,1300
2671.8359675454153,1333
2673.622524310403,1334
2675.408712444811,1372
2677.1945322456495,1289
2678.979984010009,1310
2680.76506803506,1301
2682.5497846180497,1294
2684.334134056306,1226
2686.1181166472343,1282
2687.9017326883213,1297
2689.6849824771293,1252
2691.4678663113013,1266
2693.2503844885596,1298
2695.032537306705,1244
2696.8143250636167,1278
2698.5957480572542,1273
2700.3768065856534,1287
2702.1575009469316,1272
2703.937831439283,1322
2705.717798360982,1242
2707.4974020103837,1278
2709.276642685917,1216
2711.055520686095,1255
2712.834036309506,1242
2714.612189854819,1249
2716.389981620782,1180
2718.1674119062204,1230
2719.944481010041,1251
2721.721189231226,1242
2723.4975368688415,1247
2725.273524222027,1232
2727.0491515900053,1232
2728.824419272075,1201
2730.5993275676146,1226
2732.3738767760838,1215
2734.148067197016,1192
2735.921899130031,1176
2737.6953728748194,1198
2739.468488731156,1173
2741.2412469988926,1235
2743.0136479779617,1211
2744.785691968372,1181
2746.5573792702116,1211
2748.3287101836504,1191
2750.099685008934,1236
2751.870304046388,1214
2753.640567596418,1209
2755.4104759595057,1194
2757.1800294362156,1243
2758.949228327187,1229
2760.7180729331412,1152
2762.486563554877,1196
2764.254700493272,1235
2766.022484049284,1167
2767.789914523947,1202
2769.5569922183786,1203
2771.3237174337705,1220
2773.090090471394,1200
2774.8561116326036,1192
2776.6217812188274,1146
2778.3870995315756,1149
2780.1520668724356,1191
2781.9166835430747,1176
2783.6809498452394,1145
2785.444866080754,1236
2787.2084325515225,1201
2788.971649559527,1235
2790.73451740683,1151
2792.4970363955713,1196
2794.2592068279705,1182
2796.0210290063264,1216
2797.7825032330147,1242
2799.543629810493,1223
2801.304409041296,1196
2803.0648412280366,1176
2804.8249266734088,1168
2806.5846656801846,1197
2808.344058551212,1208
2810.1031055894246,1187
2811.8618070978273,1190
2813.6201633795085,1195
2815.378174737636,1243
2817.1358414754536,1197
2818.893163896285,1182
2820.6501423035334,1175
2822.4067770006814,1198
2824.1630682912883,1206
2825.9190164789957,1195
2827.6746218675207,1240
2829.429884760661,1217
2831.184805462294,1157
2832.9393842763743,1186
2834.693621506936,1185
2836.4475174580916,1188
2838.201072434034,1181
2839.954286739034,1210
2841.707160677441,1174
2843.459694553685,1180
2845.2118886722724,1192
2846.96374333779,1253
2848.7152588549034,1201
2850.4664355283567,1187
2852.217273662973,1224
2853.9677735636546,1187
2855.7179355353833,1152
2857.4677598832186,1186
2859.217246912299,1186
2860.9663969278427,1191
2862.715210235146,1227
2864.4636871395846,1227
2866.211827946614,1223
2867.9596329617652,1148
2869.7071024906536,1173
2871.4542368389684,1160
2873.20103631248,1190
2874.947501217038,1150
2876.6936318585695,1174
2878.4394285430812,1190
2880.1848915766604,1178
2881.9300212654707,1208
2883.6748179157553,1198
2885.4192818338374,1207
2887.1634133261173,1155
2888.907212699077,1192
2890.6506802592744,1216
2892.393816313348,1203
2894.1366211680142,1218
2895.8790951300693,1174
2897.621238506388,1236
2899.363051603925,1149
2901.1045347297118,1201
2902.8456881908596,1226
2904.58651229456,1210
2906.327007348081,1161
2908.067173658772,1234
2909.8070115340597,1190
2911.5465212814497,1206
2913.285703208527,1154
2915.0245576229563,1206
2916.7630848324807,1126
2918.5012851449196,1163
2920.2391588681758,1135
2921.976706310227,1163
2923.7139277791334,1187
2925.4508235830313,1180
2927.187394030137,1202
2928.923639428745,1220
2930.6595600872306,1214
2932.395156314046,1202
2934.1304284177218,1183
2935.8653767068713,1220
2937.6000014901815,1203
2939.3343030764227,1163
2941.068281774442,1237
2942.8019378931644,1206
2944.5352717415976,1139
2946.2682836288236,1205
2948.0009738640065,1236
2949.7333427563885,1203
2951.465390615289,1206
2953.1971177501086,1177
2954.9285244703265,1165
2956.6596110855,1177
2958.3903779052657,1197
2960.1208252393385,1127
2961.8509533975125,1175
2963.5807626896617,1164
2965.3102534257378,1174
2967.0394259157715,1195
2968.768280469873,1156
2970.496817398232,1184
2972.2250370111146,1186
2973.952939618869,1234
2975.6805255319196,1251
2977.4077950607707,1187
2979.134748516006,1205
2980.861386208289,1162
2982.587708448359,1272
2984.313715547037,1163
2986.039407815222,1162
2987.764785563891,1224
2989.489849104102,1174
2991.2145987469908,1201
2992.9390348037705,1150
2994.6631575857346,1219
2996.3869674042576,1159
2998.1104645707887,1179
2999.83364939686,1211
3001.5565221940783,1177
3003.2790832741334,1171
3005.0013329487924,1157
3006.7232715298996,1161
3008.4448993293804,1219
3010.166216659239,1149
3011.887223831558,1142
3013.607921158498,1196
3015.3283089522993,1144
3017.0483875252826,1109
3018.7681571898443,1140
3020.4876182584626,1180
3022.2067710436927,1200
3023.9256158581707,1126
3025.644153014609,1203
3027.362382825801,1140
3029.0803056046193,1172
3030.797921664012,1149
3032.5152313170106,1176
3034.2322348767225,1167
3035.9489326563353,1152
3037.665324969115,1151
3039.3814121284063,1118
3041.097194447633,1128
3042.812672240299,1165
3044.5278458199855,1194
3046.2427155003525,1175
3047.9572815951406,1197
3049.671544418167,1188
3051.38550428333,1184
3053.0991615046073,1131
3054.812516396051,1150
3056.5255692717974,1151
3058.2383204460575,1156
3059.9507702331257,1205
3061.662918947372,1174
3063.3747669032446,1187
3065.0863144152736,1177
3066.7975617980674,1118
3068.508509366309,1128
3070.219157434767,1136
3071.9295063182844,1132
3073.639556331785,1118
3075.3493077902704,1198
3077.058761008821,1184
3078.7679163025964,1167
3080.476773986837,1155
3082.1853343768594,1190
3083.89359778806,1158
3085.6015645359153,1152
3087.3092349359786,1128
3089.016609303884,1220
3090.7236879553434,1211
3092.4304712061476,1197
3094.136959372166,1180
3095.843152769349,1219
3097.5490517137237,1194
3099.2546565213966,1148
3100.959967508554,1144
3102.66498499146,1175
3104.3697092864577,1171
3106.0741407099695,1109
3107.778279578498,1168
3109.482126208622,1147
3111.1856809170004,1167
3112.8889440203716,1162
3114.5919158355528,1174
3116.294596679439,1132
3117.996986869006,1152
3119.6990867213062,1195
3121.4008965534726,1155
3123.102416682717,1198
3124.803647426329,1198
3126.5045891016784,1181
3128.205242026213,1164
3129.90560651746,1195
3131.605682893025,1175
3133.3054714705922,1157
3135.0049725679282,1138
3136.7041865028714,1171
3138.4031135933465,1151
3140.101754157353,1144
3141.800108512971,1228
3143.498176978357,1188
3145.1959598717494,1193
3146.8934575114636,1146
3148.5906702158954,1140
3150.2875983035183,1167
3151.9842420928853,1155
3153.680601902627,1166
3155.376678051456,1163
3157.07247085816,1138
3158.767980641609,1152
3160.463207720748,1170
3162.158152414606,1146
3163.8528150422862,1129
3165.5471959229726,1200
3167.2412953759303,1195
3168.9351137204976,1167
3170.628651276098,1097
3172.3219083622307,1136
3174.014885298474,1128
3175.707582404485,1145
3177.4000000000005,1178
3179.092138404835,1159
3180.7839979388846,1175
3182.47557892212,1165
3184.166881674594,1178
3185.8579065164386,1184
3187.5486537678626,1104
3189.2391237491547,1145
3190.9293167806827,1171
3192.6192331828934,1151
3194.3088732763117,1141
3195.998237381542,1132
3197.687325819268,1147
3199.376138910251,1153
3201.064676975334,1164
3202.7529403354347,1149
3204.4409293115523,1150
3206.1286442247647,1140
3207.816085396229,1169
3209.5032531471825,1156
3211.190147798936,1197
3212.8767696728846,1156
3214.5631190905015,1146
3216.2491963733373,1050
3217.9350018430214,1139
3219.6205358212637,1148
3221.305798629851,1091
3222.990790590651,1124
3224.6755120256103,1119
3226.359963256751,1144
3228.0441446061795,1118
3229.7280563960758,1100
3231.411698948703,1168
3233.0950725863995,1142
3234.778177631587,1094
3236.461014406761,1175
3238.1435832345005,1192
3239.8258844374595,1179
3241.507918338374,1176
3243.1896852600576,1166
3244.8711855254023,1218
3246.552419457381,1146
3248.233387379042,1165
3249.914089613516,1151
3251.59452648401,1115
3253.274698313813,1154
3254.95460542629,1148
3256.6342481448855,1146
3258.313626793125,1107
3259.9927416946084,1089
3261.6715931730196,1146
3263.3501815521176,1091
3265.0285071557437,1118
3266.706570307815,1126
3268.3843713323286,1136
3270.0619105533615,1126
3271.739188295068,1169
3273.4162048816834,1148
3275.0929606375184,1161
3276.769455886966,1082
3278.445690954498,1113
3280.1216661646613,1168
3281.797381842087,1154
3283.4728383114807,1138
3285.1480358976296,1112
3286.8229749253996,1107
3288.4976557197333,1124
3290.172078605655,1104
3291.846243908266,1159
3293.5201519527463,1124
3295.193803064357,1124
3296.8671975684374,1138
3298.5403357904024,1095
3300.21321805575,1088
3301.8858446900567,1128
3303.558216018975,1151
3305.23033236824,1135
3306.9021940636603,1154
3308.57380143113,1127
3310.2451547966184,1134
3311.916254486174,1168
3313.5871008259246,1158
3315.2576941420766,1118
3316.9280347609147,1117
3318.5981230088046,1142
3320.2679592121895,1156
3321.9375436975924,1134
3323.606876791612,1062
3325.27595882093,1146
3326.944790112305,1104
3328.6133709925753,1109
3330.2817017886573,1093
3331.949782827547,1129
3333.617614436319,1125
3335.2851969421245,1110
3336.952530672199,1174
3338.619615953853,1105
3340.286453114475,1115
3341.9530424815357,1141
3343.619384382583,1170
3345.2854791452437,1116
3346.951327097224,1175
3348.6169285663073,1190
3350.2822838803577,1151
3351.947393367319,1114
3353.61225735521,1180
3355.2768761721345,1113
3356.9412501462693,1125
3358.605379605873,1128
3360.2692648792827,1121
3361.9329062949146,1121
3363.596304181263,1162
