CollectionTime,9/19/2024 11:58:39 AM
1897.0941948312952,1758
1899.0579395071945,1780
1901.0211993680641,1749
1902.98397467825,1788
1904.9462657021745,1777
1906.9080727043415,1774
1908.869395949332,1866
1910.8302357018065,1760
1912.790592226504,1822
1914.7504657882428,1785
1916.7098566519212,1726
1918.6687650825133,1822
1920.6271913450764,1802
1922.5851357047422,1769
1924.5425984267245,1784
1926.499579776314,1787
1928.4560800188833,1746
1930.4120994198802,1841
1932.367638244833,1792
1934.32269675935,1792
1936.2772752291175,1731
1938.231373919899,1823
1940.1849930975404,1738
1942.1381330279637,1734
1944.0907939771696,1782
1946.0429762112412,1752
1947.9946799963363,1725
1949.9459055986945,1771
1951.896653284633,1803
1953.8469233205478,1782
1955.7967159729142,1717
1957.7460315082863,1743
1959.6948701932974,1681
1961.6432322946594,1730
1963.5911180791632,1768
1965.5385278136787,1796
1967.4854617651545,1669
1969.4319202006182,1757
1971.377903387176,1803
1973.3234115920136,1755
1975.268445082395,1746
1977.2130041256642,1752
1979.1570889892423,1730
1981.1006999406304,1726
1983.04383724741,1759
1984.986501177238,1782
1986.928691997853,1723
1988.8704099770712,1804
1990.811655382789,1726
1992.7524284829801,1780
1994.692729545698,1784
1996.6325588390755,1844
1998.5719166313224,1731
2000.5108031907307,1728
2002.4492187856677,1844
2004.387163684583,1770
2006.3246381560011,1688
2008.2616424685298,1749
2010.1981768908527,1724
2012.1342416917332,1735
2014.069837140014,1701
2016.0049635046162,1680
2017.9396210545406,1698
2019.8738100588666,1756
2021.8075307867502,1705
2023.740783507431,1728
2025.6735684902228,1750
2027.6058860045214,1707
2029.5377363198004,1762
2031.4691197056118,1733
2033.4000364315875,1706
2035.3304867674374,1737
2037.260470982952,1745
2039.189989347998,1732
2041.1190421325232,1674
2043.047629606554,1670
2044.9757520401945,1688
2046.9034097036288,1702
2048.8306028671195,1736
2050.7573318010086,1747
2052.683596775716,1744
2054.609398061742,1751
2056.5347359296647,1722
2058.4596106501403,1704
2060.384022493906,1691
2062.3079717317764,1749
2064.231458634646,1731
2066.1544834734873,1755
2068.077046519352,1744
2069.99914804337,1666
2071.9207883167524,1711
2073.8419676107865,1754
2075.7626861968406,1747
2077.6829443463607,1681
2079.6027423308715,1702
2081.522080421977,1747
2083.440958891362,1764
2085.359378010786,1724
2087.2773380520907,1699
2089.194839287196,1733
2091.111881988101,1706
2093.0284664268825,1763
2094.9445928756973,1768
2096.86026160678,1681
2098.775472892446,1694
2100.690227005088,1729
2102.604524217178,1747
2104.5183648012676,1743
2106.431749029985,1709
2108.34467717604,1744
2110.2571495122206,1682
2112.169166311393,1810
2114.080727846503,1728
2115.9918343905747,1745
2117.902486216711,1727
2119.8126835980956,1735
2121.722426807987,1755
2123.6317161197285,1784
2125.5405518067364,1774
2127.448934142509,1738
2129.356863400624,1722
2131.264339854737,1790
2133.1713637785815,1683
2135.077935445972,1749
2136.9840551308002,1725
2138.889723107037,1718
2140.7949396487334,1702
2142.699705030018,1749
2144.6040195250994,1756
2146.507883408264,1747
2148.4112969538774,1733
2150.3142604363848,1724
2152.2167741303097,1812
2154.1188383102535,1832
2156.0204532508997,1748
2157.9216192270064,1749
2159.822336513414,1828
2161.7226053850413,1743
2163.622426116884,1723
2165.5217989840185,1794
2167.4207242616,1781
2169.319202224862,1703
2171.2172331491165,1769
2173.1148173097563,1816
2175.0119549822507,1791
2176.90864644215,1787
2178.8048919650823,1742
2180.7006918267534,1745
2182.596046302952,1774
2184.4909556695407,1796
2186.3854202024645,1823
2188.279440177746,1775
2190.173015871487,1779
2192.066147559868,1833
2193.958835519149,1771
2195.851080025667,1724
2197.7428813558417,1760
2199.6342397861667,1786
2201.5251555932186,1813
2203.415629053651,1779
2205.3056604441986,1786
2207.19525004167,1737
2209.084398122958,1808
2210.9731049650327,1716
2212.861370844941,1879
2214.749196039812,1862
2216.636580826851,1786
2218.523525483344,1827
2220.410030286655,1774
2222.296095514226,1738
2224.1817214435805,1787
2226.066908352319,1876
2227.951656518121,1757
2229.835966218746,1745
2231.71983773203,1820
2233.6032713358913,1781
2235.486267308324,1765
2237.3688259274036,1819
2239.2509474712824,1826
2241.132632218193,1757
2243.013880446447,1721
2244.8946924344323,1688
2246.7750684606203,1775
2248.6550088035574,1827
2250.534513741871,1841
2252.413583554265,1760
2254.292218519526,1776
2256.170418916517,1732
2258.0481850241786,1759
2259.925517121534,1763
2261.8024154876825,1787
2263.678880401803,1813
2265.5549121431536,1801
2267.430510991071,1812
2269.305677224971,1717
2271.180411124348,1800
2273.0547129687766,1789
2274.9285830379076,1777
2276.8020216114737,1803
2278.6750289692845,1782
2280.5476053912294,1760
2282.4197511572766,1791
2284.2914665474727,1812
2286.162751841943,1815
2288.0336073208937,1853
2289.904033264608,1819
2291.774029953448,1831
2293.6435976678554,1811
2295.5127366883517,1782
2297.381447295534,1794
2299.2497297700825,1767
2301.1175843927526,1789
2302.9850114443825,1696
2304.852011205885,1704
2306.7185839582553,1734
2308.5847299825664,1685
2310.4504495599676,1654
2312.3157429716925,1700
2314.1806104990483,1684
2316.0450524234247,1670
2317.9090690262888,1714
2319.772660589186,1630
2321.635827393742,1654
2323.498569721661,1687
2325.3608878547248,1655
2327.2227820747967,1642
2329.0842526638157,1662
2330.945299903803,1683
2332.805924076857,1702
2334.6661254651535,1693
2336.525904350951,1687
2338.3852610165827,1625
2340.244195744464,1664
2342.102708817088,1693
2343.9608005170253,1625
2345.8184711269287,1649
2347.675720929526,1717
2349.532550207628,1716
2351.38895924412,1670
2353.24494832197,1667
2355.100517724223,1679
2356.955667734004,1706
2358.810398634514,1627
2360.664710709037,1703
2362.5186042409337,1781
2364.3720795136437,1692
2366.225136810686,1688
2368.0777764156583,1732
2369.929998612237,1704
2371.7818036841777,1762
2373.633191915315,1701
2375.484163589562,1713
2377.3347189909114,1699
2379.184858403434,1686
2381.03458211128,1720
2382.8838903986775,1696
2384.732783549936,1692
2386.5812618494406,1715
2388.4293255816588,1686
2390.2769750311327,1693
2392.1242104824883,1679
2393.971032220427,1663
2395.8174405297295,1738
2397.6634356952563,1730
2399.509018001947,1719
2401.3541877348193,1664
2403.1989451789705,1720
2405.043290619576,1718
2406.8872243418905,1734
2408.730746631247,1657
2410.5738577730594,1701
2412.4165580528183,1732
2414.258847756095,1703
2416.100727168537,1666
2417.9421965758734,1732
2419.783256263912,1732
2421.623906518538,1713
2423.4641476257157,1687
2425.303979871491,1721
2427.143403541984,1752
2428.9824189233977,1690
2430.821026302012,1688
2432.6592259641866,1631
2434.497018196361,1715
2436.33440328505,1714
2438.171381516851,1748
2440.00795317844,1705
2441.844118556569,1679
2443.6798779380724,1694
2445.5152316098606,1709
2447.3501798589255,1740
2449.1847229723357,1736
2451.0188612372403,1684
2452.8525949408663,1699
2454.6859243705203,1768
2456.518849813587,1742
2458.3513715575314,1728
2460.183489889895,1711
2462.015205098301,1714
2463.8465174704493,1780
2465.67742729412,1742
2467.5079348571717,1733
2469.338040447542,1723
2471.1677443532476,1712
2472.9970468623833,1708
2474.825948263123,1753
2476.6544488437207,1764
2478.482548892508,1722
2480.310248697896,1689
2482.137548548374,1739
2483.9644487325118,1717
2485.790949538956,1780
2487.617051256433,1785
2489.44275417375,1702
2491.26805857979,1718
2493.0929647635157,1680
2494.917473013971,1802
2496.741583620276,1782
2498.5652968716304,1762
2500.3886130573137,1775
2502.2115324666834,1733
2504.0340553891765,1798
2505.856182114308,1781
2507.6779129316733,1757
2509.499248130945,1779
2511.3201880018764,1772
2513.140732834298,1792
2514.9608829181198,1742
2516.780638543331,1716
2518.6,1737
2520.418967578273,1822
2522.237541568376,1763
2524.0557222606144,1751
2525.8735099453706,1741
2527.6909049131086,1754
2529.507907454368,1768
2531.32451785977,1826
2533.140736420014,1755
2534.9565634258774,1781
2536.771999168218,1760
2538.5870439379714,1763
2540.4016980261526,1837
2542.2159617238544,1890
2544.02983532225,1872
2545.8433191125914,1854
2547.656413386209,1897
2549.4691184345115,1830
2551.2814345489874,1878
2553.093362021204,1818
2554.904901142808,1813
2556.716052205523,1862
2558.526815501153,1842
2560.3371913215824,1832
2562.147179958771,1852
2563.956781704761,1915
2565.7659968516705,1972
2567.5748256916986,1935
2569.3832685171224,1928
2571.1913256202984,1849
2572.9989972936614,1891
2574.806283829725,1915
2576.613185521084,1957
2578.4197026604074,1934
2580.2258355404483,2047
2582.031584454035,1939
2583.836949694077,1931
2585.6419315535613,1897
2587.4465303255533,1955
2589.2507463032002,1959
2591.0545797797245,1967
2592.8580310484303,1954
2594.6611004026995,1946
2596.463788135992,1928
2598.266094541849,1990
2600.0680199138874,1991
2601.869564545807,1951
2603.670728731383,1973
2605.4715127644704,1996
2607.2719169390048,1967
2609.071941548998,1881
2610.8715868885433,1994
2612.670853251811,1920
2614.469740933052,1862
2616.268250226594,1957
2618.0663814268455,1985
2619.864134828292,1964
2621.6615107255006,1942
2623.458509413115,1972
2625.2551311858597,1885
2627.0513763385347,1864
2628.8472451660223,1984
2630.6427379632833,1912
2632.4378550253564,1914
2634.232596647359,1864
2636.026963124488,1890
2637.8209547520187,1880
2639.6145718253065,1841
2641.407814639785,1831
2643.200683490966,1902
2644.9931786744414,1899
2646.7853004858807,1908
2648.577049221034,1898
2650.3684251757277,1874
2652.1594286458712,1888
2653.9500599274484,1874
2655.740319316525,1794
2657.5302071092437,1786
2659.3197236018286,1795
2661.10886909058,1722
2662.8976438718782,1817
2664.686048242183,1860
2666.4740824980327,1764
2668.2617469360443,1789
2670.0490418529134,1798
2671.8359675454153,1753
2673.622524310403,1745
2675.408712444811,1751
2677.1945322456495,1784
2678.979984010009,1745
2680.76506803506,1780
2682.5497846180497,1665
2684.334134056306,1710
2686.1181166472343,1731
2687.9017326883213,1733
2689.6849824771293,1728
2691.4678663113013,1725
2693.2503844885596,1698
2695.032537306705,1750
2696.8143250636167,1663
2698.5957480572542,1748
2700.3768065856534,1723
2702.1575009469316,1705
2703.937831439283,1769
2705.717798360982,1719
2707.4974020103837,1609
2709.276642685917,1670
2711.055520686095,1708
2712.834036309506,1635
2714.612189854819,1686
2716.389981620782,1682
2718.1674119062204,1708
2719.944481010041,1664
2721.721189231226,1655
2723.4975368688415,1599
2725.273524222027,1711
2727.0491515900053,1662
2728.824419272075,1691
2730.5993275676146,1646
2732.3738767760838,1670
2734.148067197016,1563
2735.921899130031,1708
2737.6953728748194,1682
2739.468488731156,1700
2741.2412469988926,1664
2743.0136479779617,1680
2744.785691968372,1636
2746.5573792702116,1656
2748.3287101836504,1687
2750.099685008934,1661
2751.870304046388,1667
2753.640567596418,1602
2755.4104759595057,1617
2757.1800294362156,1605
2758.949228327187,1626
2760.7180729331412,1636
2762.486563554877,1656
2764.254700493272,1594
2766.022484049284,1675
2767.789914523947,1632
2769.5569922183786,1680
2771.3237174337705,1663
2773.090090471394,1635
2774.8561116326036,1715
2776.6217812188274,1605
2778.3870995315756,1648
2780.1520668724356,1628
2781.9166835430747,1607
2783.6809498452394,1666
2785.444866080754,1645
2787.2084325515225,1667
2788.971649559527,1687
2790.73451740683,1638
2792.4970363955713,1646
2794.2592068279705,1601
2796.0210290063264,1650
2797.7825032330147,1645
2799.543629810493,1752
2801.304409041296,1632
2803.0648412280366,1600
2804.8249266734088,1581
2806.5846656801846,1595
2808.344058551212,1605
2810.1031055894246,1629
2811.8618070978273,1614
2813.6201633795085,1694
2815.378174737636,1691
2817.1358414754536,1586
2818.893163896285,1658
2820.6501423035334,1624
2822.4067770006814,1662
2824.1630682912883,1709
2825.9190164789957,1717
2827.6746218675207,1625
2829.429884760661,1687
2831.184805462294,1648
2832.9393842763743,1651
2834.693621506936,1626
2836.4475174580916,1626
2838.201072434034,1636
2839.954286739034,1638
2841.707160677441,1651
2843.459694553685,1619
2845.2118886722724,1645
2846.96374333779,1614
2848.7152588549034,1589
2850.4664355283567,1709
2852.217273662973,1669
2853.9677735636546,1656
2855.7179355353833,1620
2857.4677598832186,1668
2859.217246912299,1668
2860.9663969278427,1604
2862.715210235146,1636
2864.4636871395846,1650
2866.211827946614,1602
2867.9596329617652,1672
2869.7071024906536,1605
2871.4542368389684,1639
2873.20103631248,1661
2874.947501217038,1650
2876.6936318585695,1698
2878.4394285430812,1625
2880.1848915766604,1631
2881.9300212654707,1685
2883.6748179157553,1668
2885.4192818338374,1565
2887.1634133261173,1605
2888.907212699077,1623
2890.6506802592744,1602
2892.393816313348,1633
2894.1366211680142,1586
2895.8790951300693,1674
2897.621238506388,1600
2899.363051603925,1614
2901.1045347297118,1598
2902.8456881908596,1599
2904.58651229456,1629
2906.327007348081,1576
2908.067173658772,1580
2909.8070115340597,1632
2911.5465212814497,1620
2913.285703208527,1584
2915.0245576229563,1666
2916.7630848324807,1620
2918.5012851449196,1616
2920.2391588681758,1615
2921.976706310227,1598
2923.7139277791334,1587
2925.4508235830313,1645
2927.187394030137,1602
2928.923639428745,1631
2930.6595600872306,1626
2932.395156314046,1664
2934.1304284177218,1664
2935.8653767068713,1659
2937.6000014901815,1639
2939.3343030764227,1643
2941.068281774442,1562
2942.8019378931644,1602
2944.5352717415976,1665
2946.2682836288236,1704
2948.0009738640065,1602
2949.7333427563885,1628
2951.465390615289,1661
2953.1971177501086,1621
2954.9285244703265,1668
2956.6596110855,1605
2958.3903779052657,1566
2960.1208252393385,1620
2961.8509533975125,1610
2963.5807626896617,1620
2965.3102534257378,1588
2967.0394259157715,1565
2968.768280469873,1603
2970.496817398232,1563
2972.2250370111146,1672
2973.952939618869,1643
2975.6805255319196,1633
2977.4077950607707,1625
2979.134748516006,1635
2980.861386208289,1688
2982.587708448359,1672
2984.313715547037,1570
2986.039407815222,1583
2987.764785563891,1638
2989.489849104102,1629
2991.2145987469908,1666
2992.9390348037705,1667
2994.6631575857346,1583
2996.3869674042576,1685
2998.1104645707887,1634
2999.83364939686,1575
3001.5565221940783,1603
3003.2790832741334,1567
3005.0013329487924,1634
3006.7232715298996,1586
3008.4448993293804,1656
3010.166216659239,1605
3011.887223831558,1610
3013.607921158498,1640
3015.3283089522993,1605
3017.0483875252826,1567
3018.7681571898443,1623
3020.4876182584626,1589
3022.2067710436927,1582
3023.9256158581707,1591
3025.644153014609,1557
3027.362382825801,1601
3029.0803056046193,1595
3030.797921664012,1580
3032.5152313170106,1616
3034.2322348767225,1619
3035.9489326563353,1589
3037.665324969115,1680
3039.3814121284063,1595
3041.097194447633,1571
3042.812672240299,1591
3044.5278458199855,1663
3046.2427155003525,1655
3047.9572815951406,1567
3049.671544418167,1634
3051.38550428333,1579
3053.0991615046073,1568
3054.812516396051,1545
3056.5255692717974,1600
3058.2383204460575,1556
3059.9507702331257,1628
3061.662918947372,1619
3063.3747669032446,1603
3065.0863144152736,1578
3066.7975617980674,1570
3068.508509366309,1582
3070.219157434767,1582
3071.9295063182844,1603
3073.639556331785,1631
3075.3493077902704,1572
3077.058761008821,1621
3078.7679163025964,1600
3080.476773986837,1657
3082.1853343768594,1574
3083.89359778806,1606
3085.6015645359153,1641
3087.3092349359786,1544
3089.016609303884,1614
3090.7236879553434,1606
3092.4304712061476,1616
3094.136959372166,1625
3095.843152769349,1585
3097.5490517137237,1627
3099.2546565213966,1565
3100.959967508554,1594
3102.66498499146,1556
3104.3697092864577,1522
3106.0741407099695,1616
3107.778279578498,1613
3109.482126208622,1675
3111.1856809170004,1561
3112.8889440203716,1598
3114.5919158355528,1691
3116.294596679439,1636
3117.996986869006,1657
3119.6990867213062,1657
3121.4008965534726,1606
3123.102416682717,1633
3124.803647426329,1640
3126.5045891016784,1641
3128.205242026213,1659
3129.90560651746,1630
3131.605682893025,1612
3133.3054714705922,1568
3135.0049725679282,1656
3136.7041865028714,1613
3138.4031135933465,1597
3140.101754157353,1643
3141.800108512971,1590
3143.498176978357,1634
3145.1959598717494,1549
3146.8934575114636,1565
3148.5906702158954,1521
3150.2875983035183,1601
3151.9842420928853,1572
3153.680601902627,1574
3155.376678051456,1531
3157.07247085816,1596
3158.767980641609,1543
3160.463207720748,1603
3162.158152414606,1582
3163.8528150422862,1626
3165.5471959229726,1595
3167.2412953759303,1604
3168.9351137204976,1635
3170.628651276098,1569
3172.3219083622307,1565
3174.014885298474,1613
3175.707582404485,1609
3177.4000000000005,1620
3179.092138404835,1601
3180.7839979388846,1603
3182.47557892212,1648
3184.166881674594,1594
3185.8579065164386,1546
3187.5486537678626,1606
3189.2391237491547,1628
3190.9293167806827,1548
3192.6192331828934,1613
3194.3088732763117,1584
3195.998237381542,1636
3197.687325819268,1628
3199.376138910251,1611
3201.064676975334,1549
3202.7529403354347,1689
3204.4409293115523,1637
3206.1286442247647,1590
3207.816085396229,1564
3209.5032531471825,1544
3211.190147798936,1563
3212.8767696728846,1569
3214.5631190905015,1549
3216.2491963733373,1600
3217.9350018430214,1614
3219.6205358212637,1574
3221.305798629851,1578
3222.990790590651,1531
3224.6755120256103,1526
3226.359963256751,1559
3228.0441446061795,1627
3229.7280563960758,1547
3231.411698948703,1558
3233.0950725863995,1638
3234.778177631587,1579
3236.461014406761,1654
3238.1435832345005,1571
3239.8258844374595,1545
3241.507918338374,1560
3243.1896852600576,1597
3244.8711855254023,1602
3246.552419457381,1637
3248.233387379042,1608
3249.914089613516,1557
3251.59452648401,1571
3253.274698313813,1581
3254.95460542629,1607
3256.6342481448855,1534
3258.313626793125,1548
3259.9927416946084,1649
3261.6715931730196,1532
3263.3501815521176,1588
3265.0285071557437,1543
3266.706570307815,1586
3268.3843713323286,1553
3270.0619105533615,1560
3271.739188295068,1587
3273.4162048816834,1645
3275.0929606375184,1572
3276.769455886966,1635
3278.445690954498,1570
3280.1216661646613,1629
3281.797381842087,1596
3283.4728383114807,1603
3285.1480358976296,1597
3286.8229749253996,1588
3288.4976557197333,1576
3290.172078605655,1590
3291.846243908266,1572
3293.5201519527463,1522
3295.193803064357,1547
3296.8671975684374,1538
3298.5403357904024,1570
3300.21321805575,1563
3301.8858446900567,1546
3303.558216018975,1534
3305.23033236824,1608
3306.9021940636603,1562
3308.57380143113,1577
3310.2451547966184,1538
3311.916254486174,1568
3313.5871008259246,1579
3315.2576941420766,1596
3316.9280347609147,1553
3318.5981230088046,1569
3320.2679592121895,1514
3321.9375436975924,1590
3323.606876791612,1627
3325.27595882093,1553
3326.944790112305,1599
3328.6133709925753,1577
3330.2817017886573,1532
3331.949782827547,1561
3333.617614436319,1629
3335.2851969421245,1615
3336.952530672199,1651
3338.619615953853,1602
3340.286453114475,1580
3341.9530424815357,1593
3343.619384382583,1587
3345.2854791452437,1507
3346.951327097224,1586
3348.6169285663073,1554
3350.2822838803577,1631
3351.947393367319,1636
3353.61225735521,1528
3355.2768761721345,1575
3356.9412501462693,1495
3358.605379605873,1608
3360.2692648792827,1539
3361.9329062949146,1562
3363.596304181263,1572
