CollectionTime,9/19/2024 11:57:03 AM
1899.0579395071945,1351
1901.0211993680641,1358
1902.98397467825,1404
1904.9462657021745,1393
1906.9080727043415,1394
1908.869395949332,1391
1910.8302357018065,1382
1912.790592226504,1334
1914.7504657882428,1328
1916.7098566519212,1360
1918.6687650825133,1405
1920.6271913450764,1460
1922.5851357047422,1317
1924.5425984267245,1369
1926.499579776314,1364
1928.4560800188833,1377
1930.4120994198802,1336
1932.367638244833,1378
1934.32269675935,1393
1936.2772752291175,1404
1938.231373919899,1342
1940.1849930975404,1328
1942.1381330279637,1321
1944.0907939771696,1371
1946.0429762112412,1360
1947.9946799963363,1296
1949.9459055986945,1359
1951.896653284633,1347
1953.8469233205478,1301
1955.7967159729142,1331
1957.7460315082863,1363
1959.6948701932974,1373
1961.6432322946594,1330
1963.5911180791632,1362
1965.5385278136787,1333
1967.4854617651545,1337
1969.4319202006182,1363
1971.377903387176,1426
1973.3234115920136,1371
1975.268445082395,1318
1977.2130041256642,1363
1979.1570889892423,1323
1981.1006999406304,1331
1983.04383724741,1277
1984.986501177238,1302
1986.928691997853,1368
1988.8704099770712,1289
1990.811655382789,1257
1992.7524284829801,1303
1994.692729545698,1286
1996.6325588390755,1279
1998.5719166313224,1319
2000.5108031907307,1319
2002.4492187856677,1284
2004.387163684583,1283
2006.3246381560011,1346
2008.2616424685298,1288
2010.1981768908527,1317
2012.1342416917332,1247
2014.069837140014,1326
2016.0049635046162,1335
2017.9396210545406,1338
2019.8738100588666,1304
2021.8075307867502,1316
2023.740783507431,1267
2025.6735684902228,1286
2027.6058860045214,1279
2029.5377363198004,1285
2031.4691197056118,1265
2033.4000364315875,1300
2035.3304867674374,1327
2037.260470982952,1306
2039.189989347998,1298
2041.1190421325232,1292
2043.047629606554,1265
2044.9757520401945,1302
2046.9034097036288,1335
2048.8306028671195,1337
2050.7573318010086,1310
2052.683596775716,1311
2054.609398061742,1308
2056.5347359296647,1326
2058.4596106501403,1246
2060.384022493906,1300
2062.3079717317764,1318
2064.231458634646,1260
2066.1544834734873,1331
2068.077046519352,1328
2069.99914804337,1306
2071.9207883167524,1272
2073.8419676107865,1317
2075.7626861968406,1307
2077.6829443463607,1336
2079.6027423308715,1290
2081.522080421977,1296
2083.440958891362,1311
2085.359378010786,1256
2087.2773380520907,1320
2089.194839287196,1316
2091.111881988101,1293
2093.0284664268825,1302
2094.9445928756973,1304
2096.86026160678,1331
2098.775472892446,1292
2100.690227005088,1299
2102.604524217178,1276
2104.5183648012676,1372
2106.431749029985,1309
2108.34467717604,1335
2110.2571495122206,1323
2112.169166311393,1334
2114.080727846503,1299
2115.9918343905747,1384
2117.902486216711,1303
2119.8126835980956,1305
2121.722426807987,1322
2123.6317161197285,1328
2125.5405518067364,1325
2127.448934142509,1325
2129.356863400624,1344
2131.264339854737,1387
2133.1713637785815,1292
2135.077935445972,1312
2136.9840551308002,1333
2138.889723107037,1346
2140.7949396487334,1304
2142.699705030018,1351
2144.6040195250994,1330
2146.507883408264,1376
2148.4112969538774,1354
2150.3142604363848,1322
2152.2167741303097,1344
2154.1188383102535,1381
2156.0204532508997,1341
2157.9216192270064,1310
2159.822336513414,1339
2161.7226053850413,1294
2163.622426116884,1294
2165.5217989840185,1397
2167.4207242616,1296
2169.319202224862,1371
2171.2172331491165,1321
2173.1148173097563,1279
2175.0119549822507,1383
2176.90864644215,1372
2178.8048919650823,1382
2180.7006918267534,1413
2182.596046302952,1388
2184.4909556695407,1347
2186.3854202024645,1366
2188.279440177746,1366
2190.173015871487,1337
2192.066147559868,1372
2193.958835519149,1403
2195.851080025667,1311
2197.7428813558417,1338
2199.6342397861667,1374
2201.5251555932186,1397
2203.415629053651,1344
2205.3056604441986,1375
2207.19525004167,1350
2209.084398122958,1355
2210.9731049650327,1381
2212.861370844941,1395
2214.749196039812,1390
2216.636580826851,1386
2218.523525483344,1413
2220.410030286655,1410
2222.296095514226,1395
2224.1817214435805,1399
2226.066908352319,1384
2227.951656518121,1375
2229.835966218746,1360
2231.71983773203,1344
2233.6032713358913,1414
2235.486267308324,1375
2237.3688259274036,1351
2239.2509474712824,1388
2241.132632218193,1365
2243.013880446447,1414
2244.8946924344323,1343
2246.7750684606203,1361
2248.6550088035574,1347
2250.534513741871,1410
2252.413583554265,1381
2254.292218519526,1400
2256.170418916517,1332
2258.0481850241786,1374
2259.925517121534,1370
2261.8024154876825,1396
2263.678880401803,1361
2265.5549121431536,1355
2267.430510991071,1388
2269.305677224971,1323
2271.180411124348,1376
2273.0547129687766,1312
2274.9285830379076,1280
2276.8020216114737,1393
2278.6750289692845,1408
2280.5476053912294,1302
2282.4197511572766,1318
2284.2914665474727,1351
2286.162751841943,1354
2288.0336073208937,1460
2289.904033264608,1408
2291.774029953448,1367
2293.6435976678554,1358
2295.5127366883517,1341
2297.381447295534,1310
2299.2497297700825,1342
2301.1175843927526,1276
2302.9850114443825,1279
2304.852011205885,1218
2306.7185839582553,1278
2308.5847299825664,1255
2310.4504495599676,1261
2312.3157429716925,1187
2314.1806104990483,1202
2316.0450524234247,1216
2317.9090690262888,1216
2319.772660589186,1199
2321.635827393742,1282
2323.498569721661,1232
2325.3608878547248,1202
2327.2227820747967,1220
2329.0842526638157,1267
2330.945299903803,1230
2332.805924076857,1233
2334.6661254651535,1168
2336.525904350951,1160
2338.3852610165827,1147
2340.244195744464,1205
2342.102708817088,1208
2343.9608005170253,1184
2345.8184711269287,1190
2347.675720929526,1250
2349.532550207628,1170
2351.38895924412,1212
2353.24494832197,1188
2355.100517724223,1211
2356.955667734004,1217
2358.810398634514,1217
2360.664710709037,1218
2362.5186042409337,1227
2364.3720795136437,1199
2366.225136810686,1228
2368.0777764156583,1238
2369.929998612237,1222
2371.7818036841777,1218
2373.633191915315,1245
2375.484163589562,1251
2377.3347189909114,1262
2379.184858403434,1233
2381.03458211128,1207
2382.8838903986775,1250
2384.732783549936,1278
2386.5812618494406,1206
2388.4293255816588,1221
2390.2769750311327,1257
2392.1242104824883,1284
2393.971032220427,1214
2395.8174405297295,1215
2397.6634356952563,1305
2399.509018001947,1244
2401.3541877348193,1203
2403.1989451789705,1250
2405.043290619576,1230
2406.8872243418905,1199
2408.730746631247,1252
2410.5738577730594,1239
2412.4165580528183,1227
2414.258847756095,1276
2416.100727168537,1187
2417.9421965758734,1207
2419.783256263912,1248
2421.623906518538,1207
2423.4641476257157,1254
2425.303979871491,1231
2427.143403541984,1234
2428.9824189233977,1277
2430.821026302012,1222
2432.6592259641866,1253
2434.497018196361,1273
2436.33440328505,1274
2438.171381516851,1274
2440.00795317844,1257
2441.844118556569,1223
2443.6798779380724,1225
2445.5152316098606,1259
2447.3501798589255,1264
2449.1847229723357,1257
2451.0188612372403,1257
2452.8525949408663,1251
2454.6859243705203,1246
2456.518849813587,1230
2458.3513715575314,1279
2460.183489889895,1274
2462.015205098301,1252
2463.8465174704493,1239
2465.67742729412,1341
2467.5079348571717,1322
2469.338040447542,1277
2471.1677443532476,1321
2472.9970468623833,1263
2474.825948263123,1242
2476.6544488437207,1249
2478.482548892508,1299
2480.310248697896,1262
2482.137548548374,1276
2483.9644487325118,1291
2485.790949538956,1284
2487.617051256433,1256
2489.44275417375,1261
2491.26805857979,1239
2493.0929647635157,1285
2494.917473013971,1307
2496.741583620276,1295
2498.5652968716304,1292
2500.3886130573137,1309
2502.2115324666834,1294
2504.0340553891765,1363
2505.856182114308,1301
2507.6779129316733,1302
2509.499248130945,1298
2511.3201880018764,1313
2513.140732834298,1323
2514.9608829181198,1335
2516.780638543331,1310
2518.6,1310
2520.418967578273,1321
2522.237541568376,1315
2524.0557222606144,1286
2525.8735099453706,1329
2527.6909049131086,1327
2529.507907454368,1243
2531.32451785977,1299
2533.140736420014,1358
2534.9565634258774,1349
2536.771999168218,1348
2538.5870439379714,1391
2540.4016980261526,1360
2542.2159617238544,1345
2544.02983532225,1399
2545.8433191125914,1380
2547.656413386209,1381
2549.4691184345115,1363
2551.2814345489874,1396
2553.093362021204,1420
2554.904901142808,1410
2556.716052205523,1435
2558.526815501153,1487
2560.3371913215824,1438
2562.147179958771,1437
2563.956781704761,1443
2565.7659968516705,1507
2567.5748256916986,1451
2569.3832685171224,1416
2571.1913256202984,1440
2572.9989972936614,1458
2574.806283829725,1471
2576.613185521084,1499
2578.4197026604074,1473
2580.2258355404483,1489
2582.031584454035,1524
2583.836949694077,1532
2585.6419315535613,1473
2587.4465303255533,1483
2589.2507463032002,1516
2591.0545797797245,1514
2592.8580310484303,1455
2594.6611004026995,1518
2596.463788135992,1502
2598.266094541849,1544
2600.0680199138874,1430
2601.869564545807,1512
2603.670728731383,1470
2605.4715127644704,1467
2607.2719169390048,1482
2609.071941548998,1475
2610.8715868885433,1517
2612.670853251811,1512
2614.469740933052,1483
2616.268250226594,1527
2618.0663814268455,1454
2619.864134828292,1500
2621.6615107255006,1479
2623.458509413115,1506
2625.2551311858597,1504
2627.0513763385347,1499
2628.8472451660223,1447
2630.6427379632833,1405
2632.4378550253564,1360
2634.232596647359,1397
2636.026963124488,1374
2637.8209547520187,1412
2639.6145718253065,1403
2641.407814639785,1423
2643.200683490966,1431
2644.9931786744414,1398
2646.7853004858807,1375
2648.577049221034,1398
2650.3684251757277,1417
2652.1594286458712,1418
2653.9500599274484,1381
2655.740319316525,1381
2657.5302071092437,1360
2659.3197236018286,1344
2661.10886909058,1325
2662.8976438718782,1315
2664.686048242183,1337
2666.4740824980327,1318
2668.2617469360443,1299
2670.0490418529134,1319
2671.8359675454153,1339
2673.622524310403,1304
2675.408712444811,1313
2677.1945322456495,1348
2678.979984010009,1348
2680.76506803506,1330
2682.5497846180497,1341
2684.334134056306,1269
2686.1181166472343,1323
2687.9017326883213,1284
2689.6849824771293,1281
2691.4678663113013,1259
2693.2503844885596,1250
2695.032537306705,1273
2696.8143250636167,1252
2698.5957480572542,1239
2700.3768065856534,1268
2702.1575009469316,1285
2703.937831439283,1285
2705.717798360982,1254
2707.4974020103837,1267
2709.276642685917,1227
2711.055520686095,1265
2712.834036309506,1267
2714.612189854819,1183
2716.389981620782,1225
2718.1674119062204,1226
2719.944481010041,1211
2721.721189231226,1223
2723.4975368688415,1255
2725.273524222027,1201
2727.0491515900053,1190
2728.824419272075,1216
2730.5993275676146,1261
2732.3738767760838,1244
2734.148067197016,1244
2735.921899130031,1218
2737.6953728748194,1191
2739.468488731156,1260
2741.2412469988926,1219
2743.0136479779617,1199
2744.785691968372,1260
2746.5573792702116,1218
2748.3287101836504,1189
2750.099685008934,1207
2751.870304046388,1255
2753.640567596418,1198
2755.4104759595057,1178
2757.1800294362156,1212
2758.949228327187,1193
2760.7180729331412,1157
2762.486563554877,1238
2764.254700493272,1192
2766.022484049284,1217
2767.789914523947,1193
2769.5569922183786,1176
2771.3237174337705,1198
2773.090090471394,1134
2774.8561116326036,1154
2776.6217812188274,1213
2778.3870995315756,1158
2780.1520668724356,1146
2781.9166835430747,1193
2783.6809498452394,1170
2785.444866080754,1236
2787.2084325515225,1160
2788.971649559527,1201
2790.73451740683,1174
2792.4970363955713,1208
2794.2592068279705,1165
2796.0210290063264,1170
2797.7825032330147,1216
2799.543629810493,1206
2801.304409041296,1151
2803.0648412280366,1154
2804.8249266734088,1268
2806.5846656801846,1218
2808.344058551212,1203
2810.1031055894246,1207
2811.8618070978273,1200
2813.6201633795085,1208
2815.378174737636,1206
2817.1358414754536,1146
2818.893163896285,1213
2820.6501423035334,1220
2822.4067770006814,1161
2824.1630682912883,1154
2825.9190164789957,1155
2827.6746218675207,1200
2829.429884760661,1198
2831.184805462294,1164
2832.9393842763743,1210
2834.693621506936,1206
2836.4475174580916,1231
2838.201072434034,1200
2839.954286739034,1178
2841.707160677441,1163
2843.459694553685,1173
2845.2118886722724,1172
2846.96374333779,1187
2848.7152588549034,1202
2850.4664355283567,1223
2852.217273662973,1164
2853.9677735636546,1213
2855.7179355353833,1212
2857.4677598832186,1217
2859.217246912299,1208
2860.9663969278427,1175
2862.715210235146,1150
2864.4636871395846,1214
2866.211827946614,1189
2867.9596329617652,1230
2869.7071024906536,1152
2871.4542368389684,1161
2873.20103631248,1200
2874.947501217038,1179
2876.6936318585695,1190
2878.4394285430812,1244
2880.1848915766604,1202
2881.9300212654707,1217
2883.6748179157553,1148
2885.4192818338374,1219
2887.1634133261173,1161
2888.907212699077,1219
2890.6506802592744,1182
2892.393816313348,1207
2894.1366211680142,1207
2895.8790951300693,1194
2897.621238506388,1193
2899.363051603925,1202
2901.1045347297118,1240
2902.8456881908596,1207
2904.58651229456,1211
2906.327007348081,1143
2908.067173658772,1169
2909.8070115340597,1250
2911.5465212814497,1182
2913.285703208527,1217
2915.0245576229563,1196
2916.7630848324807,1166
2918.5012851449196,1210
2920.2391588681758,1193
2921.976706310227,1153
2923.7139277791334,1209
2925.4508235830313,1193
2927.187394030137,1181
2928.923639428745,1158
2930.6595600872306,1178
2932.395156314046,1169
2934.1304284177218,1207
2935.8653767068713,1174
2937.6000014901815,1210
2939.3343030764227,1180
2941.068281774442,1179
2942.8019378931644,1193
2944.5352717415976,1209
2946.2682836288236,1130
2948.0009738640065,1217
2949.7333427563885,1179
2951.465390615289,1219
2953.1971177501086,1217
2954.9285244703265,1223
2956.6596110855,1151
2958.3903779052657,1255
2960.1208252393385,1190
2961.8509533975125,1218
2963.5807626896617,1158
2965.3102534257378,1209
2967.0394259157715,1149
2968.768280469873,1156
2970.496817398232,1139
2972.2250370111146,1154
2973.952939618869,1196
2975.6805255319196,1185
2977.4077950607707,1219
2979.134748516006,1228
2980.861386208289,1208
2982.587708448359,1148
2984.313715547037,1169
2986.039407815222,1186
2987.764785563891,1174
2989.489849104102,1182
2991.2145987469908,1154
2992.9390348037705,1208
2994.6631575857346,1168
2996.3869674042576,1156
2998.1104645707887,1267
2999.83364939686,1205
3001.5565221940783,1172
3003.2790832741334,1159
3005.0013329487924,1153
3006.7232715298996,1142
3008.4448993293804,1168
3010.166216659239,1142
3011.887223831558,1164
3013.607921158498,1182
3015.3283089522993,1146
3017.0483875252826,1160
3018.7681571898443,1208
3020.4876182584626,1202
3022.2067710436927,1221
3023.9256158581707,1177
3025.644153014609,1178
3027.362382825801,1175
3029.0803056046193,1161
3030.797921664012,1169
3032.5152313170106,1243
3034.2322348767225,1154
3035.9489326563353,1154
3037.665324969115,1127
3039.3814121284063,1222
3041.097194447633,1139
3042.812672240299,1126
3044.5278458199855,1170
3046.2427155003525,1230
3047.9572815951406,1146
3049.671544418167,1174
3051.38550428333,1183
3053.0991615046073,1178
3054.812516396051,1184
3056.5255692717974,1167
3058.2383204460575,1162
3059.9507702331257,1204
3061.662918947372,1162
3063.3747669032446,1210
3065.0863144152736,1143
3066.7975617980674,1154
3068.508509366309,1191
3070.219157434767,1141
3071.9295063182844,1147
3073.639556331785,1184
3075.3493077902704,1130
3077.058761008821,1112
3078.7679163025964,1124
3080.476773986837,1130
3082.1853343768594,1165
3083.89359778806,1183
3085.6015645359153,1170
3087.3092349359786,1137
3089.016609303884,1154
3090.7236879553434,1189
3092.4304712061476,1116
3094.136959372166,1112
3095.843152769349,1149
3097.5490517137237,1177
3099.2546565213966,1154
3100.959967508554,1168
3102.66498499146,1132
3104.3697092864577,1173
3106.0741407099695,1184
3107.778279578498,1164
3109.482126208622,1207
3111.1856809170004,1177
3112.8889440203716,1213
3114.5919158355528,1155
3116.294596679439,1168
3117.996986869006,1159
3119.6990867213062,1209
3121.4008965534726,1202
3123.102416682717,1119
3124.803647426329,1180
3126.5045891016784,1130
3128.205242026213,1212
3129.90560651746,1218
3131.605682893025,1174
3133.3054714705922,1128
3135.0049725679282,1176
3136.7041865028714,1204
3138.4031135933465,1221
3140.101754157353,1218
3141.800108512971,1161
3143.498176978357,1177
3145.1959598717494,1172
3146.8934575114636,1178
3148.5906702158954,1166
3150.2875983035183,1134
3151.9842420928853,1167
3153.680601902627,1184
3155.376678051456,1134
3157.07247085816,1167
3158.767980641609,1164
3160.463207720748,1150
3162.158152414606,1187
3163.8528150422862,1184
3165.5471959229726,1189
3167.2412953759303,1154
3168.9351137204976,1171
3170.628651276098,1179
3172.3219083622307,1204
3174.014885298474,1169
3175.707582404485,1148
3177.4000000000005,1142
3179.092138404835,1176
3180.7839979388846,1145
3182.47557892212,1150
3184.166881674594,1144
3185.8579065164386,1160
3187.5486537678626,1117
3189.2391237491547,1148
3190.9293167806827,1165
3192.6192331828934,1204
3194.3088732763117,1132
3195.998237381542,1183
3197.687325819268,1134
3199.376138910251,1136
3201.064676975334,1107
3202.7529403354347,1183
3204.4409293115523,1150
3206.1286442247647,1101
3207.816085396229,1136
3209.5032531471825,1146
3211.190147798936,1184
3212.8767696728846,1135
3214.5631190905015,1115
3216.2491963733373,1082
3217.9350018430214,1114
3219.6205358212637,1099
3221.305798629851,1146
3222.990790590651,1122
3224.6755120256103,1126
3226.359963256751,1092
3228.0441446061795,1153
3229.7280563960758,1130
3231.411698948703,1127
3233.0950725863995,1131
3234.778177631587,1137
3236.461014406761,1179
3238.1435832345005,1132
3239.8258844374595,1169
3241.507918338374,1176
3243.1896852600576,1169
3244.8711855254023,1146
3246.552419457381,1180
3248.233387379042,1092
3249.914089613516,1119
3251.59452648401,1181
3253.274698313813,1144
3254.95460542629,1149
3256.6342481448855,1136
3258.313626793125,1137
3259.9927416946084,1096
3261.6715931730196,1138
3263.3501815521176,1102
3265.0285071557437,1089
3266.706570307815,1081
3268.3843713323286,1137
3270.0619105533615,1149
3271.739188295068,1162
3273.4162048816834,1168
3275.0929606375184,1150
3276.769455886966,1151
3278.445690954498,1158
3280.1216661646613,1128
3281.797381842087,1121
3283.4728383114807,1120
3285.1480358976296,1099
3286.8229749253996,1135
3288.4976557197333,1144
3290.172078605655,1119
3291.846243908266,1062
3293.5201519527463,1100
3295.193803064357,1090
3296.8671975684374,1126
3298.5403357904024,1083
3300.21321805575,1093
3301.8858446900567,1086
3303.558216018975,1100
3305.23033236824,1130
3306.9021940636603,1173
3308.57380143113,1142
3310.2451547966184,1160
3311.916254486174,1148
3313.5871008259246,1156
3315.2576941420766,1144
3316.9280347609147,1157
3318.5981230088046,1169
3320.2679592121895,1145
3321.9375436975924,1117
3323.606876791612,1108
3325.27595882093,1068
3326.944790112305,1132
3328.6133709925753,1161
3330.2817017886573,1086
3331.949782827547,1110
3333.617614436319,1075
3335.2851969421245,1177
3336.952530672199,1152
3338.619615953853,1108
3340.286453114475,1115
3341.9530424815357,1166
3343.619384382583,1113
3345.2854791452437,1121
3346.951327097224,1168
3348.6169285663073,1125
3350.2822838803577,1148
3351.947393367319,1162
3353.61225735521,1158
3355.2768761721345,1146
3356.9412501462693,1073
3358.605379605873,1146
3360.2692648792827,1121
3361.9329062949146,1114
3363.596304181263,1117
