CollectionTime,9/19/2024 11:54:42 AM
1897.0941948312952,1488
1899.0579395071945,1531
1901.0211993680641,1522
1902.98397467825,1560
1904.9462657021745,1467
1906.9080727043415,1497
1908.869395949332,1542
1910.8302357018065,1575
1912.790592226504,1452
1914.7504657882428,1508
1916.7098566519212,1535
1918.6687650825133,1473
1920.6271913450764,1428
1922.5851357047422,1462
1924.5425984267245,1491
1926.499579776314,1466
1928.4560800188833,1497
1930.4120994198802,1517
1932.367638244833,1482
1934.32269675935,1470
1936.2772752291175,1431
1938.231373919899,1510
1940.1849930975404,1443
1942.1381330279637,1454
1944.0907939771696,1414
1946.0429762112412,1422
1947.9946799963363,1464
1949.9459055986945,1482
1951.896653284633,1488
1953.8469233205478,1483
1955.7967159729142,1520
1957.7460315082863,1491
1959.6948701932974,1465
1961.6432322946594,1461
1963.5911180791632,1465
1965.5385278136787,1454
1967.4854617651545,1491
1969.4319202006182,1521
1971.377903387176,1453
1973.3234115920136,1419
1975.268445082395,1496
1977.2130041256642,1490
1979.1570889892423,1458
1981.1006999406304,1479
1983.04383724741,1494
1984.986501177238,1489
1986.928691997853,1467
1988.8704099770712,1393
1990.811655382789,1359
1992.7524284829801,1499
1994.692729545698,1413
1996.6325588390755,1472
1998.5719166313224,1417
2000.5108031907307,1409
2002.4492187856677,1490
2004.387163684583,1500
2006.3246381560011,1446
2008.2616424685298,1520
2010.1981768908527,1493
2012.1342416917332,1431
2014.069837140014,1420
2016.0049635046162,1506
2017.9396210545406,1473
2019.8738100588666,1452
2021.8075307867502,1508
2023.740783507431,1446
2025.6735684902228,1553
2027.6058860045214,1477
2029.5377363198004,1501
2031.4691197056118,1464
2033.4000364315875,1446
2035.3304867674374,1466
2037.260470982952,1456
2039.189989347998,1413
2041.1190421325232,1462
2043.047629606554,1443
2044.9757520401945,1449
2046.9034097036288,1442
2048.8306028671195,1511
2050.7573318010086,1481
2052.683596775716,1480
2054.609398061742,1456
2056.5347359296647,1374
2058.4596106501403,1463
2060.384022493906,1427
2062.3079717317764,1476
2064.231458634646,1387
2066.1544834734873,1482
2068.077046519352,1475
2069.99914804337,1467
2071.9207883167524,1499
2073.8419676107865,1394
2075.7626861968406,1458
2077.6829443463607,1426
2079.6027423308715,1471
2081.522080421977,1428
2083.440958891362,1460
2085.359378010786,1426
2087.2773380520907,1487
2089.194839287196,1407
2091.111881988101,1459
2093.0284664268825,1440
2094.9445928756973,1473
2096.86026160678,1428
2098.775472892446,1453
2100.690227005088,1436
2102.604524217178,1488
2104.5183648012676,1537
2106.431749029985,1499
2108.34467717604,1456
2110.2571495122206,1498
2112.169166311393,1467
2114.080727846503,1448
2115.9918343905747,1464
2117.902486216711,1464
2119.8126835980956,1473
2121.722426807987,1521
2123.6317161197285,1553
2125.5405518067364,1487
2127.448934142509,1490
2129.356863400624,1487
2131.264339854737,1540
2133.1713637785815,1538
2135.077935445972,1577
2136.9840551308002,1564
2138.889723107037,1531
2140.7949396487334,1578
2142.699705030018,1521
2144.6040195250994,1505
2146.507883408264,1495
2148.4112969538774,1542
2150.3142604363848,1530
2152.2167741303097,1583
2154.1188383102535,1539
2156.0204532508997,1574
2157.9216192270064,1504
2159.822336513414,1522
2161.7226053850413,1561
2163.622426116884,1524
2165.5217989840185,1540
2167.4207242616,1557
2169.319202224862,1573
2171.2172331491165,1568
2173.1148173097563,1564
2175.0119549822507,1575
2176.90864644215,1613
2178.8048919650823,1592
2180.7006918267534,1574
2182.596046302952,1614
2184.4909556695407,1568
2186.3854202024645,1541
2188.279440177746,1573
2190.173015871487,1556
2192.066147559868,1609
2193.958835519149,1595
2195.851080025667,1556
2197.7428813558417,1606
2199.6342397861667,1597
2201.5251555932186,1550
2203.415629053651,1633
2205.3056604441986,1626
2207.19525004167,1617
2209.084398122958,1600
2210.9731049650327,1645
2212.861370844941,1599
2214.749196039812,1616
2216.636580826851,1607
2218.523525483344,1569
2220.410030286655,1605
2222.296095514226,1631
2224.1817214435805,1519
2226.066908352319,1614
2227.951656518121,1629
2229.835966218746,1619
2231.71983773203,1666
2233.6032713358913,1599
2235.486267308324,1570
2237.3688259274036,1599
2239.2509474712824,1675
2241.132632218193,1621
2243.013880446447,1628
2244.8946924344323,1603
2246.7750684606203,1617
2248.6550088035574,1635
2250.534513741871,1542
2252.413583554265,1619
2254.292218519526,1615
2256.170418916517,1612
2258.0481850241786,1605
2259.925517121534,1563
2261.8024154876825,1540
2263.678880401803,1597
2265.5549121431536,1588
2267.430510991071,1608
2269.305677224971,1561
2271.180411124348,1591
2273.0547129687766,1579
2274.9285830379076,1510
2276.8020216114737,1498
2278.6750289692845,1561
2280.5476053912294,1628
2282.4197511572766,1560
2284.2914665474727,1596
2286.162751841943,1699
2288.0336073208937,1612
2289.904033264608,1674
2291.774029953448,1609
2293.6435976678554,1552
2295.5127366883517,1466
2297.381447295534,1495
2299.2497297700825,1436
2301.1175843927526,1505
2302.9850114443825,1393
2304.852011205885,1308
2306.7185839582553,1308
2308.5847299825664,1274
2310.4504495599676,1326
2312.3157429716925,1304
2314.1806104990483,1266
2316.0450524234247,1278
2317.9090690262888,1265
2319.772660589186,1224
2321.635827393742,1284
2323.498569721661,1285
2325.3608878547248,1264
2327.2227820747967,1298
2329.0842526638157,1284
2330.945299903803,1288
2332.805924076857,1245
2334.6661254651535,1254
2336.525904350951,1289
2338.3852610165827,1241
2340.244195744464,1293
2342.102708817088,1236
2343.9608005170253,1253
2345.8184711269287,1274
2347.675720929526,1231
2349.532550207628,1238
2351.38895924412,1264
2353.24494832197,1312
2355.100517724223,1326
2356.955667734004,1285
2358.810398634514,1250
2360.664710709037,1323
2362.5186042409337,1298
2364.3720795136437,1329
2366.225136810686,1254
2368.0777764156583,1279
2369.929998612237,1308
2371.7818036841777,1289
2373.633191915315,1317
2375.484163589562,1275
2377.3347189909114,1233
2379.184858403434,1319
2381.03458211128,1269
2382.8838903986775,1296
2384.732783549936,1261
2386.5812618494406,1315
2388.4293255816588,1267
2390.2769750311327,1278
2392.1242104824883,1306
2393.971032220427,1320
2395.8174405297295,1233
2397.6634356952563,1279
2399.509018001947,1312
2401.3541877348193,1241
2403.1989451789705,1305
2405.043290619576,1260
2406.8872243418905,1279
2408.730746631247,1240
2410.5738577730594,1245
2412.4165580528183,1269
2414.258847756095,1294
2416.100727168537,1313
2417.9421965758734,1287
2419.783256263912,1243
2421.623906518538,1216
2423.4641476257157,1308
2425.303979871491,1277
2427.143403541984,1337
2428.9824189233977,1251
2430.821026302012,1260
2432.6592259641866,1256
2434.497018196361,1282
2436.33440328505,1316
2438.171381516851,1268
2440.00795317844,1268
2441.844118556569,1281
2443.6798779380724,1273
2445.5152316098606,1285
2447.3501798589255,1292
2449.1847229723357,1253
2451.0188612372403,1296
2452.8525949408663,1267
2454.6859243705203,1314
2456.518849813587,1294
2458.3513715575314,1238
2460.183489889895,1276
2462.015205098301,1275
2463.8465174704493,1243
2465.67742729412,1310
2467.5079348571717,1297
2469.338040447542,1303
2471.1677443532476,1276
2472.9970468623833,1256
2474.825948263123,1306
2476.6544488437207,1258
2478.482548892508,1266
2480.310248697896,1296
2482.137548548374,1271
2483.9644487325118,1269
2485.790949538956,1274
2487.617051256433,1284
2489.44275417375,1284
2491.26805857979,1303
2493.0929647635157,1269
2494.917473013971,1278
2496.741583620276,1311
2498.5652968716304,1237
2500.3886130573137,1282
2502.2115324666834,1276
2504.0340553891765,1289
2505.856182114308,1359
2507.6779129316733,1292
2509.499248130945,1331
2511.3201880018764,1322
2513.140732834298,1320
2514.9608829181198,1291
2516.780638543331,1338
2518.6,1305
2520.418967578273,1236
2522.237541568376,1269
2524.0557222606144,1277
2525.8735099453706,1303
2527.6909049131086,1244
2529.507907454368,1244
2531.32451785977,1301
2533.140736420014,1265
2534.9565634258774,1282
2536.771999168218,1299
2538.5870439379714,1324
2540.4016980261526,1354
2542.2159617238544,1312
2544.02983532225,1292
2545.8433191125914,1326
2547.656413386209,1331
2549.4691184345115,1262
2551.2814345489874,1308
2553.093362021204,1304
2554.904901142808,1337
2556.716052205523,1275
2558.526815501153,1288
2560.3371913215824,1344
2562.147179958771,1307
2563.956781704761,1296
2565.7659968516705,1333
2567.5748256916986,1319
2569.3832685171224,1327
2571.1913256202984,1321
2572.9989972936614,1353
2574.806283829725,1311
2576.613185521084,1300
2578.4197026604074,1319
2580.2258355404483,1340
2582.031584454035,1361
2583.836949694077,1262
2585.6419315535613,1328
2587.4465303255533,1334
2589.2507463032002,1325
2591.0545797797245,1378
2592.8580310484303,1358
2594.6611004026995,1357
2596.463788135992,1311
2598.266094541849,1306
2600.0680199138874,1306
2601.869564545807,1280
2603.670728731383,1345
2605.4715127644704,1306
2607.2719169390048,1333
2609.071941548998,1328
2610.8715868885433,1345
2612.670853251811,1317
2614.469740933052,1361
2616.268250226594,1342
2618.0663814268455,1312
2619.864134828292,1282
2621.6615107255006,1272
2623.458509413115,1287
2625.2551311858597,1303
2627.0513763385347,1306
2628.8472451660223,1363
2630.6427379632833,1328
2632.4378550253564,1305
2634.232596647359,1311
2636.026963124488,1310
2637.8209547520187,1303
2639.6145718253065,1298
2641.407814639785,1323
2643.200683490966,1286
2644.9931786744414,1296
2646.7853004858807,1272
2648.577049221034,1287
2650.3684251757277,1317
2652.1594286458712,1264
2653.9500599274484,1260
2655.740319316525,1280
2657.5302071092437,1238
2659.3197236018286,1248
2661.10886909058,1255
2662.8976438718782,1270
2664.686048242183,1319
2666.4740824980327,1295
2668.2617469360443,1316
2670.0490418529134,1301
2671.8359675454153,1297
2673.622524310403,1253
2675.408712444811,1264
2677.1945322456495,1276
2678.979984010009,1287
2680.76506803506,1288
2682.5497846180497,1274
2684.334134056306,1249
2686.1181166472343,1243
2687.9017326883213,1235
2689.6849824771293,1244
2691.4678663113013,1269
2693.2503844885596,1216
2695.032537306705,1220
2696.8143250636167,1279
2698.5957480572542,1291
2700.3768065856534,1268
2702.1575009469316,1327
2703.937831439283,1312
2705.717798360982,1279
2707.4974020103837,1235
2709.276642685917,1180
2711.055520686095,1316
2712.834036309506,1299
2714.612189854819,1234
2716.389981620782,1239
2718.1674119062204,1250
2719.944481010041,1256
2721.721189231226,1201
2723.4975368688415,1340
2725.273524222027,1290
2727.0491515900053,1280
2728.824419272075,1280
2730.5993275676146,1326
2732.3738767760838,1308
2734.148067197016,1312
2735.921899130031,1304
2737.6953728748194,1273
2739.468488731156,1232
2741.2412469988926,1257
2743.0136479779617,1294
2744.785691968372,1213
2746.5573792702116,1280
2748.3287101836504,1291
2750.099685008934,1241
2751.870304046388,1275
2753.640567596418,1263
2755.4104759595057,1299
2757.1800294362156,1289
2758.949228327187,1282
2760.7180729331412,1223
2762.486563554877,1225
2764.254700493272,1292
2766.022484049284,1233
2767.789914523947,1238
2769.5569922183786,1238
2771.3237174337705,1262
2773.090090471394,1265
2774.8561116326036,1249
2776.6217812188274,1350
2778.3870995315756,1306
2780.1520668724356,1293
2781.9166835430747,1252
2783.6809498452394,1249
2785.444866080754,1292
2787.2084325515225,1289
2788.971649559527,1340
2790.73451740683,1256
2792.4970363955713,1269
2794.2592068279705,1262
2796.0210290063264,1218
2797.7825032330147,1242
2799.543629810493,1244
2801.304409041296,1305
2803.0648412280366,1304
2804.8249266734088,1313
2806.5846656801846,1252
2808.344058551212,1316
2810.1031055894246,1327
2811.8618070978273,1316
2813.6201633795085,1321
2815.378174737636,1270
2817.1358414754536,1291
2818.893163896285,1309
2820.6501423035334,1276
2822.4067770006814,1258
2824.1630682912883,1274
2825.9190164789957,1221
2827.6746218675207,1216
2829.429884760661,1238
2831.184805462294,1328
2832.9393842763743,1312
2834.693621506936,1318
2836.4475174580916,1287
2838.201072434034,1279
2839.954286739034,1248
2841.707160677441,1278
2843.459694553685,1284
2845.2118886722724,1285
2846.96374333779,1208
2848.7152588549034,1294
2850.4664355283567,1337
2852.217273662973,1362
2853.9677735636546,1268
2855.7179355353833,1297
2857.4677598832186,1272
2859.217246912299,1313
2860.9663969278427,1276
2862.715210235146,1265
2864.4636871395846,1282
2866.211827946614,1254
2867.9596329617652,1305
2869.7071024906536,1288
2871.4542368389684,1281
2873.20103631248,1250
2874.947501217038,1259
2876.6936318585695,1234
2878.4394285430812,1246
2880.1848915766604,1291
2881.9300212654707,1250
2883.6748179157553,1272
2885.4192818338374,1305
2887.1634133261173,1340
2888.907212699077,1306
2890.6506802592744,1332
2892.393816313348,1248
2894.1366211680142,1252
2895.8790951300693,1247
2897.621238506388,1312
2899.363051603925,1304
2901.1045347297118,1276
2902.8456881908596,1302
2904.58651229456,1297
2906.327007348081,1293
2908.067173658772,1244
2909.8070115340597,1308
2911.5465212814497,1281
2913.285703208527,1321
2915.0245576229563,1262
2916.7630848324807,1282
2918.5012851449196,1264
2920.2391588681758,1301
2921.976706310227,1274
2923.7139277791334,1303
2925.4508235830313,1218
2927.187394030137,1231
2928.923639428745,1289
2930.6595600872306,1274
2932.395156314046,1312
2934.1304284177218,1303
2935.8653767068713,1324
2937.6000014901815,1301
2939.3343030764227,1271
2941.068281774442,1286
2942.8019378931644,1293
2944.5352717415976,1284
2946.2682836288236,1269
2948.0009738640065,1275
2949.7333427563885,1273
2951.465390615289,1312
2953.1971177501086,1266
2954.9285244703265,1216
2956.6596110855,1281
2958.3903779052657,1241
2960.1208252393385,1335
2961.8509533975125,1320
2963.5807626896617,1249
2965.3102534257378,1216
2967.0394259157715,1233
2968.768280469873,1229
2970.496817398232,1281
2972.2250370111146,1271
2973.952939618869,1292
2975.6805255319196,1281
2977.4077950607707,1270
2979.134748516006,1235
2980.861386208289,1301
2982.587708448359,1299
2984.313715547037,1259
2986.039407815222,1309
2987.764785563891,1270
2989.489849104102,1311
2991.2145987469908,1300
2992.9390348037705,1272
2994.6631575857346,1249
2996.3869674042576,1265
2998.1104645707887,1315
2999.83364939686,1239
3001.5565221940783,1255
3003.2790832741334,1285
3005.0013329487924,1239
3006.7232715298996,1231
3008.4448993293804,1272
3010.166216659239,1288
3011.887223831558,1255
3013.607921158498,1256
3015.3283089522993,1225
3017.0483875252826,1237
3018.7681571898443,1241
3020.4876182584626,1223
3022.2067710436927,1220
3023.9256158581707,1242
3025.644153014609,1254
3027.362382825801,1238
3029.0803056046193,1268
3030.797921664012,1315
3032.5152313170106,1250
3034.2322348767225,1261
3035.9489326563353,1173
3037.665324969115,1261
3039.3814121284063,1255
3041.097194447633,1271
3042.812672240299,1230
3044.5278458199855,1257
3046.2427155003525,1269
3047.9572815951406,1278
3049.671544418167,1275
3051.38550428333,1258
3053.0991615046073,1283
3054.812516396051,1276
3056.5255692717974,1270
3058.2383204460575,1206
3059.9507702331257,1274
3061.662918947372,1257
3063.3747669032446,1186
3065.0863144152736,1347
3066.7975617980674,1244
3068.508509366309,1286
3070.219157434767,1232
3071.9295063182844,1239
3073.639556331785,1252
3075.3493077902704,1333
3077.058761008821,1243
3078.7679163025964,1278
3080.476773986837,1274
3082.1853343768594,1234
3083.89359778806,1290
3085.6015645359153,1258
3087.3092349359786,1309
3089.016609303884,1293
3090.7236879553434,1240
3092.4304712061476,1207
3094.136959372166,1285
3095.843152769349,1271
3097.5490517137237,1323
3099.2546565213966,1236
3100.959967508554,1216
3102.66498499146,1201
3104.3697092864577,1237
3106.0741407099695,1268
3107.778279578498,1263
3109.482126208622,1246
3111.1856809170004,1249
3112.8889440203716,1243
3114.5919158355528,1276
3116.294596679439,1260
3117.996986869006,1235
3119.6990867213062,1218
3121.4008965534726,1340
3123.102416682717,1328
3124.803647426329,1277
3126.5045891016784,1270
3128.205242026213,1282
3129.90560651746,1215
3131.605682893025,1284
3133.3054714705922,1263
3135.0049725679282,1267
3136.7041865028714,1234
3138.4031135933465,1224
3140.101754157353,1239
3141.800108512971,1291
3143.498176978357,1261
3145.1959598717494,1234
3146.8934575114636,1247
3148.5906702158954,1179
3150.2875983035183,1241
3151.9842420928853,1225
3153.680601902627,1271
3155.376678051456,1214
3157.07247085816,1178
3158.767980641609,1225
3160.463207720748,1250
3162.158152414606,1225
3163.8528150422862,1210
3165.5471959229726,1219
3167.2412953759303,1255
3168.9351137204976,1282
3170.628651276098,1270
3172.3219083622307,1228
3174.014885298474,1292
3175.707582404485,1225
3177.4000000000005,1260
3179.092138404835,1263
3180.7839979388846,1259
3182.47557892212,1248
3184.166881674594,1248
3185.8579065164386,1260
3187.5486537678626,1264
3189.2391237491547,1248
3190.9293167806827,1251
3192.6192331828934,1262
3194.3088732763117,1206
3195.998237381542,1251
3197.687325819268,1242
3199.376138910251,1260
3201.064676975334,1264
3202.7529403354347,1218
3204.4409293115523,1237
3206.1286442247647,1197
3207.816085396229,1207
3209.5032531471825,1292
3211.190147798936,1176
3212.8767696728846,1204
3214.5631190905015,1236
3216.2491963733373,1213
3217.9350018430214,1283
3219.6205358212637,1196
3221.305798629851,1205
3222.990790590651,1207
3224.6755120256103,1247
3226.359963256751,1250
3228.0441446061795,1228
3229.7280563960758,1253
3231.411698948703,1262
3233.0950725863995,1199
3234.778177631587,1241
3236.461014406761,1237
3238.1435832345005,1254
3239.8258844374595,1225
3241.507918338374,1264
3243.1896852600576,1299
3244.8711855254023,1239
3246.552419457381,1303
3248.233387379042,1300
3249.914089613516,1200
3251.59452648401,1216
3253.274698313813,1231
3254.95460542629,1224
3256.6342481448855,1251
3258.313626793125,1187
3259.9927416946084,1199
3261.6715931730196,1194
3263.3501815521176,1192
3265.0285071557437,1227
3266.706570307815,1158
3268.3843713323286,1244
3270.0619105533615,1233
3271.739188295068,1228
3273.4162048816834,1234
3275.0929606375184,1237
3276.769455886966,1269
3278.445690954498,1256
3280.1216661646613,1218
3281.797381842087,1307
3283.4728383114807,1231
3285.1480358976296,1312
3286.8229749253996,1228
3288.4976557197333,1263
3290.172078605655,1272
3291.846243908266,1292
3293.5201519527463,1275
3295.193803064357,1226
3296.8671975684374,1232
3298.5403357904024,1209
3300.21321805575,1247
3301.8858446900567,1257
3303.558216018975,1202
3305.23033236824,1226
3306.9021940636603,1239
3308.57380143113,1181
3310.2451547966184,1230
3311.916254486174,1245
3313.5871008259246,1251
3315.2576941420766,1246
3316.9280347609147,1214
3318.5981230088046,1238
3320.2679592121895,1208
3321.9375436975924,1205
3323.606876791612,1222
3325.27595882093,1183
3326.944790112305,1278
3328.6133709925753,1205
3330.2817017886573,1271
3331.949782827547,1223
3333.617614436319,1244
3335.2851969421245,1290
3336.952530672199,1236
3338.619615953853,1249
3340.286453114475,1202
3341.9530424815357,1241
3343.619384382583,1238
3345.2854791452437,1247
3346.951327097224,1217
3348.6169285663073,1266
3350.2822838803577,1229
3351.947393367319,1212
3353.61225735521,1223
3355.2768761721345,1236
3356.9412501462693,1240
3358.605379605873,1207
3360.2692648792827,1202
3361.9329062949146,1268
3363.596304181263,1208
