CollectionTime,9/19/2024 11:58:00 AM
1865.608129773424,2729
1867.5796673762961,2752
1869.5507159453537,2652
1871.521275743678,2628
1873.4913470344313,2658
1875.4609300808534,2666
1877.4300251462632,2663
1879.3986324940588,2697
1881.366752387717,2667
1883.3343850907936,2625
1885.3015308669228,2648
1887.268189979819,2643
1889.2343626932739,2640
1891.2000492711595,2657
1893.1652499774254,2728
1895.1299650761011,2608
1897.0941948312952,2631
1899.0579395071945,2639
1901.0211993680641,2697
1902.98397467825,2668
1904.9462657021745,2675
1906.9080727043415,2639
1908.869395949332,2631
1910.8302357018065,2671
1912.790592226504,2642
1914.7504657882428,2573
1916.7098566519212,2604
1918.6687650825133,2559
1920.6271913450764,2622
1922.5851357047422,2595
1924.5425984267245,2528
1926.499579776314,2683
1928.4560800188833,2631
1930.4120994198802,2596
1932.367638244833,2610
1934.32269675935,2578
1936.2772752291175,2562
1938.231373919899,2620
1940.1849930975404,2573
1942.1381330279637,2564
1944.0907939771696,2534
1946.0429762112412,2504
1947.9946799963363,2579
1949.9459055986945,2544
1951.896653284633,2522
1953.8469233205478,2519
1955.7967159729142,2516
1957.7460315082863,2541
1959.6948701932974,2601
1961.6432322946594,2481
1963.5911180791632,2556
1965.5385278136787,2622
1967.4854617651545,2538
1969.4319202006182,2513
1971.377903387176,2517
1973.3234115920136,2501
1975.268445082395,2459
1977.2130041256642,2575
1979.1570889892423,2578
1981.1006999406304,2560
1983.04383724741,2568
1984.986501177238,2599
1986.928691997853,2575
1988.8704099770712,2529
1990.811655382789,2475
1992.7524284829801,2542
1994.692729545698,2555
1996.6325588390755,2546
1998.5719166313224,2560
2000.5108031907307,2476
2002.4492187856677,2604
2004.387163684583,2427
2006.3246381560011,2492
2008.2616424685298,2474
2010.1981768908527,2514
2012.1342416917332,2470
2014.069837140014,2492
2016.0049635046162,2459
2017.9396210545406,2467
2019.8738100588666,2421
2021.8075307867502,2474
2023.740783507431,2471
2025.6735684902228,2515
2027.6058860045214,2495
2029.5377363198004,2496
2031.4691197056118,2544
2033.4000364315875,2427
2035.3304867674374,2470
2037.260470982952,2494
2039.189989347998,2508
2041.1190421325232,2499
2043.047629606554,2519
2044.9757520401945,2523
2046.9034097036288,2491
2048.8306028671195,2528
2050.7573318010086,2538
2052.683596775716,2509
2054.609398061742,2448
2056.5347359296647,2587
2058.4596106501403,2552
2060.384022493906,2531
2062.3079717317764,2531
2064.231458634646,2560
2066.1544834734873,2538
2068.077046519352,2524
2069.99914804337,2550
2071.9207883167524,2483
2073.8419676107865,2555
2075.7626861968406,2566
2077.6829443463607,2514
2079.6027423308715,2484
2081.522080421977,2563
2083.440958891362,2588
2085.359378010786,2486
2087.2773380520907,2503
2089.194839287196,2584
2091.111881988101,2528
2093.0284664268825,2541
2094.9445928756973,2554
2096.86026160678,2486
2098.775472892446,2644
2100.690227005088,2516
2102.604524217178,2498
2104.5183648012676,2543
2106.431749029985,2636
2108.34467717604,2521
2110.2571495122206,2585
2112.169166311393,2579
2114.080727846503,2600
2115.9918343905747,2534
2117.902486216711,2585
2119.8126835980956,2546
2121.722426807987,2542
2123.6317161197285,2597
2125.5405518067364,2584
2127.448934142509,2584
2129.356863400624,2615
2131.264339854737,2628
2133.1713637785815,2610
2135.077935445972,2605
2136.9840551308002,2641
2138.889723107037,2597
2140.7949396487334,2615
2142.699705030018,2703
2144.6040195250994,2714
2146.507883408264,2578
2148.4112969538774,2668
2150.3142604363848,2585
2152.2167741303097,2543
2154.1188383102535,2658
2156.0204532508997,2641
2157.9216192270064,2605
2159.822336513414,2665
2161.7226053850413,2710
2163.622426116884,2692
2165.5217989840185,2608
2167.4207242616,2662
2169.319202224862,2666
2171.2172331491165,2610
2173.1148173097563,2642
2175.0119549822507,2647
2176.90864644215,2629
2178.8048919650823,2566
2180.7006918267534,2643
2182.596046302952,2697
2184.4909556695407,2654
2186.3854202024645,2693
2188.279440177746,2670
2190.173015871487,2595
2192.066147559868,2587
2193.958835519149,2699
2195.851080025667,2608
2197.7428813558417,2589
2199.6342397861667,2658
2201.5251555932186,2605
2203.415629053651,2602
2205.3056604441986,2643
2207.19525004167,2596
2209.084398122958,2695
2210.9731049650327,2636
2212.861370844941,2733
2214.749196039812,2643
2216.636580826851,2729
2218.523525483344,2742
2220.410030286655,2559
2222.296095514226,2704
2224.1817214435805,2635
2226.066908352319,2647
2227.951656518121,2584
2229.835966218746,2640
2231.71983773203,2585
2233.6032713358913,2659
2235.486267308324,2645
2237.3688259274036,2648
2239.2509474712824,2693
2241.132632218193,2648
2243.013880446447,2545
2244.8946924344323,2585
2246.7750684606203,2579
2248.6550088035574,2640
2250.534513741871,2573
2252.413583554265,2600
2254.292218519526,2577
2256.170418916517,2606
2258.0481850241786,2537
2259.925517121534,2611
2261.8024154876825,2620
2263.678880401803,2630
2265.5549121431536,2612
2267.430510991071,2495
2269.305677224971,2566
2271.180411124348,2622
2273.0547129687766,2530
2274.9285830379076,2479
2276.8020216114737,2461
2278.6750289692845,2539
2280.5476053912294,2634
2282.4197511572766,2588
2284.2914665474727,2533
2286.162751841943,2612
2288.0336073208937,2609
2289.904033264608,2612
2291.774029953448,2647
2293.6435976678554,2508
2295.5127366883517,2575
2297.381447295534,2508
2299.2497297700825,2480
2301.1175843927526,2472
2302.9850114443825,2410
2304.852011205885,2357
2306.7185839582553,2374
2308.5847299825664,2404
2310.4504495599676,2336
2312.3157429716925,2348
2314.1806104990483,2377
2316.0450524234247,2326
2317.9090690262888,2377
2319.772660589186,2427
2321.635827393742,2376
2323.498569721661,2323
2325.3608878547248,2389
2327.2227820747967,2280
2329.0842526638157,2392
2330.945299903803,2322
2332.805924076857,2324
2334.6661254651535,2259
2336.525904350951,2303
2338.3852610165827,2360
2340.244195744464,2303
2342.102708817088,2338
2343.9608005170253,2338
2345.8184711269287,2345
2347.675720929526,2348
2349.532550207628,2344
2351.38895924412,2313
2353.24494832197,2329
2355.100517724223,2349
2356.955667734004,2353
2358.810398634514,2289
2360.664710709037,2301
2362.5186042409337,2310
2364.3720795136437,2397
2366.225136810686,2293
2368.0777764156583,2311
2369.929998612237,2283
2371.7818036841777,2298
2373.633191915315,2192
2375.484163589562,2410
2377.3347189909114,2226
2379.184858403434,2261
2381.03458211128,2277
2382.8838903986775,2318
2384.732783549936,2321
2386.5812618494406,2298
2388.4293255816588,2383
2390.2769750311327,2352
2392.1242104824883,2296
2393.971032220427,2230
2395.8174405297295,2260
2397.6634356952563,2368
2399.509018001947,2333
2401.3541877348193,2312
2403.1989451789705,2301
2405.043290619576,2293
2406.8872243418905,2400
2408.730746631247,2326
2410.5738577730594,2355
2412.4165580528183,2335
2414.258847756095,2239
2416.100727168537,2281
2417.9421965758734,2286
2419.783256263912,2337
2421.623906518538,2344
2423.4641476257157,2383
2425.303979871491,2378
2427.143403541984,2342
2428.9824189233977,2315
2430.821026302012,2299
2432.6592259641866,2257
2434.497018196361,2346
2436.33440328505,2331
2438.171381516851,2354
2440.00795317844,2347
2441.844118556569,2326
2443.6798779380724,2329
2445.5152316098606,2326
2447.3501798589255,2307
2449.1847229723357,2378
2451.0188612372403,2334
2452.8525949408663,2276
2454.6859243705203,2317
2456.518849813587,2316
2458.3513715575314,2364
2460.183489889895,2405
2462.015205098301,2410
2463.8465174704493,2397
2465.67742729412,2324
2467.5079348571717,2357
2469.338040447542,2401
2471.1677443532476,2395
2472.9970468623833,2353
2474.825948263123,2325
2476.6544488437207,2347
2478.482548892508,2467
2480.310248697896,2416
2482.137548548374,2367
2483.9644487325118,2469
2485.790949538956,2445
2487.617051256433,2406
2489.44275417375,2401
2491.26805857979,2411
2493.0929647635157,2406
2494.917473013971,2359
2496.741583620276,2390
2498.5652968716304,2454
2500.3886130573137,2500
2502.2115324666834,2487
2504.0340553891765,2404
2505.856182114308,2379
2507.6779129316733,2484
2509.499248130945,2423
2511.3201880018764,2432
2513.140732834298,2380
2514.9608829181198,2374
2516.780638543331,2340
2518.6,2451
2520.418967578273,2400
2522.237541568376,2504
2524.0557222606144,2428
2525.8735099453706,2426
2527.6909049131086,2391
2529.507907454368,2369
2531.32451785977,2424
2533.140736420014,2305
2534.9565634258774,2485
2536.771999168218,2481
2538.5870439379714,2478
2540.4016980261526,2464
2542.2159617238544,2494
2544.02983532225,2470
2545.8433191125914,2539
2547.656413386209,2534
2549.4691184345115,2547
2551.2814345489874,2471
2553.093362021204,2495
2554.904901142808,2496
2556.716052205523,2480
2558.526815501153,2533
2560.3371913215824,2587
2562.147179958771,2603
2563.956781704761,2596
2565.7659968516705,2563
2567.5748256916986,2582
2569.3832685171224,2604
2571.1913256202984,2557
2572.9989972936614,2532
2574.806283829725,2591
2576.613185521084,2621
2578.4197026604074,2567
2580.2258355404483,2617
2582.031584454035,2530
2583.836949694077,2532
2585.6419315535613,2500
2587.4465303255533,2547
2589.2507463032002,2563
2591.0545797797245,2559
2592.8580310484303,2556
2594.6611004026995,2571
2596.463788135992,2643
2598.266094541849,2584
2600.0680199138874,2526
2601.869564545807,2509
2603.670728731383,2527
2605.4715127644704,2539
2607.2719169390048,2629
2609.071941548998,2512
2610.8715868885433,2576
2612.670853251811,2472
2614.469740933052,2444
2616.268250226594,2521
2618.0663814268455,2519
2619.864134828292,2567
2621.6615107255006,2471
2623.458509413115,2484
2625.2551311858597,2429
2627.0513763385347,2465
2628.8472451660223,2475
2630.6427379632833,2489
2632.4378550253564,2438
2634.232596647359,2420
2636.026963124488,2390
2637.8209547520187,2386
2639.6145718253065,2367
2641.407814639785,2384
2643.200683490966,2381
2644.9931786744414,2340
2646.7853004858807,2335
2648.577049221034,2436
2650.3684251757277,2332
2652.1594286458712,2319
2653.9500599274484,2284
2655.740319316525,2382
2657.5302071092437,2248
2659.3197236018286,2271
2661.10886909058,2283
2662.8976438718782,2346
2664.686048242183,2223
2666.4740824980327,2267
2668.2617469360443,2214
2670.0490418529134,2269
2671.8359675454153,2248
2673.622524310403,2375
2675.408712444811,2280
2677.1945322456495,2278
2678.979984010009,2187
2680.76506803506,2235
2682.5497846180497,2262
2684.334134056306,2195
2686.1181166472343,2188
2687.9017326883213,2197
2689.6849824771293,2135
2691.4678663113013,2239
2693.2503844885596,2168
2695.032537306705,2177
2696.8143250636167,2124
2698.5957480572542,2173
2700.3768065856534,2114
2702.1575009469316,2124
2703.937831439283,2156
2705.717798360982,2150
2707.4974020103837,2127
2709.276642685917,2123
2711.055520686095,2117
2712.834036309506,2125
2714.612189854819,2159
2716.389981620782,2119
2718.1674119062204,2149
2719.944481010041,2103
2721.721189231226,2116
2723.4975368688415,2144
2725.273524222027,2080
2727.0491515900053,2118
2728.824419272075,2136
2730.5993275676146,2107
2732.3738767760838,2124
2734.148067197016,2112
2735.921899130031,2110
2737.6953728748194,2047
2739.468488731156,2099
2741.2412469988926,2006
2743.0136479779617,2089
2744.785691968372,2055
2746.5573792702116,2063
2748.3287101836504,2063
2750.099685008934,2168
2751.870304046388,2134
2753.640567596418,2051
2755.4104759595057,2021
2757.1800294362156,1985
2758.949228327187,2036
2760.7180729331412,2112
2762.486563554877,2111
2764.254700493272,2158
2766.022484049284,2095
2767.789914523947,2108
2769.5569922183786,2084
2771.3237174337705,2044
2773.090090471394,2105
2774.8561116326036,2090
2776.6217812188274,2023
2778.3870995315756,2011
2780.1520668724356,2094
2781.9166835430747,2077
2783.6809498452394,2131
2785.444866080754,2065
2787.2084325515225,2086
2788.971649559527,2078
2790.73451740683,2067
2792.4970363955713,2139
2794.2592068279705,2124
2796.0210290063264,2077
2797.7825032330147,2062
2799.543629810493,2043
2801.304409041296,2083
2803.0648412280366,2088
2804.8249266734088,2086
2806.5846656801846,2107
2808.344058551212,2105
2810.1031055894246,2103
2811.8618070978273,2143
2813.6201633795085,1996
2815.378174737636,2146
2817.1358414754536,2124
2818.893163896285,2118
2820.6501423035334,2070
2822.4067770006814,2067
2824.1630682912883,2128
2825.9190164789957,2143
2827.6746218675207,2129
2829.429884760661,2113
2831.184805462294,2123
2832.9393842763743,2116
2834.693621506936,2110
2836.4475174580916,2089
2838.201072434034,2120
2839.954286739034,2094
2841.707160677441,2103
2843.459694553685,2099
2845.2118886722724,2015
2846.96374333779,2106
2848.7152588549034,2163
2850.4664355283567,2149
2852.217273662973,2126
2853.9677735636546,2132
2855.7179355353833,2107
2857.4677598832186,2067
2859.217246912299,2190
2860.9663969278427,2144
2862.715210235146,2095
2864.4636871395846,2063
2866.211827946614,2090
2867.9596329617652,2053
2869.7071024906536,2100
2871.4542368389684,2112
2873.20103631248,2035
2874.947501217038,2048
2876.6936318585695,2094
2878.4394285430812,2085
2880.1848915766604,2068
2881.9300212654707,2108
2883.6748179157553,2115
2885.4192818338374,2124
2887.1634133261173,2115
2888.907212699077,2168
2890.6506802592744,2051
2892.393816313348,2135
2894.1366211680142,2074
2895.8790951300693,2107
2897.621238506388,2177
2899.363051603925,2121
2901.1045347297118,2109
2902.8456881908596,2066
2904.58651229456,2103
2906.327007348081,2098
2908.067173658772,2069
2909.8070115340597,2036
2911.5465212814497,2101
2913.285703208527,2035
2915.0245576229563,2067
2916.7630848324807,2084
2918.5012851449196,2074
2920.2391588681758,2071
2921.976706310227,2028
2923.7139277791334,2074
2925.4508235830313,2054
2927.187394030137,2071
2928.923639428745,2071
2930.6595600872306,2087
2932.395156314046,2047
2934.1304284177218,2166
2935.8653767068713,2105
2937.6000014901815,2014
2939.3343030764227,2026
2941.068281774442,2081
2942.8019378931644,2094
2944.5352717415976,2068
2946.2682836288236,2135
2948.0009738640065,2080
2949.7333427563885,2048
2951.465390615289,1991
2953.1971177501086,2074
2954.9285244703265,2063
2956.6596110855,2035
2958.3903779052657,2001
2960.1208252393385,2069
2961.8509533975125,2099
2963.5807626896617,2038
2965.3102534257378,1983
2967.0394259157715,2078
2968.768280469873,2048
2970.496817398232,1986
2972.2250370111146,2047
2973.952939618869,2075
2975.6805255319196,2046
2977.4077950607707,2050
2979.134748516006,2021
2980.861386208289,2091
2982.587708448359,2004
2984.313715547037,1991
2986.039407815222,2067
2987.764785563891,2010
2989.489849104102,2018
2991.2145987469908,2000
2992.9390348037705,2057
2994.6631575857346,2008
2996.3869674042576,1967
2998.1104645707887,1982
2999.83364939686,1980
3001.5565221940783,2092
3003.2790832741334,1982
3005.0013329487924,1928
3006.7232715298996,1930
3008.4448993293804,1968
3010.166216659239,1957
3011.887223831558,1983
3013.607921158498,1977
3015.3283089522993,1951
3017.0483875252826,1949
3018.7681571898443,1910
3020.4876182584626,1918
3022.2067710436927,2075
3023.9256158581707,1960
3025.644153014609,1985
3027.362382825801,1981
3029.0803056046193,1931
3030.797921664012,2047
3032.5152313170106,1865
3034.2322348767225,1957
3035.9489326563353,1875
3037.665324969115,1858
3039.3814121284063,1885
3041.097194447633,1960
3042.812672240299,1920
3044.5278458199855,1918
3046.2427155003525,1975
3047.9572815951406,1924
3049.671544418167,1971
3051.38550428333,1934
3053.0991615046073,1884
3054.812516396051,1933
3056.5255692717974,1929
3058.2383204460575,1927
3059.9507702331257,1944
3061.662918947372,1878
3063.3747669032446,1908
3065.0863144152736,1954
3066.7975617980674,1908
3068.508509366309,1847
3070.219157434767,1943
3071.9295063182844,1932
3073.639556331785,1946
3075.3493077902704,1921
3077.058761008821,1920
3078.7679163025964,1887
3080.476773986837,1921
3082.1853343768594,1909
3083.89359778806,1889
3085.6015645359153,1858
3087.3092349359786,1882
3089.016609303884,1928
3090.7236879553434,1865
3092.4304712061476,1950
3094.136959372166,1903
3095.843152769349,1916
3097.5490517137237,1928
3099.2546565213966,1877
3100.959967508554,1895
3102.66498499146,1980
3104.3697092864577,1899
3106.0741407099695,1887
3107.778279578498,1889
3109.482126208622,1902
3111.1856809170004,1861
3112.8889440203716,1894
3114.5919158355528,1889
3116.294596679439,1946
3117.996986869006,1926
3119.6990867213062,1952
3121.4008965534726,1894
3123.102416682717,1968
3124.803647426329,1940
3126.5045891016784,1881
3128.205242026213,1907
3129.90560651746,1860
3131.605682893025,1960
3133.3054714705922,1922
3135.0049725679282,1978
3136.7041865028714,1949
3138.4031135933465,1896
3140.101754157353,1941
3141.800108512971,1879
3143.498176978357,1936
3145.1959598717494,1901
3146.8934575114636,1908
3148.5906702158954,1935
3150.2875983035183,1920
3151.9842420928853,1935
3153.680601902627,1912
3155.376678051456,1966
3157.07247085816,1916
3158.767980641609,1925
3160.463207720748,1907
3162.158152414606,1945
3163.8528150422862,1905
3165.5471959229726,1901
3167.2412953759303,1956
3168.9351137204976,1872
3170.628651276098,1916
3172.3219083622307,2038
3174.014885298474,1859
3175.707582404485,1917
3177.4000000000005,1967
3179.092138404835,1948
3180.7839979388846,1954
3182.47557892212,1955
3184.166881674594,1944
3185.8579065164386,1948
3187.5486537678626,1971
3189.2391237491547,1970
3190.9293167806827,1883
3192.6192331828934,1896
3194.3088732763117,1972
3195.998237381542,1966
3197.687325819268,1905
3199.376138910251,1914
3201.064676975334,1930
3202.7529403354347,1916
3204.4409293115523,1912
3206.1286442247647,1990
3207.816085396229,1941
3209.5032531471825,1973
3211.190147798936,1952
3212.8767696728846,1902
3214.5631190905015,1890
3216.2491963733373,1867
3217.9350018430214,1890
3219.6205358212637,1861
3221.305798629851,1827
3222.990790590651,1830
3224.6755120256103,1918
3226.359963256751,1886
3228.0441446061795,1824
3229.7280563960758,1850
3231.411698948703,1886
3233.0950725863995,1887
3234.778177631587,1925
3236.461014406761,1950
3238.1435832345005,1949
3239.8258844374595,1890
3241.507918338374,1852
3243.1896852600576,1908
3244.8711855254023,1970
3246.552419457381,1897
3248.233387379042,1991
3249.914089613516,1923
3251.59452648401,1902
3253.274698313813,1926
3254.95460542629,1820
3256.6342481448855,1817
3258.313626793125,1878
3259.9927416946084,1857
3261.6715931730196,1892
3263.3501815521176,1795
3265.0285071557437,1811
3266.706570307815,1844
3268.3843713323286,1895
3270.0619105533615,1816
3271.739188295068,1884
3273.4162048816834,1858
3275.0929606375184,1916
3276.769455886966,1857
3278.445690954498,1837
3280.1216661646613,1946
3281.797381842087,1912
3283.4728383114807,1870
3285.1480358976296,1827
3286.8229749253996,1816
3288.4976557197333,1907
3290.172078605655,1853
3291.846243908266,1918
3293.5201519527463,1827
3295.193803064357,1772
3296.8671975684374,1861
3298.5403357904024,1837
3300.21321805575,1879
3301.8858446900567,1855
3303.558216018975,1820
3305.23033236824,1794
3306.9021940636603,1822
3308.57380143113,1818
3310.2451547966184,1898
3311.916254486174,1789
3313.5871008259246,1875
3315.2576941420766,1849
3316.9280347609147,1833
3318.5981230088046,1855
3320.2679592121895,1841
3321.9375436975924,1828
3323.606876791612,1812
3325.27595882093,1818
3326.944790112305,1844
3328.6133709925753,1791
3330.2817017886573,1850
3331.949782827547,1856
3333.617614436319,1858
3335.2851969421245,1819
3336.952530672199,1898
3338.619615953853,1841
3340.286453114475,1814
3341.9530424815357,1824
3343.619384382583,1845
3345.2854791452437,1840
3346.951327097224,1840
3348.6169285663073,1845
3350.2822838803577,1879
3351.947393367319,1898
3353.61225735521,1854
3355.2768761721345,1787
3356.9412501462693,1833
3358.605379605873,1840
3360.2692648792827,1813
3361.9329062949146,1766
3363.596304181263,1740
