CollectionTime,9/19/2024 11:57:36 AM
1901.0211993680641,1302
1902.98397467825,1254
1904.9462657021745,1338
1906.9080727043415,1318
1908.869395949332,1335
1910.8302357018065,1299
1912.790592226504,1294
1914.7504657882428,1310
1916.7098566519212,1310
1918.6687650825133,1287
1920.6271913450764,1336
1922.5851357047422,1248
1924.5425984267245,1257
1926.499579776314,1260
1928.4560800188833,1391
1930.4120994198802,1304
1932.367638244833,1281
1934.32269675935,1255
1936.2772752291175,1370
1938.231373919899,1257
1940.1849930975404,1279
1942.1381330279637,1324
1944.0907939771696,1246
1946.0429762112412,1235
1947.9946799963363,1218
1949.9459055986945,1290
1951.896653284633,1254
1953.8469233205478,1299
1955.7967159729142,1295
1957.7460315082863,1275
1959.6948701932974,1323
1961.6432322946594,1315
1963.5911180791632,1283
1965.5385278136787,1261
1967.4854617651545,1264
1969.4319202006182,1279
1971.377903387176,1267
1973.3234115920136,1294
1975.268445082395,1292
1977.2130041256642,1237
1979.1570889892423,1252
1981.1006999406304,1246
1983.04383724741,1256
1984.986501177238,1239
1986.928691997853,1244
1988.8704099770712,1234
1990.811655382789,1211
1992.7524284829801,1202
1994.692729545698,1226
1996.6325588390755,1267
1998.5719166313224,1273
2000.5108031907307,1266
2002.4492187856677,1267
2004.387163684583,1218
2006.3246381560011,1308
2008.2616424685298,1234
2010.1981768908527,1225
2012.1342416917332,1216
2014.069837140014,1305
2016.0049635046162,1194
2017.9396210545406,1191
2019.8738100588666,1226
2021.8075307867502,1209
2023.740783507431,1291
2025.6735684902228,1216
2027.6058860045214,1252
2029.5377363198004,1234
2031.4691197056118,1201
2033.4000364315875,1240
2035.3304867674374,1249
2037.260470982952,1231
2039.189989347998,1265
2041.1190421325232,1207
2043.047629606554,1162
2044.9757520401945,1262
2046.9034097036288,1228
2048.8306028671195,1224
2050.7573318010086,1231
2052.683596775716,1227
2054.609398061742,1183
2056.5347359296647,1212
2058.4596106501403,1242
2060.384022493906,1229
2062.3079717317764,1169
2064.231458634646,1215
2066.1544834734873,1225
2068.077046519352,1219
2069.99914804337,1229
2071.9207883167524,1225
2073.8419676107865,1241
2075.7626861968406,1236
2077.6829443463607,1211
2079.6027423308715,1219
2081.522080421977,1248
2083.440958891362,1173
2085.359378010786,1274
2087.2773380520907,1222
2089.194839287196,1201
2091.111881988101,1216
2093.0284664268825,1207
2094.9445928756973,1258
2096.86026160678,1189
2098.775472892446,1213
2100.690227005088,1213
2102.604524217178,1204
2104.5183648012676,1224
2106.431749029985,1235
2108.34467717604,1250
2110.2571495122206,1151
2112.169166311393,1225
2114.080727846503,1207
2115.9918343905747,1196
2117.902486216711,1203
2119.8126835980956,1224
2121.722426807987,1265
2123.6317161197285,1201
2125.5405518067364,1235
2127.448934142509,1250
2129.356863400624,1307
2131.264339854737,1257
2133.1713637785815,1274
2135.077935445972,1265
2136.9840551308002,1229
2138.889723107037,1241
2140.7949396487334,1288
2142.699705030018,1237
2144.6040195250994,1213
2146.507883408264,1219
2148.4112969538774,1242
2150.3142604363848,1219
2152.2167741303097,1263
2154.1188383102535,1208
2156.0204532508997,1240
2157.9216192270064,1284
2159.822336513414,1289
2161.7226053850413,1281
2163.622426116884,1242
2165.5217989840185,1222
2167.4207242616,1265
2169.319202224862,1277
2171.2172331491165,1264
2173.1148173097563,1244
2175.0119549822507,1269
2176.90864644215,1220
2178.8048919650823,1270
2180.7006918267534,1270
2182.596046302952,1307
2184.4909556695407,1311
2186.3854202024645,1306
2188.279440177746,1255
2190.173015871487,1248
2192.066147559868,1308
2193.958835519149,1290
2195.851080025667,1249
2197.7428813558417,1300
2199.6342397861667,1257
2201.5251555932186,1281
2203.415629053651,1342
2205.3056604441986,1266
2207.19525004167,1263
2209.084398122958,1283
2210.9731049650327,1294
2212.861370844941,1303
2214.749196039812,1390
2216.636580826851,1247
2218.523525483344,1319
2220.410030286655,1295
2222.296095514226,1295
2224.1817214435805,1320
2226.066908352319,1290
2227.951656518121,1303
2229.835966218746,1320
2231.71983773203,1283
2233.6032713358913,1313
2235.486267308324,1275
2237.3688259274036,1301
2239.2509474712824,1334
2241.132632218193,1314
2243.013880446447,1310
2244.8946924344323,1284
2246.7750684606203,1364
2248.6550088035574,1330
2250.534513741871,1339
2252.413583554265,1326
2254.292218519526,1342
2256.170418916517,1278
2258.0481850241786,1291
2259.925517121534,1319
2261.8024154876825,1275
2263.678880401803,1290
2265.5549121431536,1371
2267.430510991071,1295
2269.305677224971,1275
2271.180411124348,1215
2273.0547129687766,1284
2274.9285830379076,1270
2276.8020216114737,1345
2278.6750289692845,1278
2280.5476053912294,1311
2282.4197511572766,1309
2284.2914665474727,1357
2286.162751841943,1331
2288.0336073208937,1378
2289.904033264608,1298
2291.774029953448,1323
2293.6435976678554,1277
2295.5127366883517,1264
2297.381447295534,1240
2299.2497297700825,1264
2301.1175843927526,1240
2302.9850114443825,1181
2304.852011205885,1152
2306.7185839582553,1146
2308.5847299825664,1225
2310.4504495599676,1104
2312.3157429716925,1175
2314.1806104990483,1133
2316.0450524234247,1092
2317.9090690262888,1167
2319.772660589186,1155
2321.635827393742,1165
2323.498569721661,1135
2325.3608878547248,1108
2327.2227820747967,1127
2329.0842526638157,1154
2330.945299903803,1127
2332.805924076857,1149
2334.6661254651535,1163
2336.525904350951,1097
2338.3852610165827,1123
2340.244195744464,1162
2342.102708817088,1127
2343.9608005170253,1129
2345.8184711269287,1163
2347.675720929526,1132
2349.532550207628,1174
2351.38895924412,1193
2353.24494832197,1167
2355.100517724223,1152
2356.955667734004,1163
2358.810398634514,1153
2360.664710709037,1103
2362.5186042409337,1209
2364.3720795136437,1142
2366.225136810686,1183
2368.0777764156583,1189
2369.929998612237,1155
2371.7818036841777,1171
2373.633191915315,1150
2375.484163589562,1145
2377.3347189909114,1180
2379.184858403434,1158
2381.03458211128,1161
2382.8838903986775,1180
2384.732783549936,1171
2386.5812618494406,1169
2388.4293255816588,1157
2390.2769750311327,1189
2392.1242104824883,1161
2393.971032220427,1174
2395.8174405297295,1145
2397.6634356952563,1172
2399.509018001947,1128
2401.3541877348193,1148
2403.1989451789705,1211
2405.043290619576,1166
2406.8872243418905,1167
2408.730746631247,1148
2410.5738577730594,1185
2412.4165580528183,1207
2414.258847756095,1201
2416.100727168537,1105
2417.9421965758734,1160
2419.783256263912,1198
2421.623906518538,1214
2423.4641476257157,1220
2425.303979871491,1156
2427.143403541984,1150
2428.9824189233977,1178
2430.821026302012,1257
2432.6592259641866,1183
2434.497018196361,1243
2436.33440328505,1167
2438.171381516851,1139
2440.00795317844,1155
2441.844118556569,1232
2443.6798779380724,1236
2445.5152316098606,1191
2447.3501798589255,1159
2449.1847229723357,1182
2451.0188612372403,1170
2452.8525949408663,1184
2454.6859243705203,1170
2456.518849813587,1220
2458.3513715575314,1202
2460.183489889895,1183
2462.015205098301,1235
2463.8465174704493,1207
2465.67742729412,1177
2467.5079348571717,1199
2469.338040447542,1208
2471.1677443532476,1212
2472.9970468623833,1177
2474.825948263123,1191
2476.6544488437207,1226
2478.482548892508,1153
2480.310248697896,1216
2482.137548548374,1215
2483.9644487325118,1179
2485.790949538956,1189
2487.617051256433,1208
2489.44275417375,1231
2491.26805857979,1185
2493.0929647635157,1215
2494.917473013971,1221
2496.741583620276,1237
2498.5652968716304,1191
2500.3886130573137,1212
2502.2115324666834,1247
2504.0340553891765,1243
2505.856182114308,1182
2507.6779129316733,1236
2509.499248130945,1237
2511.3201880018764,1258
2513.140732834298,1208
2514.9608829181198,1237
2516.780638543331,1221
2518.6,1212
2520.418967578273,1290
2522.237541568376,1232
2524.0557222606144,1257
2525.8735099453706,1181
2527.6909049131086,1256
2529.507907454368,1203
2531.32451785977,1273
2533.140736420014,1222
2534.9565634258774,1247
2536.771999168218,1301
2538.5870439379714,1316
2540.4016980261526,1284
2542.2159617238544,1326
2544.02983532225,1297
2545.8433191125914,1299
2547.656413386209,1307
2549.4691184345115,1345
2551.2814345489874,1345
2553.093362021204,1353
2554.904901142808,1326
2556.716052205523,1356
2558.526815501153,1391
2560.3371913215824,1351
2562.147179958771,1425
2563.956781704761,1375
2565.7659968516705,1419
2567.5748256916986,1365
2569.3832685171224,1389
2571.1913256202984,1427
2572.9989972936614,1430
2574.806283829725,1428
2576.613185521084,1506
2578.4197026604074,1459
2580.2258355404483,1457
2582.031584454035,1443
2583.836949694077,1465
2585.6419315535613,1462
2587.4465303255533,1464
2589.2507463032002,1446
2591.0545797797245,1403
2592.8580310484303,1471
2594.6611004026995,1440
2596.463788135992,1498
2598.266094541849,1485
2600.0680199138874,1474
2601.869564545807,1460
2603.670728731383,1440
2605.4715127644704,1443
2607.2719169390048,1480
2609.071941548998,1495
2610.8715868885433,1463
2612.670853251811,1510
2614.469740933052,1465
2616.268250226594,1484
2618.0663814268455,1418
2619.864134828292,1486
2621.6615107255006,1425
2623.458509413115,1419
2625.2551311858597,1376
2627.0513763385347,1390
2628.8472451660223,1420
2630.6427379632833,1377
2632.4378550253564,1356
2634.232596647359,1403
2636.026963124488,1375
2637.8209547520187,1410
2639.6145718253065,1360
2641.407814639785,1338
2643.200683490966,1391
2644.9931786744414,1346
2646.7853004858807,1371
2648.577049221034,1358
2650.3684251757277,1329
2652.1594286458712,1369
2653.9500599274484,1267
2655.740319316525,1285
2657.5302071092437,1257
2659.3197236018286,1289
2661.10886909058,1312
2662.8976438718782,1291
2664.686048242183,1311
2666.4740824980327,1327
2668.2617469360443,1276
2670.0490418529134,1267
2671.8359675454153,1309
2673.622524310403,1230
2675.408712444811,1262
2677.1945322456495,1253
2678.979984010009,1263
2680.76506803506,1246
2682.5497846180497,1217
2684.334134056306,1236
2686.1181166472343,1202
2687.9017326883213,1211
2689.6849824771293,1227
2691.4678663113013,1224
2693.2503844885596,1240
2695.032537306705,1202
2696.8143250636167,1256
2698.5957480572542,1224
2700.3768065856534,1228
2702.1575009469316,1191
2703.937831439283,1207
2705.717798360982,1236
2707.4974020103837,1162
2709.276642685917,1172
2711.055520686095,1158
2712.834036309506,1227
2714.612189854819,1112
2716.389981620782,1191
2718.1674119062204,1130
2719.944481010041,1175
2721.721189231226,1179
2723.4975368688415,1175
2725.273524222027,1218
2727.0491515900053,1138
2728.824419272075,1183
2730.5993275676146,1154
2732.3738767760838,1137
2734.148067197016,1146
2735.921899130031,1113
2737.6953728748194,1117
2739.468488731156,1154
2741.2412469988926,1132
2743.0136479779617,1205
2744.785691968372,1155
2746.5573792702116,1116
2748.3287101836504,1154
2750.099685008934,1142
2751.870304046388,1181
2753.640567596418,1129
2755.4104759595057,1148
2757.1800294362156,1189
2758.949228327187,1137
2760.7180729331412,1106
2762.486563554877,1104
2764.254700493272,1107
2766.022484049284,1196
2767.789914523947,1145
2769.5569922183786,1116
2771.3237174337705,1118
2773.090090471394,1174
2774.8561116326036,1083
2776.6217812188274,1072
2778.3870995315756,1078
2780.1520668724356,1125
2781.9166835430747,1137
2783.6809498452394,1115
2785.444866080754,1168
2787.2084325515225,1116
2788.971649559527,1135
2790.73451740683,1083
2792.4970363955713,1129
2794.2592068279705,1137
2796.0210290063264,1145
2797.7825032330147,1071
2799.543629810493,1174
2801.304409041296,1166
2803.0648412280366,1161
2804.8249266734088,1127
2806.5846656801846,1178
2808.344058551212,1113
2810.1031055894246,1106
2811.8618070978273,1179
2813.6201633795085,1224
2815.378174737636,1125
2817.1358414754536,1097
2818.893163896285,1139
2820.6501423035334,1178
2822.4067770006814,1122
2824.1630682912883,1146
2825.9190164789957,1125
2827.6746218675207,1131
2829.429884760661,1100
2831.184805462294,1092
2832.9393842763743,1111
2834.693621506936,1129
2836.4475174580916,1137
2838.201072434034,1147
2839.954286739034,1088
2841.707160677441,1101
2843.459694553685,1138
2845.2118886722724,1115
2846.96374333779,1148
2848.7152588549034,1121
2850.4664355283567,1155
2852.217273662973,1138
2853.9677735636546,1161
2855.7179355353833,1131
2857.4677598832186,1107
2859.217246912299,1139
2860.9663969278427,1119
2862.715210235146,1136
2864.4636871395846,1149
2866.211827946614,1079
2867.9596329617652,1077
2869.7071024906536,1082
2871.4542368389684,1138
2873.20103631248,1136
2874.947501217038,1114
2876.6936318585695,1102
2878.4394285430812,1084
2880.1848915766604,1101
2881.9300212654707,1100
2883.6748179157553,1066
2885.4192818338374,1096
2887.1634133261173,1092
2888.907212699077,1151
2890.6506802592744,1085
2892.393816313348,1130
2894.1366211680142,1093
2895.8790951300693,1082
2897.621238506388,1140
2899.363051603925,1119
2901.1045347297118,1167
2902.8456881908596,1143
2904.58651229456,1124
2906.327007348081,1109
2908.067173658772,1151
2909.8070115340597,1074
2911.5465212814497,1090
2913.285703208527,1103
2915.0245576229563,1127
2916.7630848324807,1152
2918.5012851449196,1126
2920.2391588681758,1118
2921.976706310227,1119
2923.7139277791334,1113
2925.4508235830313,1085
2927.187394030137,1115
2928.923639428745,1130
2930.6595600872306,1118
2932.395156314046,1109
2934.1304284177218,1095
2935.8653767068713,1159
2937.6000014901815,1091
2939.3343030764227,1164
2941.068281774442,1184
2942.8019378931644,1085
2944.5352717415976,1135
2946.2682836288236,1130
2948.0009738640065,1085
2949.7333427563885,1104
2951.465390615289,1109
2953.1971177501086,1160
2954.9285244703265,1089
2956.6596110855,1147
2958.3903779052657,1120
2960.1208252393385,1110
2961.8509533975125,1092
2963.5807626896617,1078
2965.3102534257378,1124
2967.0394259157715,1082
2968.768280469873,1101
2970.496817398232,1148
2972.2250370111146,1167
2973.952939618869,1110
2975.6805255319196,1130
2977.4077950607707,1147
2979.134748516006,1134
2980.861386208289,1133
2982.587708448359,1132
2984.313715547037,1147
2986.039407815222,1099
2987.764785563891,1112
2989.489849104102,1080
2991.2145987469908,1097
2992.9390348037705,1113
2994.6631575857346,1059
2996.3869674042576,1058
2998.1104645707887,1135
2999.83364939686,1087
3001.5565221940783,1045
3003.2790832741334,1112
3005.0013329487924,1100
3006.7232715298996,1100
3008.4448993293804,1101
3010.166216659239,1109
3011.887223831558,1137
3013.607921158498,1091
3015.3283089522993,1079
3017.0483875252826,1097
3018.7681571898443,1066
3020.4876182584626,1083
3022.2067710436927,1077
3023.9256158581707,1143
3025.644153014609,1116
3027.362382825801,1086
3029.0803056046193,1050
3030.797921664012,1075
3032.5152313170106,1115
3034.2322348767225,1096
3035.9489326563353,1075
3037.665324969115,1096
3039.3814121284063,1084
3041.097194447633,1103
3042.812672240299,1107
3044.5278458199855,1104
3046.2427155003525,1061
3047.9572815951406,1118
3049.671544418167,1097
3051.38550428333,1097
3053.0991615046073,1109
3054.812516396051,1117
3056.5255692717974,1075
3058.2383204460575,1112
3059.9507702331257,1119
3061.662918947372,1122
3063.3747669032446,1099
3065.0863144152736,1057
3066.7975617980674,1060
3068.508509366309,1112
3070.219157434767,1130
3071.9295063182844,1089
3073.639556331785,1102
3075.3493077902704,1122
3077.058761008821,1125
3078.7679163025964,1093
3080.476773986837,1088
3082.1853343768594,1105
3083.89359778806,1129
3085.6015645359153,1090
3087.3092349359786,1079
3089.016609303884,1083
3090.7236879553434,1116
3092.4304712061476,1046
3094.136959372166,1107
3095.843152769349,1132
3097.5490517137237,1073
3099.2546565213966,1131
3100.959967508554,1141
3102.66498499146,1093
3104.3697092864577,1054
3106.0741407099695,1102
3107.778279578498,1103
3109.482126208622,1084
3111.1856809170004,1079
3112.8889440203716,1119
3114.5919158355528,1127
3116.294596679439,1132
3117.996986869006,1047
3119.6990867213062,1115
3121.4008965534726,1073
3123.102416682717,1142
3124.803647426329,1139
3126.5045891016784,1097
3128.205242026213,1091
3129.90560651746,1086
3131.605682893025,1110
3133.3054714705922,1086
3135.0049725679282,1096
3136.7041865028714,1079
3138.4031135933465,1080
3140.101754157353,1114
3141.800108512971,1085
3143.498176978357,1082
3145.1959598717494,1062
3146.8934575114636,1104
3148.5906702158954,1081
3150.2875983035183,1099
3151.9842420928853,1042
3153.680601902627,1059
3155.376678051456,1082
3157.07247085816,1066
3158.767980641609,1112
3160.463207720748,1112
3162.158152414606,1102
3163.8528150422862,1061
3165.5471959229726,1089
3167.2412953759303,1151
3168.9351137204976,1116
3170.628651276098,1110
3172.3219083622307,1121
3174.014885298474,1088
3175.707582404485,1096
3177.4000000000005,1053
3179.092138404835,1089
3180.7839979388846,1075
3182.47557892212,1093
3184.166881674594,1120
3185.8579065164386,1110
3187.5486537678626,1061
3189.2391237491547,1095
3190.9293167806827,1075
3192.6192331828934,1059
3194.3088732763117,1101
3195.998237381542,1053
3197.687325819268,1042
3199.376138910251,1114
3201.064676975334,1099
3202.7529403354347,1043
3204.4409293115523,1070
3206.1286442247647,1097
3207.816085396229,1071
3209.5032531471825,1107
3211.190147798936,1061
3212.8767696728846,1051
3214.5631190905015,1083
3216.2491963733373,1084
3217.9350018430214,1081
3219.6205358212637,1031
3221.305798629851,1085
3222.990790590651,1070
3224.6755120256103,1020
3226.359963256751,1072
3228.0441446061795,1051
3229.7280563960758,1031
3231.411698948703,1054
3233.0950725863995,1077
3234.778177631587,1031
3236.461014406761,1101
3238.1435832345005,1102
3239.8258844374595,1064
3241.507918338374,1033
3243.1896852600576,1098
3244.8711855254023,1040
3246.552419457381,1105
3248.233387379042,1064
3249.914089613516,1092
3251.59452648401,1140
3253.274698313813,1054
3254.95460542629,1046
3256.6342481448855,1084
3258.313626793125,1113
3259.9927416946084,1100
3261.6715931730196,1064
3263.3501815521176,1042
3265.0285071557437,1027
3266.706570307815,1084
3268.3843713323286,1117
3270.0619105533615,1074
3271.739188295068,1058
3273.4162048816834,1031
3275.0929606375184,1103
3276.769455886966,1085
3278.445690954498,1062
3280.1216661646613,1089
3281.797381842087,1068
3283.4728383114807,1075
3285.1480358976296,1110
3286.8229749253996,1098
3288.4976557197333,1066
3290.172078605655,1069
3291.846243908266,1039
3293.5201519527463,1061
3295.193803064357,1101
3296.8671975684374,1068
3298.5403357904024,1074
3300.21321805575,1044
3301.8858446900567,1093
3303.558216018975,1066
3305.23033236824,1078
3306.9021940636603,1045
3308.57380143113,1076
3310.2451547966184,1082
3311.916254486174,1034
3313.5871008259246,1071
3315.2576941420766,1082
3316.9280347609147,1056
3318.5981230088046,1073
3320.2679592121895,1017
3321.9375436975924,1072
3323.606876791612,1049
3325.27595882093,1065
3326.944790112305,1044
3328.6133709925753,1068
3330.2817017886573,1069
3331.949782827547,1069
3333.617614436319,1051
3335.2851969421245,1045
3336.952530672199,1051
3338.619615953853,1055
3340.286453114475,1076
3341.9530424815357,1113
3343.619384382583,1103
3345.2854791452437,1118
3346.951327097224,1067
3348.6169285663073,1051
3350.2822838803577,1111
3351.947393367319,1093
3353.61225735521,1074
3355.2768761721345,1123
3356.9412501462693,1052
3358.605379605873,1045
3360.2692648792827,1048
3361.9329062949146,1044
3363.596304181263,1043
